date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.010939593698340475,0.010944485779431558,0.01094835093324415,0.01150014790251776,0.01151032901789103,0.013289502292421719,0.013298189293341768,0.013748988039873655,0.014065141376770287,0.014077416334805068,0.014593443886713135,0.016217876241587485,0.01623712415089766,0.017244087020193907,0.017279381959415967,0.017312911898953957,0.018444956914743488,0.018472083949829715,0.021768016800511457,0.022842652756423196,0.02351479182512683,0.024768458729870543,0.029866454522109197,0.01628804391341757,8.985136179402616,8.985912123398855,8.987165733492677,9.026732979476892,9.033586275860653,9.100909634053693,9.112802019099881,9.195280441804723,9.218275875027118,9.225164339892626,9.272246441696684,9.316685219248273,9.655670564689661,9.707526060870745,9.715801046255645,9.753627946792085,9.882951367484194,9.89007668265705,9.98617248441076,10.064076943417035,10.506994193698894,10.673796936692984,10.894333846024809,9.522414165068412,1.8116010844494213,1.8134072674711206,1.8148330531942065,2.022414275485744,2.0263356075024603,2.782466064908249,2.786290725827712,2.949336751419196,3.1299143414571517,3.1355725391831584,3.3282243291832856,4.2194576251933995,4.229456299721278,4.698241348335387,4.768649291860356,4.7985268966258445,5.345785232110529,5.36070002503493,7.4133119006962716,7.937278358127742,8.53896134515071,9.171118395819121,13.037795947437871,4.410768557881511,0.030388084382545484,0.03043092168553754,0.030464737915376693,0.035481227451659,0.035577813149952384,0.05545917891914881,0.05556424563178064,0.05982355237351372,0.06517083060688114,0.06533211824791846,0.0705266320031583,0.09805870445261088,0.0983715229772021,0.11272427188862515,0.11445827259762563,0.11648116003714475,0.13379401959544393,0.1342872232262976,0.20667711204401867,0.22424382307803317,0.24827511810238934,0.2700661097482008,0.4263896184933494,0.10879490174690859
2020-07-21,0.00946697079634318,0.009471536238409047,0.009475142718286872,0.009990381058353159,0.009999900526832868,0.011676611726022643,0.011684792914576024,0.012098368259260793,0.012407375231939655,0.012418962659227992,0.01289291033865925,0.014455312497558295,0.014473601183550113,0.015415835685219748,0.015464496792956013,0.015496439928704767,0.01655721335876247,0.016583014979681773,0.01975376154622714,0.02075499488273031,0.02143115874560064,0.022601143801778002,0.0275605602735504,0.014529128424947014,8.994603150198959,8.995383659637262,8.996640876210964,9.036723360535245,9.043586176387485,9.112586245779713,9.124486812014457,9.207378810063984,9.230683250259059,9.237583302551855,9.285139352035344,9.331140531745831,9.67014416587321,9.722941896555962,9.731265543048602,9.76912438672079,9.899508580842957,9.906659697636734,10.005926245956989,10.084831938299764,10.528425352444494,10.696398080494761,10.92189440629836,9.536943293493358,1.5432842843913477,1.5448863632980192,1.5461510202292175,1.7306193993813395,1.7341109611577394,2.412075786501646,2.4155201357636997,2.5613186923940248,2.7255301336806497,2.7306455905395524,2.9034694799843237,3.7168389396892962,3.7259693233118014,4.152600218952784,4.216732866482516,4.2464763866080375,4.74634559737251,4.76004506342656,6.659776076477556,7.1408649377035545,7.7067293721206624,8.288912368665933,11.924014758878684,3.9059544211445427,0.025735060761147628,0.025772424669811177,0.02580192059239284,0.03018697664614247,0.03027158576738708,0.047814408252316955,0.0479076067010956,0.051672420314913925,0.05644707042886429,0.05659075872116042,0.06119985167483484,0.0859365129102487,0.08621828270523818,0.09913131928530058,0.10064265784752681,0.10256613387563601,0.11820399098727895,0.11865134210483615,0.18478928949834791,0.20079485289790125,0.22303338564001368,0.24295843016205507,0.38822801953344055,0.09615772136017835
2020-07-22,0.008143776186029218,0.008148015927626751,0.008151364646670423,0.008630186470331943,0.008639045542025206,0.01021129006446863,0.010218961908476095,0.010597766735098572,0.01089694680191057,0.010907841380234711,0.011342506387523365,0.012836522499397401,0.012853834624145934,0.01373364909005817,0.013792510403530342,0.01382283189310464,0.014814929762529953,0.014839393109146405,0.01787813858670396,0.01881025869970433,0.019484299014936972,0.02057545234390668,0.025384180380860426,0.012915673693427302,9.002746926384987,9.00353167556489,9.004792240857636,9.045353547005575,9.052225221929511,9.122797535844182,9.134705773922935,9.217976576799082,9.24158019706097,9.248491143932089,9.296481858422867,9.34397705424523,9.682998000497356,9.736675545646023,9.745058053452134,9.782947218613895,9.914323510605486,9.921499090745879,10.023804384543691,10.10364219699947,10.547909651459431,10.716973532838669,10.94727858667922,9.549858967186786,1.3131375650725658,1.3145551277116283,1.3156741254049393,1.4792109226571029,1.482312482025236,2.088784976656825,2.0918801488642202,2.222050102252524,2.370977026717128,2.3755921721142386,2.530400222282424,3.2710413269114724,3.2793628320578136,3.6670244318142977,3.7248926792203747,3.7545500247647396,4.21047062428147,4.223031898959562,5.9780900231489795,6.419374423500585,6.950295124195918,7.485965936598632,10.897851581968553,3.45697105023487,0.021778788762835684,0.021811333159575542,0.021837024877712982,0.025664856018640252,0.025738872490031144,0.04119744665106113,0.04128001030889018,0.04460420633354774,0.04886120048304835,0.048989046940103226,0.05307452826669492,0.075269911999399,0.07552340555799282,0.08712874608444778,0.08844530211818397,0.09026313594785275,0.10437346328344554,0.10477875649887614,0.16513320685059493,0.1797047286376891,0.20025492773285636,0.21845999461186888,0.3533059579900553,0.08496933058662894
2020-07-23,0.00697930035994607,0.006983217338823486,0.006986310759869385,0.007429068042422807,0.007437271891620208,0.008903980939009473,0.008911143048366856,0.00925739970463847,0.009544554898082955,0.009554754033788547,0.009952669377256057,0.011373185499368929,0.01138950962237548,0.012209091866559206,0.012275399922176338,0.012304074712912215,0.013229939414675573,0.013253057628432088,0.016154146398437444,0.01702105271556843,0.017687526740785754,0.01870425851965718,0.023351488015528707,0.011458871118491906,9.009726226744935,9.010514892903712,9.011778551617505,9.052782615047999,9.059662493821131,9.131701516783192,9.1436169169713,9.22723397650372,9.25112475195905,9.258045897965877,9.306434527800123,9.355350239744597,9.694387510119732,9.748884637512582,9.757333453374308,9.795251293326807,9.927553450020163,9.934752148374312,10.03995853094213,10.120663249715038,10.565597178200218,10.735677791358324,10.970630074694748,9.561317838305278,1.1158592006142953,1.117110755528529,1.1180987089878727,1.2627687664562472,1.2655180684912466,1.8069126156283346,1.80968861887186,1.9257386815509108,2.0604793625029743,2.0646353094041388,2.2031190806603718,2.8761702084755143,2.883741289499767,3.235490427660352,3.2871964529060733,3.3168358611424082,3.7320894142028465,3.74358873370511,5.362309070040965,5.766708697772856,6.263772863981103,6.756224870784308,9.953812999541015,3.0580248872818174,0.0184223283323281,0.018450640713581146,0.018472991923890774,0.0218104170876256,0.021875089944296225,0.0354809000345692,0.03555395756655474,0.03848628690341655,0.04227668418011955,0.04239030472227,0.04600829060938846,0.06589925200280145,0.06612705127075541,0.0765467976129672,0.07769302507009039,0.0794021063457647,0.092121827126921,0.09248862134178906,0.14750424255741923,0.160760025649232,0.17972468967376398,0.19634603496680708,0.3213822608560624,0.07507519597476423
2020-07-24,0.005950581326990909,0.005954181431206916,0.0059570243204682604,0.006364384638410596,0.006371944261635784,0.007733276523147347,0.007739933094020405,0.008055733136044086,0.008329174194189408,0.008338681548522625,0.008702222305911434,0.010045568807941805,0.010060902200549504,0.0108224822405072,0.010893883415977615,0.010920900954879312,0.011782995120301235,0.0118047705395955,0.014564118847642403,0.015369465434930736,0.016023705551420554,0.01697014393079592,0.021446930223646122,0.010138485500322897,9.015676808071925,9.01646907433492,9.017735575937973,9.059146999686408,9.066034438082767,9.13943479330634,9.151356850065323,9.235289709639765,9.259453926153242,9.2663845795144,9.315136750106035,9.365395808552538,9.70444841232028,9.759707119753088,9.768227336790286,9.806172194281686,9.939336445140462,9.946556918913906,10.05452264978977,10.13603271514997,10.581620883751636,10.75264793528912,10.992077004918393,9.5714563238056,0.9472146214793611,0.9483175244681661,0.9491881367425776,1.0769309627651182,1.07936354595995,1.5617871002059474,1.5642725823133787,1.6676017880074596,1.7892497905506843,1.7929859773098542,1.9167166787217411,2.5272404698814626,2.5341179688566626,2.8528661459044997,2.8985827429773963,2.928328190684624,3.3059835880958417,3.316495413000439,4.807203440767125,5.1774770475105925,5.64192962792913,6.094278935309831,9.086838946156831,2.7042324540393565,0.015578827933599198,0.015603431080073104,0.015622854398040825,0.018529464383182037,0.018585910156873695,0.030547610534092884,0.03061218489017097,0.033196449579516625,0.03656710991559957,0.03666797625068326,0.03986907141405322,0.05767401472127485,0.05787850161752158,0.06722472834990786,0.0682220894529895,0.0698215410883944,0.08127685611273748,0.08160845971252143,0.13170322723257458,0.14375286289197364,0.1612316371635212,0.17639590970998448,0.2922141736741656,0.06632943076629937
2020-07-25,0.005070134560069651,0.00507342695540134,0.005076026644047228,0.0054490111287903535,0.005455944031679666,0.006713380604202771,0.006719541005897293,0.007006908649538175,0.007265445006065975,0.007274271133047909,0.007605725051223346,0.008869732548566033,0.008884081742633804,0.009590031697700037,0.009664547822569368,0.00968991442507301,0.010490830654333838,0.010511276819946347,0.013126586005710827,0.013873893054173995,0.014512029851096358,0.015392142455343165,0.019691771425492197,0.008970112290450236,9.020746942631995,9.02154250129032,9.02281160258202,9.0645960108152,9.071490382114447,9.146148173910543,9.15807639107122,9.242296618289302,9.266719371159308,9.273658850647447,9.322742475157257,9.374265541101105,9.713332494062914,9.769297151450788,9.777891884612856,9.81586210870676,9.949827275794796,9.957068195733854,10.067649235795482,10.149906608204143,10.596132913602734,10.768040077744462,11.011768776343885,9.580426436096051,0.8040552941547503,0.8050256974418062,0.8057917199928397,0.9184151463775834,0.9205642077604352,1.3497778172170456,1.3519998794899948,1.443899300335488,1.553525109929069,1.5568790121340044,1.6673092263727085,2.2202260639414817,2.2264646768819603,2.5149658949485456,2.5551375466031914,2.584780961517936,2.9278499411079792,2.937446258708178,4.308345552952915,4.6470897307551695,5.080285584032481,5.495470081182702,8.29245457816728,2.39167130460487,0.013169820740133486,0.013191176007030488,0.013208035568845243,0.01573654687189268,0.015785755750875895,0.02628997738829013,0.02634698911615752,0.028622335961239975,0.03161589593130631,0.03170533929172834,0.03453495609613113,0.05045381329891254,0.0506371716321153,0.059012241267045976,0.0598795805563856,0.06137014324626726,0.07167683922392823,0.07197631092902824,0.11754085265403022,0.12848560332647938,0.14457425313055403,0.1583989160493992,0.2655666800075091,0.05859586793651935
2020-07-26,0.004312100234122727,0.004315096638366888,0.004317462452758545,0.004657366541399789,0.004663695284061413,0.005819767123722546,0.005825444750204281,0.006086317688682618,0.006329178876033304,0.006337339674098121,0.006638885666134552,0.007822616264874729,0.007835996498415505,0.008488750066831656,0.008564737320204468,0.008588472300133376,0.00933084712775913,0.009349985895942811,0.01182036244072326,0.012512949485900446,0.013131796209759591,0.01394931862295359,0.01806677311834472,0.007930281990446266,9.025059042866118,9.025857597928688,9.027129065034778,9.069253377356599,9.076154077398508,9.151967941034265,9.163901835821424,9.248382935977986,9.273048550035341,9.279996190321546,9.329381360823392,9.38208815736598,9.721168490561329,9.77778590151762,9.78645662193306,9.824450581006893,9.959158122922556,9.966418181629797,10.079469598236205,10.162419557690043,10.609264709812493,10.781989396367418,11.02983554946223,9.588356718086498,0.6825887918334956,0.6834412933919793,0.6841142501505146,0.7832556947421381,0.7851513772329781,1.1664365484646169,1.1684201584885159,1.250060480980892,1.3486736226182074,1.3516799430415176,1.450130992422146,1.9500802264417416,1.9557313026480188,2.216543489645346,2.251640009343646,2.280968007159345,2.592258412825231,2.601007289139261,3.8599767653540766,4.169612033984322,4.572943871363577,4.953709920687743,7.564493615089532,2.1154282491315826,0.01112787622698072,0.011146390197045287,0.011161006911440445,0.01335799550801751,0.01340084460177894,0.022614365575025774,0.0226646425268077,0.02466604640312894,0.027321263609888773,0.02740048755527516,0.029899371565812717,0.044115080360188075,0.044279311996980236,0.05177672115129677,0.05253057349335927,0.05391430668384225,0.06317863253545697,0.06344880033428271,0.1048482118184082,0.11478168534905325,0.1295721840290452,0.1421662326214109,0.241227724410541,0.0517545678213892
2020-07-27,0.003685199370081358,0.0036879143580467177,0.003690057862995873,0.003998487336214002,0.004004240203032917,0.005062633639216656,0.005067846543943161,0.005304133497609753,0.005530969796374288,0.005538488074158541,0.005812260926167363,0.0069160968735123415,0.006928532808536557,0.007530690252013135,0.007606823054656239,0.007628961559781092,0.00831559291935772,0.00833345979392201,0.010659687420725343,0.01130079419571507,0.011897893097268651,0.01265646235710603,0.01658890254927911,0.007030507013145493,9.028744242236199,9.029545512286735,9.030819122897775,9.073251864692814,9.08015831760154,9.157030574673481,9.168969682365367,9.253687069475596,9.278579519831714,9.285534678395704,9.33519362174956,9.389004254239492,9.728097023369866,9.785316591769632,9.794063444987717,9.832079542566674,9.967473715841914,9.974751641423719,10.090129285656932,10.173720351885759,10.621162602909763,10.794645858724524,11.046424452011511,9.595387225099643,0.579296426039491,0.5800441261212654,0.5806343584181377,0.6677668798483865,0.6694363745116334,1.007604882326632,1.0093729196225922,1.0818125530020097,1.1703572661383532,1.1730479820732853,1.2607188916927043,1.7120495431158815,1.7171610965528998,1.952654474561541,1.9833002406121523,2.01195687913264,2.294081524794592,2.302047120192128,3.456626653540525,3.739409914232965,4.114291890296727,4.463208477120361,6.89705921695986,1.8708815857858099,0.009397234784368935,0.009413266628111277,0.009425923984328259,0.011332637191649883,0.011369905234400351,0.019442093495399923,0.019486381688925296,0.021245144719377964,0.02359732342195388,0.023667418188429313,0.025872186726868352,0.038552436576707205,0.03869937962606748,0.04540465263736905,0.0460595065910991,0.04733959058498017,0.05565917294116295,0.05590265496626946,0.09347856306472078,0.10248735625966365,0.11606805956655207,0.12753269206343273,0.21901000099762913,0.04570305999391544
2020-07-28,0.003157704116018532,0.003160153995771493,0.0031620881104725365,0.0034408366640761526,0.003446045442105055,0.004411205124784849,0.004415974337628835,0.004629514283095327,0.004840294602113922,0.004847197291565671,0.005095244937256433,0.006120526386528048,0.006132048847145664,0.006686261866762084,0.00676148197729788,0.00678206969146377,0.007415795006814923,0.007432431869687124,0.00961646644812257,0.010209177109565466,0.010782650316419527,0.011485718667224932,0.01523182154085605,0.006240866313365993,9.031901946352217,9.032705666282505,9.033981211008246,9.07669270135689,9.083604363043646,9.161441779798267,9.173385656702996,9.258316583758692,9.283419814433827,9.29038187568727,9.340288866686816,9.39512478062602,9.734229072217012,9.792002853636394,9.800824926965015,9.838861612258137,9.97488951084873,9.982184073293407,10.099745752105054,10.183929528995325,10.631945253226181,10.80613157739175,11.061656273552366,9.601628091413009,0.4913108557555006,0.4919655574437911,0.4924823823587303,0.56893640729254,0.5704043382618238,0.8698569341070197,0.8714304422403529,0.9356293105704481,1.0149918971515035,1.0173965798167046,1.0953786630607283,1.5021813638820731,1.5067984382289978,1.7191759622514837,1.7459211634925396,1.7736352112071927,2.0290324319541924,2.0362754014445272,3.0936997236003663,3.351739594277433,3.69960587614446,4.019080467666981,6.2851725209714004,1.6541921802790966,0.007931514007513641,0.00794538115634102,0.007956329701035901,0.00960930889409306,0.0096416874579395,0.016706314078753854,0.016745285597890062,0.018289419056341592,0.02037069469473321,0.02043264739742502,0.022376198989193116,0.03367455814228183,0.03380589874517711,0.03979720645970254,0.04036574448303294,0.041546228699834466,0.04901068989538921,0.04922990697432351,0.08330144078729014,0.0914655863289976,0.10392108119071426,0.114350159572247,0.1987427550241755,0.040352264971941616
2020-07-29,0.0026944582993058503,0.0026966607722712804,0.00269839950484023,0.0029494145676909034,0.002954113958684302,0.003831139971774397,0.003835489229228656,0.00402807397561067,0.004223044946254803,0.004229362839053936,0.004453675932403407,0.005402625886957181,0.005413271878110192,0.005922283773611361,0.005995766952550806,0.006014860399501396,0.006598610076237687,0.006614058973362543,0.008659095968106746,0.00920642522901069,0.009754961484837257,0.010405900455097077,0.013966108441330175,0.005527909338045175,9.034596404651523,9.035402327054776,9.036679610513087,9.07964211592458,9.086558477002331,9.16527291977004,9.177221145932224,9.262344657734301,9.287642859380082,9.294611238526324,9.344742542619219,9.400527406512978,9.739642344095122,9.797925137410006,9.806820693917565,9.844876472657639,9.981488120924967,9.98879813226677,10.10840484807316,10.193135954224335,10.641700214711019,10.816537477846845,11.075622381993696,9.607156000751054,0.41637049337464305,0.4169428715799768,0.4173947153581139,0.4843762065706869,0.4856649502962682,0.7504384640853914,0.7518368462049239,0.8086674712328659,0.8796813717110581,0.8818274257187113,0.951115851715258,1.3172435112928724,1.3214084181729504,1.5127202347175626,1.5360489048962336,1.562623257075984,1.7935708784943927,1.8001486003081482,2.7673589171199637,3.002626045808256,3.324923270271711,3.617212001049211,5.724604583577275,1.4622231159517014,0.006691360378688221,0.006703342736468888,0.006712803397826048,0.008144345451707254,0.008172447230541882,0.014348999043489909,0.01438325770875277,0.015737775117269346,0.01757729728417237,0.0176319991340279,0.019343828756648525,0.0294004630388007,0.02951774313115927,0.03486634856829684,0.03535966710281339,0.036445196761651595,0.04313659588847397,0.04333377939230357,0.07419799022626444,0.08159130536272563,0.09300212770247335,0.10248254228249465,0.18026625768841167,0.03562291024601748
