date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,1.6260291808392588,2.104902311026806,2.6812231412963534,3.797698058652635,5.005556984896584,5.850914271579991,7.759646827342404,8.688747495933635,9.39837961850675,10.963719896475213,13.601501304937347,14.39698016104997,15.218945170080094,16.736076357530177,21.713859116016508,24.257712063537877,26.147024326494023,28.359904527230885,40.63878940256739,44.76354367689889,67.92396038843124,75.55770343318042,112.03894517700606,20.881347297838424,6901.899618313328,7041.625029552477,7205.279896531083,7491.199260125909,7739.357167078804,7926.540254499588,8138.185718802597,8335.063194310209,8506.474851010442,8685.3006275857,8947.598572953135,9081.73845159437,9225.147292697644,9456.882752437807,9786.025712004383,10081.349176822961,10396.211391865883,10691.908865744856,11462.373135559757,11969.287677572076,13362.077242917112,14185.369774428073,15895.468878525164,9484.386225108397,1256.792227478756,1637.544230419444,2263.8372200396843,3474.4669683756074,4596.38558381109,5360.31271771132,7741.7733686474385,8660.747433287557,9356.360548833618,11064.951074814308,14706.066908252309,15536.918915484915,16449.492718254332,18055.553010157426,25411.147482636385,28344.682248684578,30516.197612366173,33057.86617556773,51206.3755989261,56300.49473813316,92150.59594100551,102162.67384743853,163054.7799701658,25200.556557098636,59.987524948949705,78.17282496415321,113.3050025163111,181.90369056465977,240.4624691907059,280.0978968542996,422.7416005998025,472.6669655148783,510.1655919612789,612.4871394909273,836.4528678556824,882.9499868458353,935.4515380940959,1025.4687798793132,1503.441807821527,1675.7452968460118,1803.3365979220937,1951.94969256249,3140.8280548631064,3449.9220654510013,5855.8985965666025,6481.335403113007,10708.146079510707,1519.977186079175
2020-07-22,1.5544409210466648,2.018129623124977,2.578872583606159,3.674141747336998,4.842231258104628,5.659187139789854,7.549265016971454,8.452662195858895,9.14260801382948,10.66396093637224,13.305342334515904,14.081706217249348,14.887276805546414,16.369174661406895,21.355420635648674,23.85554053690496,25.709846644325165,27.884458129651843,40.16822353433732,44.2403805698057,67.47342903950224,75.04007665013813,111.82449822073835,20.56996466095961,6903.454059234375,7043.643159175601,7207.858769114689,7494.873401873246,7744.199398336908,7932.199441639377,8145.734983819569,8343.515856506068,8515.617459024272,8695.964588522074,8960.90391528765,9095.820157811619,9240.03456950319,9473.251927099212,9807.381132640032,10105.204717359866,10421.921238510207,10719.793323874506,11502.541359094095,12013.528058141883,13429.550671956615,14260.409851078211,16007.293376745902,9504.956189769357,1201.443801518879,1565.4574228125857,2177.3804886150174,3361.4382206308655,4446.442295194138,5184.626914024004,7531.757280626451,8425.225042792037,9100.788903278066,10784.19362463383,14385.55135662132,15196.460009297472,16090.602906918502,17658.57052233431,24990.813071557786,27872.457473188406,30006.566067652544,32502.193896529963,50610.07952075498,55637.45654171775,91528.67363396031,101449.63242692105,162709.70184308267,24846.572393521084,57.34568239556259,74.73153029233909,108.97774765456536,175.9875194254951,232.61758166327039,270.92623489572196,411.27194258719425,459.80697641538086,496.22781292374873,596.9778478648631,818.2160375305726,863.6122825929031,915.033979299503,1002.9122617098199,1478.5521361472927,1647.8440740184087,1773.1903851521818,1919.104103474894,3104.164247366971,3409.187368231147,5816.073865227183,6435.726101128535,10684.485860007919,1499.2389113008119
2020-07-23,1.485989553785009,1.93245702795989,2.4803971095400565,3.5545871589131566,4.684197876835988,5.473705948286053,7.344547097268336,8.222943743002718,8.893752398465224,10.3723320134119,13.015592949910248,13.773284049059392,14.56277132369997,16.010238614305237,21.002821763576343,23.459930707304927,25.279870055737895,27.416851945199824,39.702894173795,43.7230615515833,67.02529764691413,74.52529485759896,111.60889580919324,20.264440318710143,6904.940048788159,7045.575616203561,7210.339166224228,7498.4279890321595,7748.883596213745,7937.673147587664,8153.079530916837,8351.73880024907,8524.511211422736,8706.336920535485,8973.91950823756,9109.593441860678,9254.597340826891,9489.262165713519,9828.38395440361,10128.66464806717,10447.201108565947,10747.210175819706,11542.24425326789,12057.251119693467,13496.575969603527,14334.935145935811,16118.902272555095,9525.220630088068,1148.532623682171,1496.5433160319226,2094.2249406371266,3252.081576056662,4301.388711387175,5014.7094047337305,7327.43394652335,8196.093759009033,8852.191778131179,10510.633552826941,14072.00542130135,14863.47101492458,15739.523138121818,17270.29215091071,24577.382759260014,27407.053147836355,29505.375184605597,31955.779179446865,50020.52421352593,54981.91417442006,90910.27527838456,100740.73878175137,162363.1924947279,24498.954623932834,54.82019082851076,71.44174555652575,104.8157615618396,170.26373983150404,225.0285913324268,262.0548339131885,400.1133058734204,447.29666059799405,482.6705606653177,581.8655369898521,800.3760657082313,844.6972655908612,895.0611281101224,980.8507870054601,1454.0719842198603,1619.466527318746,1743.5444914169993,1886.8069308602544,3067.9170061547215,3368.9198650425933,5776.479219117636,6390.387743770345,10660.738000997431,1478.8641454605254
2020-07-24,1.4205413947153227,1.850407985613291,2.3856587234862237,3.4389097201647743,4.531295664591268,5.29427727702913,7.145351538564631,7.999433453217837,8.651637386755006,10.088629947286208,12.732121542891031,13.471575565627882,14.245288385597286,15.659112289250935,20.655977557643364,23.07079157418543,24.85698946010344,26.956973590914647,39.242755184152564,43.21154074418053,66.5795767852937,74.01336097200554,111.3921634411989,19.96465652758883,6906.360590182875,7047.426024189174,7212.724824947715,7501.866898752323,7753.414891878336,7942.967424864693,8160.224882455402,8359.738233702288,8533.16284880949,8716.42555048277,8986.651629780452,9123.065017426306,9268.842629212488,9504.92127800277,9849.039931961252,10151.735439641356,10472.05809802605,10774.16714941062,11581.487008452043,12100.462660437646,13563.155546388822,14408.948506907816,16230.294435996293,9545.185286615657,1097.951871811354,1430.6637641637353,2014.2456063179998,3146.278348935768,4161.066756224609,4850.372047165874,7128.650414156145,7973.181780185667,8610.380359973758,10244.086246927502,13765.278856209596,14537.789788296563,15396.085635040188,16890.52995890251,24170.74553845788,26950.12988700997,29012.489077201113,31418.471859259764,49437.638915804215,54333.79000375024,90295.39194081933,100035.98193811998,162015.2696665097,24157.568122646655,52.40591923575241,68.29677962492647,100.81271588617926,164.72608701825473,217.687130825935,253.47384845344936,389.25724301388465,435.1264971572933,469.48343633153706,567.1399275070386,782.924334581495,826.1957060398149,875.523308803232,959.2734975909258,1429.9946770508443,1592.5346223465554,1714.3906936638602,1855.049127833675,3032.0818472656174,3329.1144896433943,5737.1138806087165,6345.319453618907,10636.90357419998,1458.8452392461556
2020-07-25,1.3579763578940294,1.7690120322571603,2.2945405328347412,3.326997016817527,4.383385388953165,5.120730235308976,6.951556432092079,7.781995691338594,8.416108914112547,9.812681927792315,12.454807784232417,13.1764590182284,13.93470865951659,15.315664440163228,20.314814904926042,22.6880508165959,24.44111504336137,26.50472973795725,38.788573465070044,42.70578861023936,66.13629320851743,73.50428664054701,111.17434104187902,19.67051547898352,6907.718566540769,7049.195036221432,7215.01936548055,7505.193895769142,7757.798277267289,7948.088155100002,8167.176438887494,8367.520229393627,8541.578957723603,8726.238232410564,8999.106437564686,9136.241476444535,9282.777337872005,9520.236942442933,9869.354746866178,10174.423490457952,10496.499213069412,10800.671879148576,11620.275581917113,12143.168449047887,13629.29183959734,14482.452793548364,16341.468777038172,9564.85580209464,1049.5988765888033,1367.6850492852973,1937.3210584454937,3043.9130246945424,4025.3219427102013,4691.431510759867,6935.256435048301,7756.320254753344,8375.16947077203,9984.370128137874,13465.223818686558,14219.256398730446,15060.12447472033,16519.09761203616,23770.79105753987,26500.791139704175,28527.771827867953,30890.1223466089,48861.35253310017,53693.005310383625,89684.01263418561,99335.34970039804,161665.94931895984,23822.279417086276,50.09796512221995,65.29024363480622,96.96253121752069,159.36850474627755,210.5851167815564,245.17376477902172,378.69554731539444,423.287236599422,456.6563367706362,552.7910227737373,765.8524201559504,808.0985893520468,856.411071602239,938.1697953635216,1406.3136582774778,1566.0476171994499,1685.7209248752702,1823.8218124424284,2996.6543414898806,3289.766246420588,5697.977094498238,6300.520359529585,10612.983681800266,1439.174742549976
2020-07-26,1.2981741023710633,1.6911425043858181,2.2069179041333244,3.216112346393764,4.240318616283153,4.952886202826915,6.763029288981372,7.570482026026484,8.188690033750113,9.546753915974925,12.183526004237825,12.887802795171742,13.63089854513284,14.979746735932231,19.979251392924255,22.311620101402802,24.032144855921086,26.0600113484384,38.339481003271004,42.2057590141333,65.69545520500854,72.99807336126305,110.955451658165,19.381906204132754,6909.01674064314,7050.886178725817,7217.2262833846835,7508.410008115536,7762.038595883572,7953.041041302829,8173.939468176475,8375.090711419654,8549.767647757353,8735.784986326538,9011.289963568923,9149.129279239707,9296.408236417137,9535.216689178866,9889.333998259102,10196.735110559355,10520.53135792533,10826.731890497016,11658.615062920384,12185.37420806202,13694.987294802348,14555.450866909627,16452.424228696334,9584.237708298773,1003.3752565099276,1307.4786404555198,1863.3340227364097,2944.916698996094,3894.004247345263,4537.709979632753,6747.1053385526175,7545.344323775964,8146.3784591507865,9731.307748549269,13171.695386523963,13907.713979687658,14731.476755842217,16155.81204050628,23377.410396560328,26058.911908337148,28051.08905015327,30370.58290823223,48291.594369231956,53059.77294998267,89076.12581741414,98636.53654867923,161315.2470643702,23492.95776567713,47.89164743812839,62.416046657178136,93.25937353792301,154.18514137688848,203.71474713783778,237.14539574417734,368.420251255674,411.7698988518852,444.17945170067543,538.8091073644576,749.1520902639066,790.3971156084915,837.7151924118747,917.5293431792173,1383.0224901482336,1539.9982704942738,1657.52727531561,1793.1162682044064,2961.630114590958,3250.870211035217,5659.068126999016,6253.6966763605005,10588.9794531711,1419.8454031815868
2020-07-27,1.2410089450346937,1.6167115521849424,2.1226485093526275,3.1026613702424375,4.102005249721165,4.790548812085972,6.57961754811554,7.364719965690305,7.965087329099897,9.28909798195781,11.918140196151208,12.605457556535105,13.333699608402918,14.651181241584048,19.649189282484755,21.94138518811219,23.629877539771083,25.622683741486185,37.894630113694895,41.71138025710113,65.25704362286287,72.49470758379262,110.73549373216935,19.09869462030427,6910.257749588175,7052.502890278003,7219.348931894036,7511.512669485777,7766.140601133293,7957.831590114914,8180.519085724591,8382.455431385344,8557.732735086454,8745.074084308497,9023.208103765075,9161.734736796241,9309.74193602554,9549.867870420449,9908.983187541588,10218.676495747466,10544.161235465102,10852.354574238503,11696.509693034079,12227.085588319122,13760.244338425211,14627.945574493418,16563.159722428507,9603.336402919078,959.1870660687564,1249.9219766093884,1792.1719651179155,2849.1391415477265,3766.9689047464635,4389.03578893526,6564.054788850946,7340.094025752158,7923.831971175619,9484.726736757206,12884.551983582787,13603.009432882885,14409.98357095092,15800.494827418705,22990.49668886792,25624.369729558006,27582.309145723702,29859.708696284564,47728.29469352751,52433.78455643263,88471.72051649634,97942.02305234037,160963.17919769022,23169.476049950812,45.78249365255431,59.66837304583078,89.69763658198123,149.17033795958034,197.06847992732133,229.37985968648792,358.4236075235453,400.56575241432205,432.04324273684267,525.1847240374894,732.8152923939646,773.0826797033446,819.4266508232434,897.3420351621576,1360.1148397066156,1514.3794600830654,1629.8019663132516,1762.9239219903732,2927.0048351160913,3212.42150823938,5620.3862400428425,6209.633412013251,10564.892018604321,1400.8501454046784
2020-07-28,1.1863596762357138,1.5455525463301476,2.041593474001262,2.997489862443108,3.9682106086650473,4.633526291965262,6.401171210945498,7.16453983367869,7.747579246764092,9.038398842996193,11.658516552488193,12.329276050297386,13.042955296555203,14.335491804324674,19.324531649367554,21.57723244865704,23.235781762629504,25.192613154917005,37.45476742898403,41.2225804497984,64.82103873534443,71.99417534949185,110.51446552222573,18.820748545282697,6911.44410926441,7054.048442824333,7221.390525368037,7514.510159348221,7770.108811741959,7962.46511640688,8186.920256935537,8389.619971219023,8565.480314333217,8754.112483151494,9034.866620317562,9174.064012846538,9322.784891322095,9564.203362224773,9928.307719190954,10240.253728196123,10567.397017227733,10877.547187393418,11733.964460463063,12268.30816876892,13825.065377160554,14699.93974984291,16673.67418795073,9622.15715146436,916.9447204309399,1194.8985637126025,1723.7688315168489,2756.475812722114,3644.076506042038,4245.243458598619,6385.966883636196,7140.41442121251,7707.360033547273,9244.459926833864,12603.655415216926,13304.99351456319,14095.490147900768,15452.972429170739,22609.94520773401,25197.044829407707,27121.30349751911,29357.357900184812,47171.38481869036,51814.96290262928,87870.78645034507,97251.79443187383,160609.76277567702,22851.710888849222,43.76622668681064,57.04165865776938,86.31360543742711,144.31861669330758,190.6390127134555,221.86855994531126,348.6980715747851,389.6662951546756,420.23842399917027,511.9086527293596,716.8341430203227,756.1468542376015,801.5366112209722,877.5979712924056,1337.5844678209858,1489.1841658571843,1602.53732963207,1733.2363264895434,2892.7742055810727,3174.4152958618547,5581.930674165366,6165.834047512304,10540.722492898332,1382.1820517384072
2020-07-29,1.1341138266078288,1.477516405973287,1.9636266780421798,2.9000412870109242,3.838770179395485,4.481641238131905,6.227552727929053,6.969786510416471,7.535996501319039,8.795727878053347,11.404528904768501,12.059121727903602,12.758522562950004,14.02046311035323,19.00518937239012,21.219060355533568,22.848185132841554,24.76967825160684,37.01983931507276,40.73929844446365,64.38743173872389,71.49646855958352,110.29237548148683,18.547948567858686,6912.578223091018,7055.525959230306,7223.354152046079,7517.410200635231,7773.947581921354,7966.9467576450115,8193.147809663466,8396.589757729438,8573.016310834537,8762.908211029546,9046.271149222332,9186.123134574442,9335.543413885045,9578.223825335128,9947.312908563345,10261.472788551657,10590.245202360573,10902.316865645025,11770.984299778136,12309.047467213382,13889.452808899277,14771.436218402494,16783.96656343222,9640.705100032219,876.5626634816872,1142.2972875846317,1657.9753156143706,2666.8256535794353,3525.192378231208,4106.173103723675,6212.707604201627,6946.154947357834,7496.797458315268,9010.344687377452,12328.870536245056,13013.520341477706,13787.845208741608,15113.075294068316,22235.652970877243,24776.81948701362,26667.94570306246,28863.391106031835,46620.79675545078,51203.231587381335,87273.31333101564,96565.83583153109,160255.0149375368,22539.542023211485,41.838755448996764,54.530577204751026,83.01454878067507,139.6246744573586,184.41927343562395,214.60317436417637,339.2362955285973,379.0632474180298,408.755954581933,498.97190369758925,701.2009240350684,739.5813857569086,784.0364189059205,858.2874530366116,1315.4252283894123,1464.4054692215914,1575.7258070201885,1704.0451593037462,2858.933963403215,3136.846766695395,5543.700652182941,6122.297699509578,10516.47197970151,1363.834359023641
2020-07-30,1.0841673447353304,1.4124710128157503,1.888634209452406,2.8057584374317432,3.713547172570284,4.33472988744749,6.058636195673432,6.780318487018655,7.330182712396498,8.57214872767347,11.156058189229455,11.794867931752387,12.480270788990953,13.712330403513144,18.691080386929787,20.866778269071066,22.466989577784023,24.353768906909337,36.5897975041427,40.26148252559875,63.95622318022434,71.0015841243685,110.06924066033497,18.28018701556557,6913.662390435754,7056.938430243122,7225.242786255531,7520.215959072663,7777.661129093924,7971.281487532459,8199.206445859138,8403.370076216457,8580.346493546933,8771.480359757219,9057.42720741156,9197.918002506194,9348.023684674037,9591.93615573864,9966.003988950273,10282.339566820727,10612.712191938357,10926.670634551934,11807.574097282279,12349.308949738981,13953.409032079502,14842.437802526863,16894.035804092557,9658.985287047784,837.9590340846335,1092.0117078390904,1594.691995942616,2580.0907819147687,3410.1859924336895,3971.669871098362,6044.146313292207,6757.168828420807,7291.9832973115845,8782.222312777769,12060.064959318726,12728.446960807778,13486.90041304275,14780.637098119943,21867.47182844428,24363.57751239906,26222.110945724417,28377.67076933058,46076.46294424683,50598.514544456964,86679.29034748324,95884.1320405344,159898.95242519188,22232.851783029502,39.99616828595796,52.13003471105388,79.84157967138084,135.08337981090654,178.40241901588809,207.5756516224253,330.0311291691917,368.74855285611403,397.5870384853889,486.3657194253725,685.9080832864139,723.3781986888821,766.9176048692084,839.4009911236816,1293.5844864064916,1440.0365613885851,1549.3599604447186,1675.3422308676154,2825.479886572195,3099.711159102645,5505.695392119773,6079.023476868247,10492.14158428148,1345.8004625440433
