date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,4.093024168250679,5.585802257251361,5.89528930238562,8.223816509656022,9.060332177637527,10.462647749191525,12.191484835628458,13.814025020011716,15.337859973320452,16.89096114434016,17.703891063575952,21.94500927834944,23.4692737693047,25.160202142793363,27.03778333127633,34.55981160068079,37.3520055796872,40.25146400792655,55.357162211047076,62.10645951809769,91.66521427206587,135.46601843012044,203.0467008202444,32.59501943042037,27021.15813852551,27198.937447232507,27573.90844718433,28009.272053336656,28310.95276999593,28698.549690916963,29172.983172768483,29442.748963303766,29685.28863724346,29949.708695288355,30299.145098958114,30941.821117919193,31138.031769997957,31462.71578951797,31747.89289826728,32362.442632529877,33252.25579303256,33877.808810450515,35014.15640694558,36325.066772869664,38868.97246817081,41325.08120611718,44761.551612655385,31627.118020778296,2443.8632955115754,3541.015412555076,4279.05148045579,6117.858784251381,7260.089147451799,8436.000630956609,10555.130771759432,12208.115086561535,13351.595881281886,14909.537148084026,18122.22914665984,21243.99292611284,23946.959815718234,26575.373180883937,30630.36058780458,38929.85172638949,44502.088730304036,50094.98055802565,69297.0723964274,83716.43137096567,134339.55182291847,214714.97656003572,343463.8769425815,40369.12322669057,100.97835342521815,146.9522926822313,192.4780171978717,279.21291184106866,338.34720773631835,401.2209757554654,533.0457722371737,603.835848513404,681.0950067859114,815.2084131065678,955.264295368018,1114.069037961619,1347.0321238733509,1529.156947251047,1773.4377026621496,2248.2944492452384,2740.3434474564565,3064.128290359868,4199.92488077577,5299.653439201293,8934.50293192502,14872.60458288867,24661.258099911538,2498.671505881967
2020-07-14,3.8447256969448915,5.34601636073335,5.574365811773692,7.84839721766279,8.631414244195831,10.108083214780036,11.761114007211845,13.2363073912833,14.81941418669148,16.32692774512216,17.31730530333195,21.387000389308614,22.82650661204749,24.63885349403446,26.08803458269241,34.108814748230756,36.61472599586937,39.45313553442129,54.8068659759475,60.924394305913324,90.6114647115294,135.40814763927514,204.7875008179441,32.1184837154346,27025.002864222453,27204.28346359324,27579.482812996102,28017.120450554317,28319.584184240128,28708.65777413174,29184.744286775694,29455.985270695048,29700.10805143015,29966.035623033476,30316.462404261445,30963.208118308503,31160.858276610004,31487.354643012004,31773.98093284997,32396.551447278107,33288.87051902842,33917.26194598494,35068.96327292152,36385.99116717558,38959.58393288234,41460.48935375646,44966.339113473325,31659.236504493732,2294.5047485434916,3328.948509470094,4072.5212167906575,5817.906371275894,6932.759038547054,8060.969181285705,10155.771667079534,11731.579032716807,12875.721704541706,14476.716312372591,17595.25643120194,20582.467312217224,23363.50345507404,26033.035419155378,30073.34305286454,38165.79377307976,44000.42635521805,49540.272861999925,68437.85686768731,83229.64124742942,134368.62322185747,215899.54252140503,347179.78180706967,39931.18190275552,94.80485944589205,137.86519719798235,181.96497753988035,266.089989735432,321.6683253977251,383.63423228499556,509.6067726223648,577.3321258419905,660.2106678506852,792.7994662668198,929.2440746931467,1086.9514127605246,1312.0943480643627,1493.2705360567095,1728.3497113447834,2202.431024485915,2715.9194710580136,3023.072252301914,4134.875109361191,5279.427293147565,8951.16801515691,14960.842596956982,24924.455108472855,2475.751631837094
2020-07-15,3.610950570545421,5.067337046704209,5.26329426632855,7.555017767229174,8.21909404071908,9.761159307848109,11.365164853096093,12.765564588009633,14.18222310279069,15.69854649463429,16.923942126778957,20.816100836966854,22.195895862777995,24.038417458350608,25.581855047601245,33.462898322544305,35.82714349708746,38.55437939135035,53.92540987799258,60.52719964149768,90.13827323383879,134.8081144926822,206.00010785537066,31.656094792583755,27028.613814793,27209.350800639946,27584.746107262432,28024.675468321548,28327.803278280844,28718.418933439592,29196.109451628792,29468.75083528306,29714.29027453294,29981.734169528114,30333.386346388226,30984.024219145467,31183.05417247278,31511.393060470356,31799.562787897572,32430.01434560065,33324.69766252551,33955.81632537628,35122.888682799516,36446.51836681708,39049.72220611618,41595.29746824914,45172.3392213287,31690.892599286315,2154.203247852158,3129.0134323392995,3872.4084193017334,5532.949066913221,6613.089017997496,7704.030814495403,9771.977064791601,11270.989550951403,12421.303958017379,14065.972571511287,17064.989368284587,19939.86744946614,22797.536868664436,25500.4113532817,29499.599872643594,37433.37365476508,43498.90812073229,48956.52975591924,67577.43628633395,82741.21173893148,134389.25690098945,217089.05121342372,351021.6607290674,39507.43176834285,89.0097369325411,129.51499621086214,172.02776565516092,253.60118125271518,305.8296211699909,369.0515794553472,490.46603058199486,552.6011870879405,641.9207608505415,775.039309855192,899.3622041900899,1060.3995768488114,1278.426776664615,1460.0362107223227,1680.604977799651,2154.102536935587,2682.4008431494353,2961.748235714869,4070.8004014824937,5260.365969570509,8949.585581597452,15049.077861327407,25188.95512864889,2453.57602003304
2020-07-16,3.390408191624319,4.7879238312934325,4.993760477603923,7.209499727257984,7.864663145206444,9.439243545542345,10.998403122778688,12.406521819155405,13.685081600678478,15.058158380010546,16.40761672313775,20.29901258446159,21.62979730589301,23.382265337847873,25.155836685685816,33.08439687777607,34.96135331226232,38.123538729850964,53.52546515900632,59.877571189940284,89.91023372876174,134.90723317904053,207.64094238644714,31.20688993617314,27032.004222984622,27214.13872447124,27589.739867740038,28031.884968048806,28335.66794142605,28727.858176985133,29207.10785475157,29481.157357102213,29727.97535613362,29996.792327908122,30349.793963111362,31004.32323172993,31204.683969778675,31534.775325808205,31824.718624583256,32463.098742478425,33359.65901583778,33993.939864106134,35176.41414795852,36506.395938007016,39139.63243984494,41730.204701428185,45379.98016371515,31722.099489222488,2022.4683964760043,2939.3452714751475,3679.290290706791,5261.879335182719,6304.153474599589,7367.956264460925,9403.306743730325,10830.078605059069,11986.408705566078,13673.5121293189,16545.53389842529,19329.319307501428,22251.014401848428,24965.61163249286,28909.4341295911,36712.6011021086,43006.263086987194,48369.679478940554,66709.10143591603,82268.482772307,134398.01522880513,218289.24558216706,354864.78841904644,39097.556008221116,83.56962785022283,121.68976938340943,162.6344451489402,241.27204764355514,290.74574812619323,355.4024545502738,471.3666345259186,534.6748607126833,625.0775646862094,753.9128369186997,873.5836317657643,1036.3907562115219,1245.6218073287978,1423.7724241647236,1633.340545557697,2108.5620344512276,2650.415344074138,2924.5704322081697,4007.683611523091,5239.526746646264,8947.814569957325,15137.289081053004,25439.678706459057,2432.1166275519613
2020-07-17,3.18204275338578,4.5171460792433225,4.72297493218645,6.954916452920403,7.556879815146048,9.056571944718476,10.636084528089146,12.016145954639768,13.221222356055462,14.397711714277365,15.947985998486763,19.748545165678046,21.09826698575474,22.602674251469253,24.617997375535197,32.39790024217541,34.32962227717082,37.69074602627327,52.62394637946494,58.958603001662865,88.98565159767276,135.24159589802576,208.80028236907214,30.770778424629828,27035.186265738008,27218.655870550483,27594.462842672223,28038.839884501725,28343.224821241198,28736.914748929852,29217.74393927966,29493.173503056852,29741.196578489675,30011.1900396224,30365.74194910985,31024.07177689561,31225.78223676443,31557.378000059674,31849.33662195879,32495.4966427206,33393.98863811495,34031.63061013241,35229.038094337986,36565.35454100868,39228.618091442615,41865.44629732621,45588.780446084216,31752.87026764712,1898.8443297350314,2760.258986386936,3492.584284536075,5003.947895562742,6006.473561692983,7049.316628035158,9051.88754666131,10403.509809827432,11572.994700165931,13301.437938287389,16026.52864595037,18732.376685174648,21720.816961203236,24444.870115171187,28294.755916846916,35987.251370329875,42489.68984649889,47755.669214356225,65820.28737762338,81790.74864519155,134394.10510144755,219510.4646925982,358710.11080143973,38701.18639740348,78.46199232757823,114.33726594988917,153.7538731729319,229.3983443233837,276.4606325462089,341.93961788596306,453.0029252809391,512.2154668009312,606.0489903662337,737.4104571123233,843.6743644396555,1014.1610396337821,1213.6547216077158,1395.3182696374067,1578.3394037112441,2063.9731725862694,2591.512510616244,2865.892523133846,3945.5076316317113,5216.727953581685,8946.518520920788,15225.460576925812,25697.599711409683,2411.346091761435
2020-07-18,2.9864741151928023,4.272250342284033,4.516543546144022,6.638174019062941,7.2822125872391785,8.753910292286877,10.28075129481781,11.570573720444843,12.780699777628957,13.777586678121558,15.624608445710509,19.229880382631624,20.578301537144256,21.980710408859593,24.025228263916716,31.845862660387304,33.599118505253905,37.08294855586029,51.960110407358606,58.49648295224844,88.99456930572114,135.41679152787518,210.13883517293596,30.349872991393188,27038.172739853202,27222.928120892768,27598.97938621837,28045.47805852079,28350.50703382844,28745.668659222138,29228.024690574475,29504.7440767773,29753.977278267303,30024.96762630052,30381.36655755556,31043.30165727824,31246.360538301575,31579.358710468536,31873.36185022271,32527.34250538099,33427.5877566202,34068.71355868827,35280.998204745345,36623.85102396093,39317.61266074834,42000.86308885408,45798.91928125716,31783.220140638514,1782.8072536748368,2592.2721173581667,3312.080414117314,4758.52838282194,5722.440566370729,6749.3633084758185,8714.311717888806,10000.056050756015,11175.67924425006,12946.624900154304,15510.487072229851,18168.14702953212,21202.501555779483,23927.014389972668,27675.503298273776,35257.18536182679,41952.80736586824,47143.75826693559,64908.68248760048,81304.29750549654,134399.93939133734,220746.58111468796,362556.35943953134,38317.75776254898,73.66609952762506,107.42810151408919,145.35740954638288,218.1499549298439,263.3158548286995,328.98576474192186,436.04265740285655,495.7775796203857,589.2198952541158,714.4203733881873,813.6942530849535,992.9392766760261,1182.503628462675,1358.581434232115,1540.312888829957,2020.3159250306421,2541.1395428799324,2836.9012724690074,3884.2591926394553,5190.412538401749,8968.041775862233,15313.58549306808,25956.524331700042,2391.2406629726756
2020-07-19,2.8041722476152477,4.015932122534294,4.290478972915383,6.308103704440421,7.013322596933683,8.408714464743602,9.92335323365508,11.282494948719952,12.28631541726786,13.219696767953812,15.24511582851406,18.54701369199589,20.044111342988586,21.387458748656588,23.671262883976787,31.292293386970954,33.029679539044984,36.55460805536861,51.141139111788554,58.22197168133241,89.05569300587237,136.26169480802963,210.6969993867274,29.945367789474176,27040.976912100818,27226.9440530153,27603.269865191283,28051.786162225228,28357.52035642537,28754.07737368688,29237.94804380813,29516.02657172602,29766.263593684573,30038.187323068476,30396.611673384075,31061.848670970237,31266.404649644563,31600.746169217193,31897.033113106685,32558.634798767962,33460.61743615924,34105.26816674364,35332.13934385714,36682.07299564226,39406.66835375421,42137.12478366211,46009.61628064388,31813.165508427985,1673.854715702124,2434.623303239234,3137.5932131395675,4525.093922509346,5449.522244812921,6466.641176244244,8389.615651659667,9613.235483952332,10796.142568961717,12606.587775423191,15004.208652378991,17639.381723355036,20693.350967816543,23408.819847393315,27057.234155226033,34535.15492117079,41403.72939387709,46534.789764321875,63984.37557509588,80811.36027198797,134416.35655801184,221997.46495572943,366402.4626212325,37946.733560685534,69.16309322214579,100.93589876347703,137.41901216699898,207.57469879288513,250.1062483015004,316.522162362355,419.1641483591553,475.31491167739296,573.6597783354151,696.4198430986371,782.8625342157393,972.480938438827,1149.8970526813746,1325.3922687022277,1507.1474849234037,1977.5726993827523,2485.2632376898136,2808.6668865574748,3823.9276205932583,5166.472050258999,8979.858510432088,15401.659325628048,26216.420332020727,2371.7792626074793
2020-07-20,2.6335650664012547,3.773009007344806,4.102110506892415,6.037311562673885,6.779896905186448,8.012558062606596,9.53527450167539,10.905241767351104,11.863859227670284,12.750400803494136,14.877257515122745,18.11811112715702,19.543352353917545,20.817918507351017,23.262117461925598,30.500662692709216,32.55428300927223,36.21067827772798,50.37573483580615,57.95253150499075,89.06436397387743,136.99758520411746,211.25003771664092,29.555044639755366,27043.610477167218,27230.717062022646,27607.371975698174,28057.823473787903,28364.30025333056,28762.089931749488,29247.483318309805,29526.93181349337,29778.127452912242,30050.937723871968,30411.4889308992,31079.966782097392,31285.94800199848,31621.564087724542,31920.295230568612,32589.135461460668,33493.17171916852,34141.47884502137,35382.515078692944,36740.025527147256,39495.73271772809,42274.12236886623,46220.866318360524,31842.720553067742,1571.5413581987377,2286.723489059601,2969.9049785980023,4304.028750014026,5189.177453116514,6196.718573276419,8070.523363413289,9238.15761545673,10433.945326019544,12281.594560197555,14498.433202344459,17140.783062397037,20194.690595325083,22902.32070404198,26450.841673984658,33821.65998702822,40844.991157219745,45931.30902041914,63053.735790945124,80312.02867751196,134444.4080221476,223263.2171092378,370247.622692829,37587.682294763625,64.93539147443855,94.90880549576242,129.91422849413917,198.49406568185012,238.95960815049318,304.530818365797,402.7336675469145,455.8512259417678,556.8760480012613,679.6056373238006,750.971501106131,952.4289470775933,1119.882250818523,1294.0451635248194,1480.1519591677709,1935.725939469174,2435.196387075077,2780.741419669824,3757.152095733166,5142.595924276498,8991.504546666623,15489.673620999007,26477.248405396254,2352.9410702590503
2020-07-21,2.4727788341541417,3.5438247347079352,3.908723596524111,5.705203361854564,6.53728051505869,7.6450920788435255,9.141233923857797,10.556566299136115,11.378987569979033,12.317233366687141,14.581071347930274,17.5388559866257,18.9982578794957,20.372458027965887,22.867202207246216,29.679434505051358,32.192842676126155,35.786369159387824,49.85827338815705,57.68904191600975,89.21556934225096,137.76358809462127,212.06706121388106,29.176418386050546,27046.083256001373,27234.260886757354,27611.2806992947,28063.528677149756,28370.837533845617,28769.735023828332,29256.624552233665,29537.488379792507,29789.506440482222,30063.254957238656,30426.07000224713,31097.505638084018,31304.94625987798,31641.93654575251,31943.162432775858,32618.81489596572,33525.364561844646,34177.265214180756,35432.3733520811,36797.71456906326,39584.948287070336,42411.88595696085,46432.9333795744,31871.896971453793,1475.8217923622578,2147.8290411764756,2809.359367824625,4094.5179851744324,4940.853129901458,5942.0912747606635,7762.643218800891,8874.871674504131,10094.521851428319,11968.22862856416,14007.980117735919,16666.9709216645,19704.321267907508,22405.715257735923,25852.23056555027,33115.51514951093,40271.3102572863,45331.099202528596,62123.22824822785,79808.36055666115,134483.82627497055,224544.00651788246,374091.0851047579,37240.236132417805,61.31790328969659,89.08576743994237,122.8195809828579,189.6313246621123,228.9704472062075,292.99397446317204,385.5647583586377,439.1275841602916,540.1600571434777,659.6181365118223,724.7207017347388,931.8096472040354,1090.6489614549764,1263.9142879366043,1453.9546552424058,1894.7572349656323,2389.821781500338,2754.068563685627,3702.0091783061107,5120.6711680004,9002.977637505885,15577.61602785209,26738.96340365848,2334.7047441116397
2020-07-22,2.3214557567852077,3.3290914738664386,3.741229129206003,5.42723590482847,6.302238916978233,7.313382154340244,8.785595356126095,10.184898114679003,11.015090703739041,11.877052310184032,14.28983397457885,17.097826778555714,18.519587384046865,19.938156585303677,22.554453103508692,28.972614837351152,31.81375746136625,35.46092815927611,49.31109468710933,57.48530813922985,89.28140014697533,138.59108610316514,213.5009817672789,28.809616063877034,27048.404711758158,27237.58997823122,27615.021928423907,28068.955913054586,28377.139772762595,28777.04840598267,29265.41014758979,29547.673277907183,29800.52153118596,30075.13200954884,30440.35983622171,31114.603464862575,31323.465847262025,31661.874702337813,31965.716885879367,32647.78751080307,33557.17831930601,34212.726142340034,35481.68444676821,36855.199877202496,39674.22968721732,42550.47704306402,46646.434361341686,31900.70658751767,1385.9865443313029,2017.4957512156107,2657.105435370002,3896.3294471693225,4704.516771698836,5699.064141715411,7467.363607116044,8518.779944692738,9769.157290298026,11658.209293407854,13538.717737579718,16214.965516495518,19220.5491471095,21913.644407987595,25265.993186142296,32423.816920734942,39673.46760655986,44740.30240035895,61185.236466682516,79303.46730834944,134534.13913076092,225824.998661465,377929.86038904916,36904.04003527202,57.59871333821724,83.69273359485658,116.18140734937816,181.51142534402786,218.4329973030667,281.8882087224922,370.50278285532846,421.39922676742947,524.2115883639761,638.3059445915087,700.1858489933845,912.397629206949,1062.155859847962,1237.2341026293977,1429.4737587756001,1854.6052913267617,2339.2949936591963,2730.7154891648006,3647.337920255384,5100.083677099224,9013.714996228122,15663.939674593075,26999.419692794116,2317.048991184785
