date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.15737450579629167,0.16066589922334612,0.26281586890204306,0.45931546402224804,0.5043924389443659,0.876180282968373,0.9964049247624822,1.4756833015156487,1.9355201131392825,2.1857536013011925,2.5402867206532873,3.2821263289010596,4.6216712322304705,5.172663114083257,5.736631370033691,6.787175195161303,9.758953707591992,12.03305174586315,13.193484327874911,14.303603685575132,16.096645303735365,17.375321086333578,18.27261379694,5.528761909821026,952.1293762729106,976.1805113736189,1019.6645423704499,1085.0530986235947,1141.3610329221187,1208.1722977626466,1259.796765277666,1339.182787616096,1397.6260025408758,1452.6677952110288,1528.554305696834,1614.7330111654785,1707.5819706255534,1778.9089096036864,1865.1228546132402,1974.4448767217,2120.1824532281616,2279.5528465611214,2404.900925844654,2523.055763969463,2707.4528304367254,2848.837718118732,2973.1923682907786,1717.4701818726646,69.28663764160592,70.73181050707353,139.7719136434025,270.23631562174705,324.28404475386196,672.2722602390713,776.556689111283,1153.6430123142927,1786.0496742661635,2011.545527118782,2360.9355627177865,3050.3654210264212,5070.718311319011,5674.648904198431,6291.9773135491705,7447.218894015357,12473.249845723854,15471.381038601248,16960.57408880489,18385.96141335473,20688.146946182824,22327.39548652689,23481.85403580824,6550.876416600746,2.3900916778410997,2.4398894554261275,5.4023968890861305,10.527795111530889,14.08612836690613,32.286204702917935,37.131541664238036,55.399200842578274,93.71286426883655,105.90046376394287,124.2848505247643,160.5741661945326,290.56051828043354,325.14980442021334,360.48262368798663,426.6620911677317,772.9135698381912,958.5627528537318,1050.7422695586133,1138.9947158405141,1281.5304638168109,1382.9458207780287,1454.4874671743485,392.2282649399491
2020-07-22,0.14475468045514803,0.14777842376904984,0.24512951533445493,0.4340814544660157,0.47300471048664305,0.8370447378978048,0.9534365433107774,1.4121353882453611,1.8741259189841974,2.1100899206687176,2.459607233910187,3.178002718053036,4.525659053062227,5.065148490433888,5.617293559693471,6.646158467131272,9.613128469539737,11.909727799407623,13.058108132878637,14.156737842451681,15.931231971462125,17.196544048487727,18.084834749525307,5.438413703000063,952.2741309533658,976.3282897973879,1019.9096718857843,1085.4871800780606,1141.8340376326053,1209.0093425005446,1260.750201820977,1340.5949230043416,1399.50012845986,1454.7778851316975,1531.0139129307445,1617.9110138835315,1712.1076296786157,1783.9740580941202,1870.7401481729337,1981.0910351888313,2129.7955816977014,2291.4625743605293,2417.9590339775327,2537.212501811915,2723.3840624081877,2866.03426216722,2991.277203040304,1722.9085955756645,63.661063888226636,64.98871776217129,130.0579590084817,252.0417709279136,306.34586489728827,643.1713708875031,742.5689974649285,1103.6919057969499,1727.8133884462877,1947.5358847705356,2285.784581887012,2953.259695510409,4965.16695243385,5556.487346794485,6160.870801012294,7292.231966080377,12345.38127753191,15312.486379464972,16786.193875613448,18196.809149346256,20475.1285947804,22097.21545796329,23239.85030541208,6452.092197013175,2.1959952521139194,2.241743551664403,5.035478499093531,9.812559858444478,13.306907743861876,30.88860448135421,35.5236881732248,53.00045933894817,90.73169042421186,102.5305708503588,120.32870358767393,155.4623754058502,284.5120606373488,318.37905356046036,352.9708934976452,417.768451422905,764.9885866757455,948.7157014414043,1039.9361656987544,1127.2734765276,1268.3306634040187,1368.683525991458,1439.4919981228315,386.5178883354841
2020-07-23,0.13303968570320504,0.13581754406052376,0.2285196589189464,0.4101134689480499,0.4463649795626726,0.7983135497249115,0.9121942232818153,1.351070273192851,1.814545562146143,2.0387629298835557,2.381356484657666,3.0769151430549764,4.431500681504442,4.959727616460698,5.500297149810852,6.507789973217637,9.50101215399755,11.78751596945016,12.923968183304178,14.011226080452628,15.767352064021953,17.019437394967028,17.898680289502213,5.349926095081919,952.407170639069,976.4641073414484,1020.1381915447032,1085.8972935470088,1142.280402612168,1209.8076560502695,1261.662396044259,1341.9459932775344,1401.314674022006,1456.816648061581,1533.395269415402,1620.9879290265865,1716.53913036012,1788.9337857105809,1876.2404453227446,1987.5988251620488,2139.296593851699,2303.2500903299792,2430.883002160837,2551.2237278923676,2739.1514144722096,2883.053699562187,3009.1758833298063,1728.2585216707466,58.490091116327676,59.70978245497099,121.00141617840563,234.99890685023274,289.3974480690813,615.3275590506528,710.0501371063729,1055.8983565154485,1671.4361898138595,1885.5603529961081,2213.0229519904824,2859.2397234598757,4861.809514465858,5440.782865471119,6032.492632928246,7140.230720177235,12218.817330900521,15155.215418602776,16613.597229045117,18009.59234705649,20264.290802089672,21869.39393079601,23000.32257509284,6355.275482424244,2.0176814032084587,2.0597095197501387,4.6935107175316535,9.145976775038728,12.570835281122164,29.551561477599765,33.985515234294795,50.70569734802933,87.84542656436314,99.26798511261201,116.49855726777155,150.5134600196406,278.5895789357506,311.74935428100156,345.615745428684,409.06026090905436,757.1447691972547,938.9696004618162,1029.2409236448218,1115.6725197915027,1255.266369069856,1354.5677713587957,1424.6506198235368,380.9154051246517
2020-07-24,0.12220467201664863,0.124756640749045,0.21296328998456307,0.3873930563662898,0.4195480892599857,0.7637126031688523,0.8726562532339606,1.2924865008897004,1.7567758291970346,1.9625983225341923,2.3055116596770784,2.978875938198936,4.339213523802589,4.85641290083444,5.385649370686069,6.37212653348619,9.403599305562153,11.666462433316408,12.791109399508777,13.867112133695,15.60505166304289,16.844046280904436,17.714248913325253,5.263309890720232,952.5293753110857,976.5888639821975,1020.3511548346878,1086.2846866033751,1142.699950701428,1210.5713686534382,1262.5350522974927,1343.2384797784239,1403.0714498512032,1458.7792463841151,1535.7007810750792,1623.9668049647853,1720.8783438839228,1793.7901986114152,1881.6260946934306,1993.970951695535,2148.7001931572613,2314.916552763296,2443.6741115603454,2565.0908400260623,2754.7564661352526,2899.8977458430913,3026.8901322431316,1733.521831561467,53.739504023847985,54.86001209265669,112.55676084016159,219.0321739777719,273.38774231450225,588.6906398964784,678.940747382454,1010.1774068975792,1617.3335699386953,1825.5589849907847,2142.579401076946,2768.216835630272,4760.605688847048,5327.489665768837,5906.791336684168,6991.400037924934,12093.550620477356,14999.557528963953,16442.771894634934,17824.29721431021,20055.617724276788,21643.913296817453,22763.257475081482,6260.378437830659,1.8538610141776832,1.8924714660982376,4.374784283137085,8.524711222846854,11.875499121295986,28.272415345480592,32.51396664827591,48.5103347975412,85.05099646672997,96.10923501862233,112.79034407252492,145.7221213821114,272.79037230066365,305.2576913615057,338.41383912994513,400.53355373052705,749.3811830817808,929.3233143286266,1018.6553067671155,1104.1905134444428,1242.3360866787837,1340.596949329994,1409.9615498306348,375.41796766679045
2020-07-25,0.11223498759413504,0.11457943559377097,0.1984493241620786,0.36566704473888545,0.39628730496926384,0.7278324332266243,0.8348168548172348,1.2364126647808182,1.7008310305033625,1.9015375449877907,2.232068088833858,2.8839318785048813,4.248834534381701,4.755236402274828,5.27337720648299,6.239263597447866,9.307170211849051,11.546635345370323,12.659598687962953,13.724461732176017,15.444400438630094,16.670439633737125,17.531682988698734,5.17859850746764,952.6416102986798,976.7034434177913,1020.5496041588499,1086.650353648114,1143.0962380063972,1211.2992010866649,1263.36986915231,1344.4748924432047,1404.7722808817066,1460.6807839291032,1537.932849163913,1626.8507368432902,1725.1271784183045,1798.5454350136902,1886.8994718999136,2000.2102152929829,2158.0073633691104,2326.463188108666,2456.3337102483083,2578.815301758238,2770.200866573882,2916.5681854768286,3044.4218152318304,1738.7004300689346,49.37605002129567,50.40544017084176,104.80839208155521,204.15348517958773,258.2656449758506,563.072234599822,649.180533601495,966.4407699985168,1565.088785677246,1767.469542510924,2074.3807272485865,2680.0967888846353,4661.511045417719,5216.557946195302,5783.711552151217,6845.674381365883,11969.568050638336,14845.496406675375,16273.699957994395,17640.904314514948,19849.087476244196,21420.74987867789,22528.630205590103,6167.349517461931,1.7033404634796643,1.7388111700078552,4.077697294903606,7.945637649539268,11.218614305167486,26.911757202247312,31.106116696442843,46.40998621514619,82.34542784236143,93.05096556482829,109.20013202471041,141.08324160942811,267.1118141990291,298.90113045769806,331.3619219014877,392.1844700535281,741.6969389172408,919.7757543313113,1008.1781262944012,1092.8261740866371,1229.5383750132287,1326.769506648014,1395.4230942894549,370.02283904141916
2020-07-26,0.10310842149138966,0.10526222338855021,0.18495823338839762,0.343631125158163,0.3743539503765574,0.6904470651563333,0.7986602247813981,1.1828555700769239,1.6467141045318083,1.8410193199491105,2.161010334486487,2.7921064183957394,4.160388266637769,4.656217880063768,5.163495447557516,6.109271364354667,9.211782366289606,11.428089737590101,12.529489844878306,13.583327506955472,15.28545402378638,16.498672251481715,17.351098574957827,5.095810877398492,952.7447187201711,976.8087056411798,1020.7345623922383,1086.9939847732721,1143.4705919567737,1211.9896481518213,1264.1685293770915,1345.6577480132817,1406.4189949862384,1462.521803249052,1540.0938594983995,1629.642843261686,1729.2875666849422,1803.201652893754,1892.0629673474712,2006.3194866573376,2167.2191457354,2337.8912778462563,2468.8632000931866,2592.398629265194,2785.486320597669,2933.0668577283104,3061.772913806788,1743.796240946333,45.367508838447975,46.31319060435635,97.63987158075906,190.28679764085973,243.9806660952745,538.3508124780637,620.709321539267,924.5990017393924,1514.5642758974573,1711.2290072187316,2008.3532981339958,2594.7828194877657,4564.479057240067,5107.9359203692,5663.196050709521,6702.985657142679,11846.853393515688,14693.01264780626,16106.36042084347,17459.391142240725,19644.674892587354,21199.87671054236,22296.409687663836,6076.135514299007,1.5650331281262668,1.5976194087674376,3.800773059555541,7.405875643334496,10.59804730422565,25.534294838306888,29.759202672472064,44.400528669626105,79.72589359187234,90.08997912555868,105.72416490147701,136.59196693452785,261.5514009725286,292.67686649539155,324.4568769407972,384.0093188661721,734.0912457303143,910.3259321401729,997.8082948059978,1081.578320587624,1216.8719031067228,1313.0840020950088,1381.033754975643,364.7274445641224
2020-07-27,0.09475161942894113,0.0967302778074193,0.17241421827438277,0.3221775337527949,0.3536667253977919,0.6606551891879958,0.7641039749625603,1.131687189419023,1.5943556059002697,1.7824636583616527,2.092251167805016,2.703277703185863,4.073821334586047,4.559299256424007,5.055941156677931,5.9820637300695685,9.11740998846512,11.310797399996844,12.40075344129627,13.443678877732868,15.12817884518511,16.3287090801126,17.172445213613226,5.014873444691248,952.8394703396001,976.9054359189872,1020.9069766105126,1087.316162307025,1143.8242586821716,1212.6503033410092,1264.932633352054,1346.7894352027006,1408.0133505921385,1464.3042669074139,1542.1861106662045,1632.346120964872,1733.3613880195282,1807.7609521501781,1897.118908504149,2012.3015503874071,2176.336555723865,2349.202075246253,2481.2639535344833,2605.842308142927,2800.6144994428537,2949.395566808423,3078.945359020401,1748.8111143910241,41.68421661602042,42.55299703411583,91.00949621330074,177.3613327369967,230.48530699177354,514.5147720142268,593.4699340320076,884.5673145636683,1466.0830537792353,1656.776999738533,1944.4264583694167,2512.182510640443,4469.465093544917,5001.573807313573,5545.189722407551,6563.268392597674,11725.391865665151,14542.088323734497,15940.733775623085,17279.73669736582,19442.356431337772,20981.268477440346,22066.567711049633,5986.685998552741,1.437951169713909,1.4678875814043106,3.5426494656160807,6.90276904499678,10.011801122464533,24.245050504659883,28.470604506769803,42.4780637651319,77.18968401746947,87.22320728598046,102.35883349158465,132.24365300735386,256.1067125021188,286.58218421176167,317.69568376598085,376.0045267886585,726.5633550386298,900.9729038748144,987.5447703120586,1070.4458181696023,1204.3353903027094,1299.5390461212205,1366.7921176148914,359.5293299282883
2020-07-28,0.08707380462447091,0.0888915618969328,0.16072167154305572,0.30245183292413585,0.3341223045753369,0.6308925133768101,0.731041206341575,1.0827288828072317,1.543658681002297,1.7257672004635198,2.0256765210965497,2.6172685275293452,3.9890503264764408,4.464392526309493,4.950621572853776,5.857494114613215,9.023994928807666,11.194697780174176,12.273327719475537,13.305452947530625,14.972506688911515,16.16048018135219,16.995607710068715,4.935677664826519,952.9265441442245,976.9943274808842,1021.0676982820557,1087.618614139949,1144.1583809867468,1213.2811958543862,1265.6636745583955,1347.8721640855078,1409.557009273141,1466.0300341078773,1544.211787187301,1634.9633894924013,1737.3504383460047,1812.2253446764876,1902.0695300770028,2018.1590445020204,2185.360550652673,2360.396773026427,2493.5372812539586,2619.1477610904576,2815.587006131765,2965.5560469897755,3095.94096673047,1753.7467920558506,38.29946947788994,39.09760204949998,84.82874007227656,165.3125942144543,217.73564963933313,491.5192372533347,567.4224933703081,846.2669909271644,1419.4446786725894,1604.0565371809062,1882.5332763287006,2432.209337051696,4376.427232282294,4897.424641736841,5429.640383876918,6426.460786771175,11605.170947452862,14392.707800270582,15776.80282449309,17101.922303949017,19242.111051871558,20764.902399584418,21839.080573387968,5898.954249475501,1.3211893200654965,1.3486913455952558,3.302058530044687,6.433845386097358,9.457989150269304,23.00524450815951,27.237812430265876,40.63885559531684,74.73416757188009,84.44767122315604,99.10063541818788,128.0337872372275,250.77536373780202,280.61440956248737,311.07536950314545,368.166575024298,719.1125005774359,891.7157098366905,977.3864959915813,1059.4275181451142,1191.9275416493117,1286.1332357677102,1352.696731491589,354.4261078161582
2020-07-29,0.08000750348109822,0.08167744406459622,0.14980954251872922,0.2832277874393913,0.3156433913140874,0.6035862383052741,0.6993923369231827,1.0358551219400758,1.4945547459482014,1.670855061948409,1.9612011414450956,2.5339576942762343,3.9060213795653995,4.37143932778389,4.84747367451331,5.73547460871313,8.931510200946779,11.079761508711895,12.147182114168253,13.168618021689696,14.81840280085973,15.993949334532232,16.82053316071015,4.858151190364332,953.0065516477057,977.0760049249487,1021.2175078245743,1087.9018419273884,1144.474024378061,1213.8847820926912,1266.3630668953188,1348.908019207448,1411.0515640190893,1467.7008891698256,1546.1729883287462,1637.4973471866774,1741.25645972557,1816.5967840042715,1906.9170037515162,2023.8945191107334,2194.2920608536197,2371.476534535139,2505.6844633681267,2632.3163791121474,2830.4054089326246,2981.549996324308,3112.76149989118,1758.604943246215,35.189350012427894,35.922579697115,79.06752111572132,154.08192897772824,205.6910509096051,469.242049084045,542.516246264946,809.6246387686988,1374.2897741492197,1553.013516253588,1822.6100169597194,2354.781660189852,4285.325588895095,4795.443600716593,5316.498102980957,6292.503836800897,11486.17949824981,14244.85685298132,15614.551794766448,16925.93072566879,19043.919266618905,20550.75727718993,21613.927313239605,5812.896533299267,1.2139117292137014,1.2391773286828576,3.077811614424536,5.996786634000117,8.934818682760334,21.73255240357554,26.05841001834545,38.87929934722319,72.35677487877054,81.76046536274713,95.94615824716723,123.95795761630065,245.55499005675105,274.77089495234577,304.59299398401436,360.49198017261887,711.7378855407144,882.5533617291178,967.332387401628,1048.5222451169673,1179.6470341692307,1272.8651408233868,1338.7460839304854,349.41543902418186
2020-07-30,0.07350515050484219,0.0750392947050458,0.13962780445777187,0.2658787074134919,0.29817502130359325,0.5774494350738202,0.6691012367381644,0.9909858261209289,1.4469994433105622,1.6176767842941908,1.8987645303891705,2.4532719454395107,3.824705920415312,4.280406680487521,4.74645991623324,5.618333040500206,8.839955474145782,10.96598589179198,12.022312745330806,13.033169100589744,14.665861054222866,15.829109168323502,16.64722193993145,4.782252666614011,953.0800567982105,977.1510442196538,1021.3571356290322,1088.167720634802,1144.7721993993646,1214.4622315277652,1267.032168132057,1349.899005033569,1412.4985634623997,1469.31856595412,1548.0717528591354,1639.950619132117,1745.0811656459855,1820.877190684759,1911.6634636677495,2029.5128521512336,2203.1320163277655,2382.442520426931,2517.7067761134576,2645.3495482127373,2845.0712699868473,2997.3791054926314,3129.4087218311115,1763.3871959128292,32.331902955367696,33.0055075315031,73.69776560466562,143.6145992835518,194.3130039459502,447.6680046208494,519.1568256363826,774.5696130249707,1330.571795875323,1503.5952072443615,1764.5946258825425,2279.8197445182013,4196.120595476183,4695.58628084691,5205.713474045129,6161.339102602127,11368.405777535518,14098.520688497782,15453.964360372454,16751.74418731738,18847.761019912257,20338.8113537638,21391.08575536107,5728.470140209247,1.1153464153894785,1.1385574513533794,2.868795368283037,5.589421359282813,8.440589180034577,20.530272948239684,24.93007691194442,37.195929153202464,70.05500835577162,79.15876664437411,92.89208821579896,120.01187269755931,240.44326517256368,269.0490370148083,298.2456673853082,352.9773172607827,704.4387102635521,873.4848703036814,957.3813601040025,1037.7288245906136,1167.4925464517175,1259.7333336157058,1324.9386555738233,344.49504820054216
2020-07-31,0.06753029436239466,0.0689396847991708,0.13013760955770706,0.24828524844932798,0.2816735600304254,0.5524453423720445,0.640122978893001,0.9480619275063631,1.3960646708242714,1.5661927405561291,1.8383173404589936,2.3751588057796265,3.7450856152726684,4.1912719350140835,4.647553178108389,5.501221427205533,8.7493404467134,10.853378287080561,11.898725795552824,12.899111257852503,14.51488612916442,15.665963209738335,16.475694462332886,4.707954175989892,953.1475870925728,977.219983904453,1021.4872732385899,1088.4160058832513,1145.053872959395,1215.0146768701372,1267.67229111095,1350.8470669610754,1413.894628133224,1470.884758694676,1549.9100701995944,1642.3257779378964,1748.826251261258,1825.068462619773,1916.311016845858,2035.0140735784391,2211.881356774479,2393.295898714012,2529.6055019090104,2658.2486594705897,2859.586156116012,3013.04506870237,3145.8844162934442,1768.0951500888189,29.706665356483427,30.325493426527828,68.69291875258205,133.85881096264347,183.56463055015774,426.78107168931456,496.6773784991965,741.0330628054217,1288.2449000573542,1455.7497782934515,1708.4262438916776,2207.24483290629,4108.772563086823,4597.808258422767,5097.237175812625,6032.9081357927935,11251.837040637474,13953.683539926395,15295.023237099347,16579.343969898997,18653.61525376659,20129.041878489894,21170.53170219547,5645.632805499452,1.0247836780035968,1.0461072244332028,2.6739722113033895,5.209725959945988,7.973695418289121,19.39449775323515,23.850596303075015,35.5854353672267,67.82645576083529,76.63984772253133,89.93522291492835,116.19138940005752,235.4379211388678,263.4462964900398,292.0305699723832,345.6192455034485,697.2141987637187,864.509271872997,947.5323561625967,1027.0461094595667,1155.4627870394752,1246.7364175923597,1311.2729734164661,339.66274283254677
