date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,1.0260693534876597,1.8215245364711798,2.9779043705426393,5.412601912736101,7.032932319178202,10.538233620818364,13.605387016228926,15.346616961154265,17.963883249353376,24.200485734160697,28.182315359556224,33.4206396089542,38.39785363288941,46.03761854941167,52.99447538208315,65.51477365945792,74.29013754471902,90.31916012876292,124.91678163817956,139.4423524066403,181.56627307946843,305.2909954827592,320.4360739841164,58.77693261783778,5664.336821741338,5909.697777931643,6230.042632853632,6688.21628638296,7117.828554536322,7438.413316772521,7737.600681802808,8211.640257436373,8586.185894818305,8880.093968250745,9086.719104452684,9373.18971316488,9711.637333331248,10193.00698014772,11031.325986029653,11542.02349366863,11976.394287587365,12725.436681215595,13398.124121797919,15453.9082646364,17239.039297721043,19256.79497353486,19932.390612851537,10303.138538678402,640.5680241822847,1494.1374651908409,2232.805033777957,4868.774574853713,6280.870813110028,12379.317093283054,14567.468567107804,15975.817228839034,26619.964190219995,34455.41120890959,37596.52617175714,41639.09056492767,44851.37927456957,80416.42292197351,91261.04127023905,102150.74131534668,111086.85995749431,119729.6578834136,245031.65631302353,268936.4447480852,302304.4798743357,647317.1513323286,675279.8457047776,100767.25931599014,27.241176981132135,73.18627613345603,105.34325311569933,253.99280839870832,321.0531975971552,730.3856118325043,812.3563666731413,891.9316918027091,1768.2879010240356,2218.279075890866,2351.799236721986,2519.648835516084,2674.1966485695507,5735.624959369525,6453.016001995686,6956.71505492515,7237.576397879974,7712.579749963962,18348.238535506727,19744.49328740482,20996.92270798814,49679.00357529879,51406.43560779675,7162.961144076553
2020-07-25,0.9661180124963498,1.7613086638949502,2.8421106620073897,5.23731617188909,6.806640466168178,10.350064070447583,13.34914903236054,15.111935803284558,17.88588327106172,24.129530488271,27.971040879868802,32.94555872658693,37.74647722241323,46.51830464595921,53.50875311418881,65.6719951616651,74.35028816367262,89.47568434078951,127.12889283875353,141.9082785273215,182.97869226300978,313.0766180007375,328.28297854253174,59.262772291287085,5665.302939753835,5911.459086595538,6232.88474351564,6693.45360255485,7124.635195002491,7448.763380842969,7750.9498308351685,8226.752193239658,8604.071778089368,8904.223498739015,9114.690145332552,9406.135271891468,9749.383810553662,10239.525284793679,11084.83473914384,11607.695488830295,12050.74457575104,12814.912365556385,13525.253014636672,15595.816543163723,17422.017989984055,19569.8715915356,20260.673591394072,10362.40131096969,603.4258468371117,1433.2542536915862,2130.0181872149114,4702.2321207366185,6059.667524550459,12174.065148135647,14232.133408544352,15577.879881737055,26605.418239160557,34291.92584057094,37271.96127657604,41099.57035244489,44140.566398593015,81210.67295786459,92042.46907348582,102455.80321752583,110811.75728800893,119056.09894900955,249260.6760292009,272855.5518681635,304216.84621027834,661002.7220396344,688852.2842429727,101702.89819306904,25.65329759562272,70.22283220106674,100.82487024249937,244.73807728310393,309.34295851313107,718.1483914995823,795.0621850886755,868.8588891933329,1767.2399520174938,2202.477721442388,2326.9260773991678,2489.25200067396,2639.8914212763793,5791.481364984353,6502.497884004388,6976.338321254898,7209.674389914912,7705.679145904542,18651.554462140168,19944.946285009322,21173.053912251748,50619.51459959923,52303.41431384271,7229.261767890825
2020-07-26,0.9121859478747297,1.6898325497862527,2.709539263559029,5.070685055959091,6.654984733586775,10.163162364033745,13.062494750715581,14.798915128251483,17.876731683462506,24.077404381772293,27.760825102742526,32.45908222145698,37.08831211320915,47.002514284410786,54.02606277409985,65.82680044714199,74.4013884813034,88.62564819535562,129.5323876437201,144.43234748005028,184.37960802823557,320.9917986934992,336.23845796378976,59.7597928576096,5666.215125701709,5913.148919145324,6235.594282779199,6698.524287610808,7131.290179736077,7458.926543207002,7764.012325585883,8241.551108367908,8621.94850977283,8928.300903120788,9142.450970435295,9438.594354112924,9786.47212266687,10286.527799078089,11138.860801917941,11673.522289277436,12125.145964232343,12903.53801375174,13654.785402280391,15740.248890643772,17606.397598012292,19890.863390229097,20596.91204935786,10422.161103827299,568.4623617740581,1374.7139184462721,2032.1083578197868,4541.426158344257,5846.480611792998,11968.677315564244,13896.486612679553,15190.263750514248,26590.856135558803,34126.121895293356,36954.65425108606,40565.777082992136,43458.65187023708,82010.15125196287,92804.7197497699,102743.62713352498,110530.59673720994,118468.05528247962,253538.307002733,276715.1818734058,306114.4874720103,674763.4518929059,702427.6917230454,102648.04919837276,24.157984935335882,67.21846256270825,96.17264976344138,235.8202724632856,298.05937829619245,705.7900810772536,774.3543842304933,846.3787244211533,1766.1738598352417,2198.8120191294456,2313.041645261731,2446.191373641515,2612.203822701172,5847.670438486679,6536.918020599029,6972.897346248738,7208.591536029605,7710.5478824295315,18957.5572310473,20154.759152774906,21296.515521162208,51536.29798179894,53154.666893240035,7295.832689212044
2020-07-27,0.8587994583523614,1.6235381137321798,2.597265234283067,4.9092427042115325,6.412902854190092,9.983872714223429,12.736355954820572,14.436393808343404,17.867280056858075,24.046105819423108,27.55161923652627,31.995266103781496,36.481991496355,47.49021308870666,54.5199318725363,65.97912380343983,74.50047744157114,87.82833539050561,131.91551059096054,147.05326719795005,185.76835960428014,329.034693659511,344.54346141878364,60.26775720525995,5667.073925160062,5914.772457259056,6238.191548013482,6703.43353031502,7137.7030825902675,7468.910415921226,7776.748681540705,8255.987502176253,8639.815789829689,8952.34700894021,9170.002589671822,9470.589620216706,9822.954114163225,10334.018012166796,11193.380733790476,11739.501413080878,12199.646441673913,12991.366349142247,13786.700912871353,15887.302157841723,17792.16595761657,20219.89808388861,20941.455510776643,10482.428861032558,535.535126451985,1318.1668077424401,1939.1555872211466,4386.16262779606,5640.062330271816,11765.16309440462,13562.406697825529,14817.60885096516,26576.285118516767,33955.47869579191,36624.61183200544,40036.032558003324,42799.92692460178,82814.83801975055,93539.83428275422,103026.37654350628,110243.4907091097,117944.00795831741,257862.0311277986,280552.6534896856,308080.36501963926,688624.8477373631,716003.9273720472,103601.99586102809,22.749848713591867,64.0800816699569,92.04294876469629,227.22714843243438,287.1869448050804,690.8887201902221,752.7266516872395,829.3743971482882,1765.0895574498843,2187.0921286994057,2279.518372916508,2409.762103145302,2578.8587254920776,5904.188936009413,6563.657443885625,6989.446375184909,7210.951884330465,7712.683298560509,19264.19030309513,20409.29553812241,21501.40421285268,52487.620324841286,54048.47122424134,7362.609614299806
2020-07-28,0.8085043184030812,1.5572603492591501,2.475729359623933,4.754050081766883,6.179613064270829,9.807655804090558,12.456044161139683,14.095256284599278,17.857595599658723,24.018299870564334,27.34348636046595,31.672674448405694,35.87401032036213,47.98152027115763,55.05710434403818,66.12904345610367,74.53273379510507,87.03333397941238,134.33097610771614,149.70741855124663,187.14457365894702,337.203584177613,352.8606430843331,60.78656461393294,5667.8824294784645,5916.329717608315,6240.667277373106,6708.187580396787,7143.882695654538,7478.718071725317,7789.204725701844,8270.08275846085,8657.673385429347,8976.365308810775,9197.346076032289,9502.26229466511,9858.828124483587,10381.999532437954,11248.437838134516,11805.63045653698,12274.179175469017,13078.39968312166,13921.031888979069,16037.00957639297,17979.310531275518,20557.10166806622,21294.316153860975,10543.215425646491,504.526921796205,1263.7334176971344,1850.7846647695405,4236.253190269112,5439.1871234697755,11560.129026218317,13236.340834313072,14459.691397248534,26561.707562531577,33781.88012468943,36299.14552691241,39495.193915114854,42163.2868430455,83624.70236617094,94188.6236664292,103294.87112463638,109948.11462870217,117479.049097626,262219.45275755576,284328.46611423395,310108.23478234676,702584.2299098922,729572.9938998651,104563.98066041549,21.42379339381939,61.28911641560263,87.96067318101136,218.94687536424104,276.71066103008883,678.2295166683786,734.5177398219292,812.9630560504877,1763.9869757590432,2171.4841514260734,2263.4276799178997,2374.037315965235,2545.3146388731243,5961.033551601723,6531.431529756757,6991.752886689493,7183.575682519345,7714.340459517281,19561.809298629807,20633.50299642605,21698.465456201262,53399.75112214168,54942.807262675386,7429.526127035983
2020-07-29,0.761154358732701,1.4936909833375513,2.36402277912335,4.592427708046114,5.9547957923424,9.634522354223893,12.15442488192471,13.734275559212163,17.84776014374992,23.935334321365666,27.136507788793445,31.244157764992785,35.275415101958025,48.476539401791065,55.59775481836031,66.27663624098867,74.60914294741188,86.24084573908758,136.77890960875442,152.41890538055316,188.50782990730474,345.0117278061799,361.385336456873,61.31609280146202,5668.643583837198,5917.823408591653,6243.03130015223,6712.780008104833,7149.83749144688,7488.352594079541,7801.3591505837685,8283.817034020063,8675.521145573097,9000.300643132141,9224.482583821082,9533.506452430103,9894.103539585545,10430.476071839745,11304.035592952876,11871.907092777969,12348.78831841643,13164.640528860748,14057.810798587823,16189.428481773522,18167.81836118282,20902.113395872402,21655.701490317846,10604.531518447953,475.3093620336731,1211.2526544141,1766.5613223221735,4091.5137836523354,5245.914042816265,11356.35318810388,12915.966575382277,14111.583482696326,26547.121010451112,33609.92571888713,35977.76849449577,38940.75325474457,41551.893393043196,84441.28368612472,94785.91762647196,103549.14476715843,109669.31277265307,117082.00862810505,266590.98994034575,288066.53620936675,312312.14880067715,716522.5325027718,743098.3616263578,105533.20702007064,20.158413369269482,58.54047340166844,83.8498611400411,210.9680652812698,266.6160950983308,664.4397252528842,715.4174228588992,792.4240241999668,1762.866150796965,2156.0332322010404,2246.5756054638955,2336.399945762858,2515.828742805438,6018.201040029702,6532.84428166466,6992.455977656661,7193.7441074187855,7715.623113540222,19846.19740466857,20874.9839958537,22005.69756254419,54305.36709109991,55812.48472928274,7496.513837710548
2020-07-30,0.7165976302774743,1.4327419640591252,2.2572422949987447,4.4402909077278885,5.738182903272296,9.497016399471898,11.843662156803372,13.37857759710232,17.83779208025097,23.812582247110928,26.93070576791781,30.964135660585505,34.686120691861646,48.97526471771191,56.14187647337357,66.42188741772132,74.65531547035174,85.45101572714567,139.25919157849242,155.11149977234749,189.8574932759266,353.11894295746106,370.02432306921645,61.85610401530166,5669.360181467475,5919.256150555711,6245.288542447228,6717.220299012561,7155.575674350153,7497.849610479012,7813.202812740572,8297.195611617166,8693.35893765335,9024.113225379251,9251.413289589,9564.470588090688,9928.789660277407,10479.451336557457,11360.17746942625,11938.328980195689,12423.443633886782,13250.091544587893,14197.069990166316,16344.53998154587,18357.67585445875,21255.232338829865,22025.725813387064,10666.387622463255,447.83517569635296,1160.865402595955,1686.3616186900763,3951.7658069574973,5058.2137135608355,11155.181733600097,12597.32344273501,13776.978667840478,26532.52283085615,33431.92112426902,35658.26413953211,38410.13063504908,40955.749426090275,85261.8849950307,95353.891087319,103766.8031865859,109406.13041268289,116759.52858011355,270942.7835397576,291755.5123349221,314707.7773563545,730482.1931990674,756682.0098954849,106508.84625098738,19.02449591156092,56.12464357832939,80.00312695737419,203.27976593228772,256.889376276496,648.0694458070004,697.4461606580167,776.6730434584445,1761.7271878677657,2132.9825593604132,2227.961664704795,2317.9668077885685,2477.230685171388,6075.688096124099,6555.3640929460735,6968.347467083075,7201.742803670772,7721.823496377863,20099.94926771502,21120.406603014253,22325.00133716442,55234.154169767964,56766.93865588662,7563.502344816425
2020-07-31,0.674660221097245,1.3742915989658622,2.1515798923000466,4.282267174610261,5.529452721497115,9.36459555668029,11.555154108400483,13.03234582547126,17.827648718610277,23.816822468400023,26.72700178432867,30.62598495228783,34.105979843023626,49.47761580263861,56.687052846519336,66.56471211215202,74.67765102660985,84.66390530661356,141.74502272785742,157.68172451105823,191.19279399945174,361.32843019626046,378.7732214803981,62.40626987064545,5670.034841688572,5920.630442154677,6247.440122339529,6721.502566187171,7161.105127071651,7507.214206035693,7824.7579668489725,8310.227957442636,8711.186586371958,9047.93004784765,9278.140291373327,9595.096573042976,9962.89564012043,10528.928952360096,11416.864522272768,12004.893692307842,12498.121284913392,13334.755449894506,14338.815012894172,16502.221706056927,18548.8686484582,21616.560769026124,22404.499034867462,10728.7938923339,422.00012255081674,1112.307925619767,1610.030173861771,3816.8372300677,4875.610007642652,10954.411137431976,12284.067425597343,13453.498554319027,26517.91282535065,33245.85155137011,35340.926630011876,37901.25070939341,40365.476340124966,86083.269858988,95898.56795100239,103961.44903624174,109202.08948560106,116498.42573467223,275314.6617594708,295356.80127665587,317302.235730513,744448.5131053496,770288.116830945,107490.0404351207,17.954491160115964,53.62880006682313,76.3703858066987,195.87143027148267,247.51715011292436,635.3921163565835,679.5263747825858,761.5991232162796,1760.5701786905802,2113.595475307235,2208.1904577498253,2300.9847418547515,2438.6232443827016,6126.990024860614,6573.040572607116,6956.307096937674,7249.695993150857,7728.950664969393,20396.71428104089,21311.740961736887,22646.787073467498,56125.37789145825,57706.41846643939,7630.419190355476
2020-08-01,0.6351744811404088,1.318219949510174,2.0508550338358624,4.129766858276141,5.328289778129129,9.238464366165568,11.31548655442373,12.694972963856339,17.817296900639512,23.661938532432103,26.51814339106192,30.310284181901736,33.53484379413369,49.98354005258819,57.219912325058345,66.70504592738759,74.83719090495534,83.80293319674433,144.32440373561158,160.3454310374019,192.56192751554883,369.6361548832022,387.6274694588961,62.966269599693305,5670.670016169713,5921.948662104188,6249.490977373364,6725.632333045447,7166.433416849779,7516.452670401859,7836.073453403396,8322.922930406494,8729.003883272599,9071.591986380085,9304.65843476439,9625.406857224878,9996.430483914564,10578.912492412685,11474.084434597828,12071.598738235229,12572.958475818346,13418.558383091251,14483.139416629783,16662.56713709433,18741.43057597375,21986.196923909327,22792.12650432636,10791.760161933595,397.6984012701432,1065.7169587260578,1537.3614077946404,3686.5627659372985,4699.423595737084,10751.32632129162,11976.789126665215,13141.67166529398,26503.292711947346,33045.27688404941,35018.222549320315,37392.04798517784,39794.68450118741,86910.57296105986,96370.17297155969,104104.76470873738,109006.58654175373,116302.8842636752,279552.3004182747,298885.5253760142,320110.7924055271,758475.6965641114,783860.9924726477,108475.90089513315,16.936491916961884,51.44514369782215,72.88299522392641,188.7328860186388,238.27235532719544,620.002353347785,665.700519180103,745.0818083889309,1759.3951657267953,2089.5551670204695,2181.5577473536337,2277.4271334102878,2409.5892761042996,6185.035520922138,6550.096821388283,6917.046189979906,7262.778223257853,7731.1678391377,20543.199936802008,21432.14517547466,22980.814363365625,57078.37524109911,58563.48297817907,7697.18992674492
2020-08-02,0.5979915412378948,1.2644244560100835,1.9548275637869958,3.9825898897768193,5.134411122721906,9.121216709565642,11.11125434567056,12.366222636288326,17.80673723045535,23.645854991154756,26.309027853729035,29.823001068284274,32.96988786816435,50.4930381413389,57.755681269772026,66.84287129151222,74.88687188340508,82.99668316288552,146.89767388612154,163.036931720857,193.94160064557403,378.0379263232673,396.075800915436,63.53581477616797,5671.268007710951,5923.213086560198,6251.4458049371515,6729.614922935224,7171.567827972502,7525.5738871114245,7847.1847077490675,8335.28915304278,8746.810620503053,9095.23784137124,9330.967462618119,9655.229858293162,10029.400371782729,10629.405530554024,11531.840115867599,12138.44160952674,12647.84534770175,13501.555066254137,14630.037090515905,16825.604068815184,18935.372176619327,22364.234850232595,23188.202305241794,10855.295976709762,374.8535411093035,1020.8959248872125,1468.5090976798674,3560.7830488205655,4529.397881699726,10544.775600236258,11678.949456650298,12836.271671166993,26488.66399099864,32826.72764413804,34692.76899564697,36879.431079656235,39246.7217785822,87701.43441317044,96837.6332341833,104230.8310193948,108809.84736771625,116142.85743163573,283782.6308275624,302345.0316784617,323142.50147549994,772476.1980878692,797397.4370074077,109465.50548299565,15.990377183634129,49.23295707375631,69.88343170503019,181.8543197954268,230.7409314274312,604.0795454582177,651.0061811805281,725.9765329507343,1758.202166996252,2068.235201798697,2158.4040987095436,2249.053414729384,2382.1506395730657,6201.051590661697,6596.260214197395,6911.585834105845,7268.271610919435,7729.852625073465,20819.73216404957,21616.242181124268,23312.44155179849,57971.950009985376,59443.88539232673,7763.738274020011
