date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.4952443008205106,0.6066929835411394,1.0970044531617793,1.6602627808713575,3.4622898292496256,4.529550701934099,8.37876990792531,10.365402652224109,16.939028585123896,21.368692060900628,24.452343555086266,29.090017677848262,45.30388176502363,51.32534687986363,56.773226479356694,64.05030299278813,98.16289637754427,110.69039379510731,118.57257349292641,128.62228418379223,140.29005816997903,145.27885707876825,155.69924977547248,50.79570683129579,4036.5262724508916,4218.18503761851,4460.547301820725,4863.288466131642,5294.983351598812,5657.935222240476,6138.255609528281,6549.150337746843,7065.222682656236,7631.757743253778,8092.403308493243,8594.136915617175,9369.132772725376,9967.371831839562,10595.12828444035,11280.598331524448,12410.15397816522,13272.341017219569,14002.323886149707,14941.199963341627,16046.82314530672,16676.634844439228,17747.92136459534,9364.870233818134,262.72417520568706,320.5218518638867,704.3961941744783,1059.7505511065829,2647.2992579307756,3456.0659542307258,7601.09564362769,9379.865488326643,18137.192763627507,22700.65741810319,25917.388693378656,30657.971691811108,56187.55033701402,63333.0002533854,69755.39348608442,78277.91828548373,140242.1283536714,156896.785569862,167440.55340450024,180366.757720449,195922.38214297267,202034.536807494,215908.28898880072,67138.32199623599,10.136701041575831,12.337232824949913,30.340669363586237,45.491747774478284,125.61054345475951,163.79369460731314,395.0790879501346,486.83941178282157,1026.3946696014973,1279.4677860778884,1459.0251203601863,1721.2181867392626,3419.4844950986603,3840.925838016445,4223.843842688905,4729.583428204576,9122.531452586134,10165.70851328632,10828.596760500399,11622.140946604915,12599.560290163141,12964.722580602149,13809.846063823758,4222.9888869999495
2020-07-20,0.46116495623291465,0.5647720597242416,1.0352879980210534,1.5662309671981078,3.3074012819859764,4.326323349280423,8.098867501548371,10.016567571672399,16.559606940112467,20.879011864645747,23.88842343030578,28.406444356148278,44.73277922930512,50.665238605497784,56.024770788316275,63.183005108961765,97.8634339904327,110.29721563019103,118.1231213394703,128.0780964899796,139.65903837064144,144.58828471127202,154.91105644738172,50.355611196255154,4036.9874374071246,4218.749809678235,4461.582589818745,4864.854697098841,5298.290752880799,5662.261545589757,6146.354477029829,6559.166905318516,7081.782289596349,7652.636755118424,8116.2917319235485,8622.543359973322,9413.865551954681,10018.037070445058,10651.153055228668,11343.78133663341,12508.017412155654,13382.63823284976,14120.447007489176,15069.278059831608,16186.48218367736,16821.2231291505,17902.83242104272,9415.225845014389,244.62453493097564,298.3539086516248,664.7404377542553,999.6694480176666,2528.808169390657,3300.8871422586963,7346.891970900819,9064.488771135802,17729.859404551913,22178.813217501505,25317.55461909715,29938.056363777258,55473.00418955262,62496.652227882296,68823.15972322109,77204.31482038111,139759.13944645994,156270.1083504171,166727.33266892913,179509.0147775961,194936.50576933008,200957.29772890755,214700.89995189197,66586.02111009113,9.43816871507121,11.483771800985885,28.632304865395614,42.912128366989855,119.98764120220243,156.43808187046494,381.8622646004043,470.46437525606495,1003.3205477219153,1250.0198294450136,1425.2111296149624,1680.4076782215993,3375.860337630143,3790.376757183501,4168.448360683714,4663.747518700313,9089.474702092963,10123.05355716468,10779.273866474941,11563.748794838228,12532.202728117487,12892.193516662704,13725.65218006981,4188.867279994996
2020-07-21,0.42954935713412057,0.5258663949100011,0.9771612849579014,1.4777600287399109,3.159559440410664,4.132448372194696,7.828536513112096,9.679756186452773,16.188800959225333,20.400647973097932,23.33759714544915,27.73888700970703,44.16859211092437,50.01321302455697,55.28550677198982,62.32657364283631,97.56256205763137,109.90230277891084,117.67172594502138,127.53191260315583,139.02559952582206,143.8954236561173,154.1203975485141,49.921420625946304,4037.4169867642586,4219.2756760731445,4462.559751103703,4866.332457127581,5301.450312321209,5666.393993961951,6154.183013542941,6568.846661504969,7097.971090555575,7673.037403091522,8139.629329068997,8650.28224698303,9458.034144065605,10068.050283469616,10706.438562000658,11406.107910276247,12605.579974213286,13492.540535628672,14238.118733434198,15196.809972434763,16325.507783203182,16965.118552806616,18056.952818591235,9465.147265640335,227.76824369182577,277.715581420518,627.3128673076862,942.9859070041566,2415.61447183555,3152.664018481155,7101.168799228501,8759.687182644731,17331.60936580121,21668.868587846635,24731.478833057336,29234.826812019804,54767.22133574949,61671.349375047954,67902.80512335198,76144.17106364458,139274.223056925,155641.4380508114,166011.21516105346,178648.92396647995,193948.1310477769,199878.30169118638,213443.75871541142,66039.72205558978,8.787776519041994,10.68935443293009,27.020143585160312,40.47880886728435,114.61643956518752,149.4127928308504,369.08732723775023,454.63969468841185,980.7626938908265,1221.2457646187881,1392.1757243704105,1640.5576251544596,3332.7627968906118,3740.4550422402003,4112.495461007428,4598.7700523514195,9056.311253438822,10080.295256272018,10729.854646791147,11505.370208977905,12464.768687838474,12819.60734995961,13641.445175510997,4155.089584244416
2020-07-22,0.39998892350285137,0.489528693544702,0.9221791839789096,1.3940489441339623,3.018195281834369,3.9470026529757356,7.56694481864231,9.353897120283118,15.826006211629645,19.932889116222363,22.799049395184046,27.08662539927754,43.61290941147386,49.36856703834868,54.554982217333134,61.480476699275265,97.25961881374563,109.50521337404378,117.21799741694181,126.9832720380788,138.3895171124116,143.19986136375437,153.32691120706204,49.492568021696734,4037.8169756877614,4219.765204766689,4463.481930287682,4867.7265060717145,5304.468507603044,5670.340996614927,6161.749958361583,6578.200558625253,7113.7970967672045,7692.970292207744,8162.428378464181,8677.368872382307,9501.64705347708,10117.418850507964,10760.993544217992,11467.588386975522,12702.83959302703,13602.045749002717,14355.336730851139,15323.793244472841,16463.89730031559,17108.31841417037,18210.279729798294,9514.639833662033,212.0711384069291,258.5025631390745,591.9900853880099,889.511363344558,2307.483891759417,3011.089838751708,6863.650149610941,8465.115054223337,16942.248852460645,21170.56300536683,24158.858748766477,28547.909024521592,54070.118300043745,60856.96951447148,66994.20752428495,75097.35653589759,138787.43696344295,155010.84590573353,165292.2908988176,177786.66327886423,192957.38439342869,198797.68680797704,212185.50053462572,65499.301760697854,8.182232496379406,9.949921612352368,25.498796301175695,38.18354859150633,109.48570374139774,142.70305635644064,356.7395781989924,439.3469758458589,958.7097018283343,1193.1303872147926,1359.9012565424468,1601.6457851943496,3290.186320443765,3691.1539549134714,4057.248690672699,4534.64150407298,9023.04390256084,10037.437543642622,10680.343868383827,11446.9890247207,12397.265496464732,12746.972071570004,13557.234646442383,4121.649047870034
2020-07-23,0.37239162680038645,0.4556308805743902,0.8702156914507772,1.3149298720125575,2.883073095572576,3.769715149104821,7.313911909943723,9.038767208283746,15.471137673231075,19.47559884041737,22.27261968064781,26.449391345003356,43.06216263508396,48.7313676420805,53.83319320966987,60.64470940562704,96.95478638837564,109.10609681912736,116.76208474192012,126.4323576668598,137.75094243479975,142.50180322711964,152.53081575119023,49.06900673059581,4038.1893673145623,4220.220835647264,4464.352145979133,4869.041435943727,5307.351580698616,5674.110711764031,6169.063870271527,6587.239325833536,7129.268234440436,7712.445891048162,8184.700998144829,8703.81826372731,9544.709216112164,10166.150218150044,10814.826737427662,11528.23309638115,12799.794379415407,13711.151845821843,14472.098815593059,15450.2256021397,16601.648242750394,17250.820217397493,18362.810545549484,9563.708840392628,197.45646549522644,240.61937218240928,558.6572195483604,839.0711018770235,2204.1941671426175,2875.8746644686908,6634.071981276153,8180.441764134681,16561.590114457882,20683.64372487762,23599.400771905435,27876.93883293285,53381.613960055285,60053.39220738667,66097.24673344125,74063.74274420994,138298.84037063667,154378.40400899923,164570.65065375296,176922.34094592533,191964.39219154185,197715.5913658149,210926.2885052287,64964.64312190842,7.61843225233254,9.261655965715342,24.063126088989108,36.01847264365833,104.58463578561619,136.29463393988996,344.8046495250268,424.5682374812731,937.1502618297291,1165.6586627178015,1328.3702797729854,1563.650324369381,3248.1250935874928,3642.4664842849666,4002.7002434337764,4471.352253906316,8989.67512621914,9994.48411635281,10630.746103068923,11388.540430554753,12329.700300538987,12674.29537133289,13473.029896138447,4088.5389849338853
2020-07-24,0.3466818870185782,0.4240638014134378,0.8211660578445762,1.2402690265434957,2.753982672386536,3.6003566324308265,7.069297828402567,8.734195587246376,15.124143577097868,19.02867813605558,21.758190148005582,25.826949108865353,42.51785351438562,48.10173246789473,53.120165243728046,59.819301198476154,96.64830964707672,108.70514616213796,116.30417653061045,125.879399316372,137.11005396020343,141.80149924902747,151.73237102411557,48.6507253043856,4038.5360492015807,4220.644899448676,4465.173312036977,4870.28170497027,5310.105563371002,5677.711068396462,6176.133168099929,6595.973521420782,7144.392378017534,7731.474569184217,8206.459188292834,8729.645212836174,9587.22706962655,10214.25195061794,10867.946902671389,11588.052397579626,12896.442689062484,13819.856991983981,14588.402992123669,15576.105001456073,16738.758296710595,17392.62171664652,18514.5429165736,9612.359565697014,183.85050672094803,223.97488886245992,527.2030599791906,791.4947409261949,2105.5294825941673,2746.7346421902766,6412.170712503721,7905.33719417965,16189.441616543685,20207.854937353288,23052.807964575244,27221.5534129336,52701.615845602355,59260.49159115041,65211.79551482713,73043.19261582568,137808.4757293018,153744.17261270015,163846.37437499943,176056.05211679218,190969.27274928568,196632.1406398546,209666.27449782612,64435.62501687207,7.093476568672785,8.620995421401553,22.708278507248476,33.97613895094478,99.90291805251677,130.1739204527248,333.2686609212211,410.28611101799805,916.0733359549656,1138.8159163847279,1297.5657647623468,1526.5499142736062,3206.5734307931784,3594.385759064016,3948.8424034792965,4408.892784833183,8956.207526270071,9951.438743142306,10581.065961811051,11330.03010767588,12262.080228990671,12601.584950634999,13388.840186381783,4055.7529611250006
2020-07-25,0.3227802462280229,0.3947167751734214,0.7749199493826688,1.1699210697076863,2.630712780450989,3.4386874971311356,6.8329452324264315,8.445322712699625,14.784954476651206,18.59200937606803,21.25562181690268,25.21905180795892,41.980059988539224,47.479747651946724,52.415905555772426,59.00425992663238,96.34039884868801,108.3025301243161,115.84443916313309,125.32460014183427,136.46701436303064,141.09917354246102,150.93181231589233,48.237695746515115,4038.8588294478086,4221.03961622385,4465.94823198636,4871.451626039978,5312.736276151454,5681.1497558935935,6182.966113332355,6604.418844133482,7159.177332494185,7750.066578560285,8227.714810109737,8754.864264644133,9629.20712961509,10261.731698269887,10920.36280822716,11647.056657506258,12992.783087911172,13928.159522108297,14704.247431286802,15701.429601597907,16875.225311073627,17533.720890188983,18665.474728889494,9660.597261443529,171.1827215605299,208.48240012297174,497.52048346289666,746.6172270757961,2011.281167459325,2623.393681641319,6197.685996025684,7639.47523846454,15825.611137741478,19742.941132716835,22518.78385995468,26581.393773793126,52030.025376346544,58478.13925119885,64344.266813565744,72035.56444362667,137316.3765217564,153108.2055243482,163119.53605290805,175187.88462493964,189972.13963174843,195547.45239679515,208405.60358610423,63912.125547586824,6.604681726601964,8.024639885058615,21.429696464552418,32.04957484751718,95.43072982615261,124.32799123733861,322.11829220620007,396.48393238567326,895.4682319826836,1112.5879132367145,1267.4711901136995,1490.3237697336258,3165.525923905878,3546.9052047238533,3902.2114594483205,4347.253759572972,8922.643971699976,9908.305363500911,10531.308170506738,11271.463869902938,12194.412446122395,12528.848625111787,13304.67482063544,4023.2848630899803
2020-07-26,0.300555955500871,0.36743010652590474,0.7313099187357804,1.103626260619498,2.5129936586464345,3.2843441083075304,6.604556778288962,8.161548857751692,14.453378421119952,18.165340823283735,20.764623157725637,24.62535155782835,41.44868669121807,46.908421824334816,51.72030731518604,58.19945942028415,96.03103898994057,107.89825986338346,115.38289550268055,124.76799214665544,135.82188620955338,140.3948858874002,150.1292205616013,47.829767861212645,4039.1593854033094,4221.407046330376,4466.679541905096,4872.555252300597,5315.2492698101,5684.434100001901,6189.570670110645,6612.580392991234,7173.630710915305,7768.231919383569,8248.479433267463,8779.489616201961,9670.655816306307,10308.640120094222,10972.083115542348,11705.256116926543,13088.814126901112,14036.05778197168,14819.630326789482,15826.197593744562,17011.04719728318,17674.11577607638,18815.60394945109,9708.427029304741,159.38746944064042,194.06122778938152,469.5085806030547,704.2832195298397,1921.2502533954685,2505.588807908236,5990.367346159997,7382.542196346563,15469.91203796328,19288.65395883913,21996.99525686167,25956.109987434582,51366.7472627057,57706.20921657747,63487.375328761525,71040.71909892,136822.58022716874,152470.55913510174,162390.2119109931,174318.82759683742,188973.10732032708,194461.6461975705,207144.42156862095,63394.0283959707,6.149562806920845,7.469531333890485,20.223097441738055,30.232238723773296,91.15871254565529,118.7445467990624,311.3407210509273,383.1456635594734,875.3245403057093,1086.960788272797,1238.0254623272047,1454.9516046160527,3124.9772982105696,3500.018392892881,3849.099212198855,4286.425950201733,8888.987414319692,9865.087960396897,10481.4774731072,11213.746416686881,12126.704083949287,12456.094196402099,13220.543041156063,3991.1288222933604
2020-07-27,0.2798626439884308,0.3420305472129832,0.6901537097931443,1.0410873187878327,2.4005391650364,3.136922734969149,6.383785340347343,7.887286148631619,14.129177626681722,17.748371115131427,20.284846246921223,24.045465140226508,40.92357088291224,46.2908977838041,51.03321938759113,57.40472139418014,95.72012775566691,107.49228541037743,114.91951269709543,124.20954080978179,135.17469301642558,139.68863202173551,149.32461639047096,47.42674637101217,4039.439248047298,4221.74907687759,4467.369695614889,4873.596339619386,5317.649808975137,5687.57102273687,6195.954455450992,6620.467679139865,7187.759888541987,7785.980290498701,8268.764279514384,8803.53508134219,9711.57938718922,10354.931017878025,11023.116334929939,11762.660838320722,13184.534254656779,14143.550067382057,14934.549839486577,15950.407134554343,17146.221890299603,17813.80440809812,18964.928565841565,9755.853775675754,148.40434888307936,180.63698640861548,443.0730498271878,664.3480232118745,1835.247858629271,2393.0711954865837,5789.975512332399,7134.23851673922,15122.164516273653,18844.753590377513,21487.22465962218,25340.761904097628,50711.60519080865,56944.57884244714,62641.01160066901,70058.52141197282,136327.1303795057,151831.293860754,161658.48172465572,173448.41027251258,187972.29212501505,193374.84490349074,205882.876191427,62881.22396818432,5.725807814112166,6.952824997649329,19.084440123841933,28.517960187207084,87.07792353195074,113.41183408712496,300.9235374082694,370.2557844780244,855.6320553603458,1061.9209593551657,1209.318699866348,1420.413577940486,3084.9222527616953,3453.7188734382335,3796.6704068552085,4226.400158789918,8855.240706963421,9821.79043399461,10431.578535108918,11155.419585227046,12058.962174312699,12383.329323120153,13136.45392489915,3959.2791286522406
2020-07-28,0.26058177456533155,0.3183745361184818,0.6512992876514909,0.9820635916212954,2.29309876679241,2.99608297762871,6.1703456640168275,7.6221764120787645,13.812163751218204,17.34085422808195,19.81600622086778,23.479055579903033,40.4046145188623,45.6809068525286,50.35453328126104,56.61991750568595,95.40764798891954,107.08461621210515,114.45431191509878,123.64927582585196,134.5254955386544,138.9804689322605,148.9808590970109,47.02848678500386,4039.699829821863,4222.067451413708,4468.02099490254,4874.578403211006,5319.942907741928,5690.567105714499,6202.124801115009,6628.089855551943,7201.572052293205,7803.321144726783,8288.580285735252,8827.014136922091,9751.984001708082,10400.611924730554,11073.4708682112,11819.280755826408,13279.941902645698,14250.634683594162,15049.004151401676,16074.056410380195,17280.74738583826,17952.78487703038,19113.909424938574,9802.882262460756,138.17783673276426,168.1411499256501,418.12572780111805,626.6767973271199,1753.0945104667917,2285.60508652695,5596.281330649508,6894.27734963526,14782.194523981074,18411.007523798966,20989.191888235975,24739.89098954294,50064.363185242866,56193.12783693173,61805.06843347312,69088.8388811124,135830.07378465566,151190.4722108189,160924.42707823613,172576.72529736976,186961.80798740243,192287.17270653252,204621.115558838,62373.608138905605,5.331257590932367,6.471866478214137,18.009900686970596,26.90089887475938,83.17980519258433,108.3185978105948,290.85470279764775,357.7992415411595,836.3807489106026,1037.455096444013,1181.2642937471273,1386.6902706884575,3045.3554242689443,3408.000136142077,3744.917334682635,4167.167199445069,8821.406574665016,9778.416580922201,10381.615927268791,11097.050438756194,11991.193636700697,12310.561498178675,13052.416364686997,3927.7302039169494
