date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.1718267843428878,0.17319205297160253,0.17693068622000122,0.25672891071296916,0.28231064915223186,0.3602304027717195,0.4040283912692195,0.4564056274139951,0.4894153568465894,0.5192259725799375,0.6288343882658525,0.70910341976088,0.7762785661512271,0.8700840370139754,1.1239046883643644,1.1694898637683004,1.458290284122329,1.9516876503678202,2.3154164798206094,3.151305239655591,4.852233483997322,7.268730084199616,10.617273167759434,1.381607493507873,281.7377022708099,285.5231915967614,288.9852801560374,295.98465334790063,303.75466489256934,315.5778466653652,322.75655639744275,331.5684451561868,343.39413024351677,349.10526225623846,356.51622666388334,365.72991043657476,377.0282152653947,387.53523235189357,399.80509874682684,421.6364579730524,438.2463737872157,457.9028196488856,505.3881196461935,545.6194716534127,647.3667317906564,718.0037821920708,794.1537995891453,400.3279795634243,91.87284859096326,92.53678620024584,94.44148505718113,175.46060276861317,181.21703666418398,311.7723981215968,330.4146643587301,344.83511770651967,358.44838695850194,383.4523746681152,629.4684473400921,656.3736380367336,706.9207019602254,801.6597791951644,1241.1224931224133,1369.4317481998587,1584.8753859251592,2151.7899312665904,3044.594631812266,4459.281301810806,8670.062234882003,12358.671538015522,23132.494158141795,1932.7245813924164,3.5619775513588277,3.5851559968019036,3.6573772792636,7.621172927456211,7.912198372345722,14.299907236283747,15.29938900588765,16.874956164026578,17.648141823035566,18.432324423572698,32.09583207810968,33.03522540213596,39.23409165383698,43.51787348010803,70.71998479825314,74.7718841292887,98.08918566048098,122.77430471779925,179.79199504978385,290.5859656835586,637.6518032201624,862.5530732570812,1820.6232523817814,128.69508563427846
2020-07-17,0.16020801871903398,0.16147790527735656,0.16494440992252826,0.24377064073794222,0.2666862113273215,0.3479128919265667,0.38881585768291915,0.4376432025060693,0.46482526498424265,0.4909510903452579,0.6155158076344414,0.6857917117955935,0.7484162209506485,0.8332933868600286,1.1072769918546694,1.1565135211390385,1.4364287793123152,1.9285283540754297,2.308809794777583,3.126131156502988,4.879407976683053,7.340630789274973,10.86331732208413,1.3700462962108826,281.8979102895289,285.68466950203873,289.1502245659599,296.2284239886386,304.0213511038967,315.92575955729177,323.1453722551256,332.00608835869286,343.858955508501,349.5962133465837,357.1317424715178,366.4157021483703,377.7766314863453,388.3685257387536,400.91237573868153,422.7929714941914,439.68280256652804,459.831348002961,507.6969294409711,548.7456028099157,652.2461397673395,725.3444129813458,805.0171169112294,401.6980258596352,85.58714835019418,86.19910917800007,87.96929583217934,165.90652173427952,171.0675277386763,298.1774638683346,315.47189095481735,329.43522029043015,343.1595876268693,366.8391838560201,607.9815975065503,632.7042220947405,686.2392206915465,779.5373605932036,1214.2735365855042,1335.8160456486803,1563.8214192079322,2105.484216935314,3000.174977808725,4445.230648780322,8795.102153404892,12427.008768067972,23707.503856763928,1930.8787906629077,3.318454007009392,3.3396973697378094,3.4069157864453192,7.196524300684307,7.498483556936642,13.500728925850284,14.5182181181966,16.277573499360823,16.93013967670818,17.695676962986667,30.955052316012075,31.75480506150802,38.394720485774386,42.243984454987284,69.11003711377813,72.69277479084914,97.19555661906611,120.17094343457077,176.8687288614467,289.6788939059496,646.8033374875707,868.7096844639545,1865.487992426572,128.97117365089116
2020-07-18,0.14927198590930132,0.15045314880248406,0.15366724722110334,0.23143224681404834,0.2518218988322952,0.3359145370748449,0.374072612167626,0.4184935777604647,0.44183742614850013,0.4645274218720627,0.6023808321318292,0.6619589936017543,0.723259597450632,0.7991891031590342,1.0873533019073882,1.1463376047051461,1.401120081254586,1.8999368972722168,2.297514769632826,3.103959763263884,4.9289846461747135,7.4143581054738155,11.137616293857743,1.3591922954589413,282.0471822754382,285.83512265084124,289.30389181318105,296.45985623545266,304.273173002729,316.26167409436664,323.51944486729326,332.42458193645336,344.3007929346495,350.06074076845573,357.7341233036496,367.0776611419721,378.49989108379594,389.1677148419126,401.99972904058893,423.93930909889656,441.08392264778263,461.7312849002332,509.9944442106039,551.8495625731796,657.1751244135143,732.7587710868197,816.1547332050872,403.0572181550941,79.73028855416123,80.2939422285599,81.93909805925796,156.83876474164936,161.52130277380638,284.8024619181706,300.9059586248077,315.02713741592015,328.9155302361469,351.0164425277544,587.0837592307071,609.47634115049,666.9756723723913,758.0336490960472,1187.9079957191207,1302.063915956045,1545.38053597595,2060.1713184715045,2954.0382427684453,4431.1824360141545,8921.845978189653,12502.664582122408,24296.041097365378,1929.9160250849818,3.0916900488388626,3.111101018886197,3.1736537350662846,6.795402524181558,7.116652521298882,12.745828310524761,13.777568928945733,15.699120759744297,16.250435223846683,16.98001882101063,29.874417136209793,30.5414447916552,37.57087661935919,40.974737680075954,67.52498403467126,70.67666470494056,96.35218949348679,117.54690526141337,173.51468065772303,288.7694243792435,656.0726250625348,874.8536487027442,1911.38244894678,129.2998963319534
2020-07-19,0.13894613847095194,0.14004477200549673,0.1430247780823589,0.21952673590099603,0.23760906181620645,0.32419516262767534,0.3597525846204829,0.4000513652229583,0.4197325408609534,0.43952280130336213,0.5893930884975863,0.6387161013663597,0.6984114933844237,0.7638811412786873,1.066916192934889,1.1361209868583462,1.3677623492317823,1.8605712046152088,2.2840907910138157,3.090871770022415,4.94626065874034,7.50996355705444,11.418522176848418,1.3489775493406293,282.18612841390916,285.9751674228467,289.4469165912634,296.6793829713536,304.51078206454514,316.58586925699433,323.87919745191374,332.8246333016763,344.7205254755105,350.5002635697591,358.3235163921472,367.71637724333846,379.19830257718036,389.9315959831913,403.0666452335238,425.0754300857549,442.4516849970144,463.59185610484843,512.2785350016177,554.940434343202,662.1213850722546,740.2687346438742,827.5732553819356,404.40619570443477,74.27987621482316,74.79885753908457,76.32756947391317,148.21351486136336,152.54230123390516,271.6242439033231,286.7195099291748,301.57622418714527,315.6261731979539,335.9843689442714,566.7642482789233,587.0098984935321,649.2147810036695,737.0894078364436,1162.0266260118515,1268.1213722304237,1529.1247144066074,2016.0822450980413,2906.702402319286,4417.144532272927,9050.32080685567,12585.70873406675,24898.390581899934,1929.8312485876304,2.8804246239958364,2.8983801592978082,2.956365352956004,6.416631212499699,6.746456454932075,12.033122860508497,13.074205305993758,15.123559067284273,15.621415794276643,16.321311019461774,28.835746039675143,29.37437167397038,36.76779573844818,39.91371719280353,65.9691454077313,68.75077383017518,95.50015585932393,115.22370395465899,170.83249230306322,287.8611375136685,665.4661991204127,881.0261840764585,1958.3321449543273,129.68044766497923
2020-07-20,0.12933194381540122,0.13034977437447123,0.13311671079177434,0.20823529103267246,0.22422384529254283,0.31288982676687993,0.3459852677213545,0.3802747658944217,0.39938945826372135,0.41651126135181726,0.5766922139125014,0.6173755053589418,0.6748434225238675,0.734070993644209,1.045225189690799,1.1260004459809905,1.3336773357193201,1.8200740822928776,2.275540266461506,3.081466282243761,4.9806131241713825,7.600686794181835,11.706186434625437,1.3395749736520082,282.31546035772453,286.10551719722116,289.58003330205514,296.8876182623863,304.7350059098377,316.8987590837612,324.2251827196351,333.2049080675707,345.1199149337742,350.91677483111096,358.90020860605966,368.3337527486974,379.8731459997042,390.6656669768355,404.1118704232146,426.2014305317359,443.7853623327337,465.4119301871413,514.5540752680793,558.0219006254458,667.1019981964259,747.869421438056,839.2794418165611,405.7457706780868,69.20550709141025,69.6833260735475,71.10350064827071,140.02065447139103,144.08889011029896,258.6466424901337,272.90365348861815,289.0316500036315,303.0810085190533,321.6492529245661,546.9594491854004,565.2706468022734,632.8875662131613,716.5655561721214,1136.5490934879926,1234.1248237625914,1514.2878962184768,1973.4053285764094,2858.589456419242,4402.5711258063675,9180.5405506502,12671.418765446171,25514.831714462474,1930.6032494533501,2.6835581337697123,2.700310996404119,2.753968857511132,6.058919187105163,6.39661855193565,11.360162714085142,12.407320849299998,14.579488639576013,14.968056109850364,15.636512844478071,27.81338985652376,28.25180363035977,35.929896613587744,38.75689442409838,64.38764625058803,66.89878424050193,94.46454409967943,113.17095953442247,167.9207588453708,286.41461665429466,674.985477724902,887.227171719858,2006.3575200961563,130.1122304576596
2020-07-21,0.12050452955598655,0.12145576978569816,0.12402483685737656,0.19765902645056632,0.2117263874756703,0.302116732823748,0.3328825163220664,0.36554311517761223,0.3817111334988284,0.3949715726878935,0.5629938756347002,0.596420091856057,0.6559205558077542,0.7053141583876361,1.0238986160023746,1.116106260347197,1.2987256782207293,1.7805975847191278,2.2568492460199576,3.072205921472245,5.024453241030637,7.70724848395736,12.000880088136022,1.3311415897739405,282.43596488728053,286.2269729670069,289.7040581389125,297.0852772888369,304.94673229731336,317.2008758165849,324.5580652359572,333.57045118274834,345.50162606727304,351.3117464037988,359.4632024816944,368.9301728405535,380.52906655551203,391.37098113522313,405.135769039217,427.3175367920831,445.0840880109545,467.19252777186045,516.8109245140992,561.094106546918,672.1264514374566,755.5766699220134,851.2803219046971,407.07691226786073,64.47758561752562,64.91766104682029,66.23658123432324,132.24121545036905,136.15308334491056,245.87195730949315,259.4479841968496,277.31327483239875,291.1015894907323,307.9824257916989,527.6463965275543,544.1341532367296,617.8394584396738,696.5799807858639,1111.4918926737155,1200.2059770237684,1499.743059326931,1931.9365143508912,2810.0767366058644,4387.960825906637,9312.520724158181,12759.787150591263,26145.64875588815,1932.2115034961535,2.5001217113909373,2.5158705291536694,2.565433803935704,5.721118709349337,6.0704907118382465,10.72477742961685,11.774388736504388,14.052586453818467,14.389800848753625,14.988587692342469,26.821086910110004,27.227674959830313,35.10103744418803,37.750878744211334,62.87656493144454,65.15618660279566,93.38975836217553,110.9948880489393,165.36495135708236,285.4736211244855,684.6320267237152,893.4566194752489,2055.4792848188063,130.59483614203555
2020-07-22,0.11235380115929548,0.11322891869690228,0.11561423833249863,0.18767899588000903,0.19998533219448145,0.2917720604500494,0.3203340262338071,0.34995830667257205,0.3625873859775381,0.37762376811836734,0.5510654021821209,0.5798066084463831,0.6375146350518874,0.6814954768496239,1.0035407026609897,1.1042127998301647,1.2605353124927958,1.7420301020907965,2.2446089819639745,3.0630070613873914,5.085129564001782,7.816624335996648,12.302739880980937,1.323535052924072,282.54831868843985,286.3402018857038,289.819672377245,297.2729562847169,305.14671762950786,317.492647877035,324.878399262191,333.9204094894209,345.8642134532506,351.6893701719172,360.0142678838765,369.50997944899984,381.1665811905639,392.0524766120727,406.139309741878,428.4217495919132,446.3446233234473,468.93455787395123,519.0555334960632,564.1571136083054,677.2115810014584,763.39329425801,863.583061785678,408.4004473207848,60.07083309922018,60.4765824341448,61.701042745677114,124.84854464447199,128.81945723371246,233.30565319046218,246.6778178977802,266.35977491802987,279.576334752659,294.9397930322666,508.50950148472475,523.606347923851,603.8220859039429,676.9693072578957,1086.8137055654297,1166.5855373523445,1485.660627491001,1891.45696238862,2761.752475513378,4373.243305996351,9446.281850266372,12846.76904731027,26787.72558451355,1934.6422143353993,2.329226119365508,2.344029902810288,2.3898076190853867,5.402158117193673,5.761665364454529,10.124942177214406,11.174673905851321,13.549997886879758,13.835240200571828,14.355693842006158,25.85393379271333,26.209557963487416,34.32759975218128,36.62799638854284,61.36764182175571,63.45683482874059,92.46815116617283,108.67420511370787,162.90298400116222,284.46389788980764,694.4073627291004,895.1609659252248,2102.3127282359346,131.12788763119397
2020-07-23,0.10469711863545854,0.10550208390046215,0.10771677899448613,0.17814107035008486,0.18883479850157184,0.2816877573090738,0.3076022689464074,0.33503994619060135,0.3435685040365309,0.36106990060198313,0.5393201341685513,0.5673606941009957,0.6169698224716005,0.6625388753662905,0.9820629721672174,1.0861134617726562,1.222384293200877,1.7042222512874348,2.225478504518857,3.0463865873953413,5.149280145221222,7.916903100989149,12.611853325177883,1.3165629277342124,282.6530158070753,286.44570396960427,289.92738915623954,297.45109735506696,305.3355524280094,317.774335634344,325.1860015311374,334.25544943561147,346.2077819572871,352.05044007251917,360.55358801804505,370.07734014310086,381.7835510130355,392.715015487439,407.1213727140452,429.5078630536859,447.5670076166482,470.63878012523867,521.281012000582,567.2035001957007,682.3608611466796,771.3101973589992,876.1949151108558,409.71701024851905,55.96406207125983,56.33860077528152,57.47496553937526,117.83240130784543,122.03927762747117,220.95501483585394,234.5946110131881,256.1466678774559,268.5420052307527,282.52372458402533,489.3616623591588,503.67758641948603,590.6296785366576,657.821707294599,1062.0979469266895,1133.6890171299528,1471.7713741447733,1852.0509168598292,2713.638605051965,4358.655245108392,9581.846833028772,12931.647948307393,27430.16633574787,1937.8861869461834,2.1700210816682985,2.1839415027329365,2.2262195517248706,5.101001036089185,5.468304924931481,9.558696720571223,10.603429469395985,13.044182004051613,13.308408755329527,13.783898167369628,24.88812690449917,25.24684747969113,33.56094236734308,35.612712628082505,59.47872687783984,61.82260262185183,91.61949961135623,106.50727049186011,160.05193618175494,283.6895141142754,704.3129114198758,899.5637769020854,2139.0953307372924,131.71097146071259
2020-07-24,0.0975259708401526,0.09826629544108578,0.10032255460762789,0.16904928334169475,0.17827004019309045,0.27194160878604473,0.2959306007686588,0.31914587424438207,0.32516643141736423,0.3452014358529856,0.5261588679963763,0.5551400779570138,0.5932890612781283,0.6456628873238544,0.9608643202808207,1.0652424293614076,1.1864724576269736,1.66718603516021,2.213943594163641,3.0372500236196327,5.220776656101095,8.003334971844295,12.928404341318164,1.3102470991170667,282.7505417779155,286.54397026504535,290.02771171084714,297.62014663840864,305.51382246820253,318.0462772431301,325.48193213190604,334.5745953098559,346.53294838870454,352.39564150837214,361.07974688604145,370.63248022105785,382.37684007431363,393.36067837476287,408.082237034326,430.57310548304736,448.7534800742751,472.3059661603989,523.4949555947455,570.2407502193203,687.5816378027807,779.3135323308435,889.123319452174,411.0272573476361,52.13838630218743,52.484363595212926,53.53874974069549,111.2590142359877,115.69370888957565,208.8270280558936,223.07244932395406,246.6375909346316,257.93861339166324,270.724700231287,471.1032195979642,484.4005949754501,577.7334597257723,639.1507709211219,1037.2467262979771,1101.9744880371218,1457.654996269608,1813.5845238542752,2666.3056755843354,4344.001300103882,9719.239001289301,13016.93491550727,28092.18614614359,1941.935845377804,2.0217236806545023,2.0347953672464287,2.0738382878714607,4.81664258522216,5.189982142348628,9.024138055670425,10.06275560946842,12.561762709136381,12.791972629275426,13.248568505608356,23.93761645972682,24.34338599281094,32.75308534008933,34.64170405788543,57.52657306280439,60.350095020500845,90.4513228745745,104.27388265597958,157.77891335597656,282.7181243428944,714.3500595197183,905.8513705333945,2195.9548847719507,132.34365555117597
2020-07-25,0.09083014533728047,0.09152032990842131,0.09342751490991141,0.1600696743231148,0.16828261421467222,0.2621304077058298,0.2846769871706593,0.3033853061736894,0.3077302567063024,0.33002251558755663,0.5090655061004706,0.5400623049938629,0.5710002171134273,0.6264744727881989,0.940109612899544,1.04538448332441,1.150438847463354,1.6309431157162988,2.197747624581869,3.0281195784770345,5.296458681903643,7.991579043507111,13.252557541419367,1.3046179204463497,282.8413719232527,286.63549059495375,290.121139225757,297.7802163127318,305.6821050824172,318.30840765083593,325.7666091190767,334.87798061602956,346.8406786454108,352.7256640239597,361.5888123921419,371.1725425260517,382.94784029142704,393.9871528475511,409.02234664722556,431.6184899663717,449.9039189217385,473.9369092761152,525.6927032193275,573.2688697977974,692.8780964846844,787.3051113743506,902.3758769935934,412.33187526808246,48.575034965004306,48.89513495970823,49.87298345858653,105.0760437830395,109.6844999930072,197.14841012516263,211.93977342218932,237.74745780406738,247.77229552042263,259.50947050874674,453.78800098004285,465.86571126047784,565.0269520272195,621.0887140699488,1012.2853729905983,1071.5724898556,1443.5256843409734,1776.443275899197,2620.8893477990714,4328.889236878298,9858.479069475346,13102.628329538406,28758.61979459197,1946.7814879932848,1.883558494750387,1.8958324357923282,1.9318849955575188,4.54813055266028,4.9256989422752655,8.51946284329022,9.54963665306913,12.102603919145803,12.317250494073466,12.732782045161839,23.023375092195415,23.492196069785674,31.964577273685745,33.71720934897876,55.638405996004195,58.893562041799534,89.50550312018477,102.49438382476302,155.42703412900144,281.3556772925101,724.5202352965406,912.1670485482298,2238.5304370036324,133.02554871607316
