date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,1.871056191060224,3.5736274206029885,5.310101125875463,11.13025716161695,17.24509797161445,26.45405833568142,32.166978144362,39.05070210156527,55.091560635150884,68.21964348489203,80.2906921802408,90.34434075513026,108.08251079202032,142.96108925803608,165.63489401313163,198.84298514061575,227.61154352076545,266.0067807256611,341.99288766909564,396.13755801100734,627.1962769827542,670.5300286752401,712.2754012294015,163.8319943595364,7934.057194275116,8420.972515966072,9012.028896144915,9907.292804979248,10770.026700540742,11367.726119841525,12244.294768681493,12988.686514578669,13559.308075279405,14385.324741397413,15095.261772142787,16416.108186602367,17227.302467375735,18516.114827838486,19279.36766848217,20400.66831865777,21971.99092769785,24278.483372471524,26442.757900602093,28035.519575986866,31631.713461252995,32907.63960777038,34486.37978594443,17734.05640536653,1315.2961095804349,2786.7292265751166,4750.879979989375,10442.369452413404,21121.924593911157,29461.92299958598,35497.13562715496,60365.438739862526,77683.91464931425,89552.54435434495,101990.3386383173,160616.54446721822,197453.46761745797,234856.8745943571,257549.69044595375,286012.9857100304,477942.36649958044,567321.2351415334,654757.7915961798,743912.3121558698,1531156.7107525705,1629582.471722308,1722190.7595275315,322421.3669819166,59.172623572088135,135.1898242771729,242.70959623012263,551.8239777901354,1305.3848412482635,1704.1805575341043,2008.4539905394706,4078.672947102065,5038.223656473016,5658.5559912384715,6220.6169578917315,11759.946250235262,14369.153333262298,16111.304976689662,17563.965797676497,18889.685139883666,37367.9903030784,43977.74772102144,48788.202099467526,54742.07274231805,125623.37324954671,133381.49578694536,140593.36382044005,24485.68561783537
2020-07-23,1.798184107492751,3.415846964182129,5.075861519065374,10.84276517687211,17.04556969964494,25.972859193820266,31.654269048322785,39.00084649478387,54.89428390594531,67.62851524057086,79.65900093039326,90.4002042794945,109.55488995452272,143.9073563485687,166.58583845098448,198.143978127756,231.7785791713362,272.37262646485533,347.472830596494,402.2444010453517,648.1265083951948,692.7409237070186,735.6625552548501,166.60577517192155,7935.855378382608,8424.388362930255,9017.10475766398,9918.13557015612,10787.072270240387,11393.698979035347,12275.949037729817,13027.687361073455,13614.20235918535,14452.953256637984,15174.92077307318,16506.508390881863,17336.857357330256,18660.02218418705,19445.953506933154,20598.812296785523,22203.769506869186,24550.85599893638,26790.230731198586,28437.763977032217,32279.83996964819,33600.38053147739,35222.04234119928,17900.662180538453,1247.9835252753692,2668.4617769083707,4589.3576042325,10109.647967818775,20867.376072800602,28873.320772099774,34702.93908409495,60489.21764204628,77367.338044693,88771.5282706155,100761.96243785974,162825.26409085467,200036.13886684156,235985.9592993008,258138.15058754198,285462.8057602411,489335.6134974174,580254.66956109,665655.3073851387,754747.8107615653,1579510.5296361041,1680443.7322688843,1775241.6815194692,328586.88008225826,56.144812046351625,129.21322708757697,231.90025685245638,533.6280432559603,1287.5615605598414,1666.218549927537,1967.0741318989305,4088.384635444156,5021.120186340481,5628.334467513277,6179.376217866931,11920.53450522828,14552.350733391711,16186.605609533397,17566.41974935924,18875.877477988495,38247.72515809754,44978.125621144754,49661.71193809941,55517.032600415005,129465.75552002758,137403.07683994356,144766.2241352014,24967.808896616876
2020-07-24,1.7064061649496378,3.264994112056896,4.855658332926497,10.548750008491533,16.746269381327412,25.471105600799273,31.42287499450104,38.9706781657492,54.69743653778465,66.94393726059901,79.4527914746921,90.18968816822986,111.03715688964643,144.85757277203749,166.88325820604274,197.82765991081453,235.76324335122493,278.88194209582815,353.0255243114129,408.42498747285,669.6993086841778,715.6234102606181,759.7449881512624,169.4581463802459,7937.561784547558,8427.65335704231,9021.960415996906,9928.684320164612,10803.818539621716,11419.170084636145,12307.371912724317,13066.658039239202,13668.899795723133,14519.897193898583,15254.373564547872,16596.69807905009,17447.894514219905,18804.87975695909,19612.836765139196,20796.639956696337,22439.532750220413,24829.737941032206,27143.256255509998,28846.188964505065,32949.53927833237,34316.00394173802,35981.78732935054,18070.1203269187,1184.1258057758678,2555.4075489190873,4427.853679409833,9788.692806230625,20617.646173799643,28297.76530660037,33928.70986045431,60612.68179876846,77053.1686916668,88011.65819809679,99556.1975283625,165062.0894790797,202570.30250652996,237062.05352494214,258804.7475777627,285042.51818770124,500979.05787877506,593463.5488560041,677054.041480551,765695.836891742,1629156.4023919338,1732625.935732549,1829628.694300713,334901.4899744594,53.27186475878685,123.50078895595178,221.57213937884012,519.340929477204,1269.9841400266446,1629.0988291627525,1924.8985238677715,4098.098452575482,5004.054001330937,5582.3088128022455,6109.87550770972,12083.133337352185,14685.02524171821,16231.417735626623,17638.434644680714,18941.702223399436,39146.22839023993,46010.57072333691,50740.307947394525,56298.88329479813,133402.2028256555,141519.40274625848,149033.4078851648,25460.628605471713
2020-07-25,1.6190320436015924,3.1209047857839693,4.654228453005184,10.257897333759793,16.504405257718602,24.979557523333757,30.72005754531108,39.064520386753564,54.50124442777198,66.50009987329348,78.6628876914925,91.12064722604589,112.55000112154072,145.8117657060873,167.4925131094148,197.41420376712026,238.63820317261104,285.5366806819158,358.6508849271597,414.67891140905493,691.9281476210363,739.1909811852549,784.5360130157184,172.39047137005014,7939.18081659116,8430.774261828094,9026.614644449912,9938.942217498372,10820.322944879434,11444.149642159478,12338.091970269628,13105.722559625956,13723.401040150906,14586.397293771877,15333.036452239365,16687.818726276135,17560.444515341445,18950.691522665176,19780.32927824861,20994.05416046346,22678.170953393023,25115.27462171412,27501.907140437157,29260.86787591412,33641.46742595341,35055.19492292327,36766.32334236626,18242.51079828875,1123.5318175063003,2447.3658691918245,4267.205207190826,9482.794993618852,20376.861321203876,27731.906658084365,33180.62692068913,60728.52938146959,76737.79177036253,87284.91877766908,98375.50332509424,167327.29652584787,205045.96799728577,238141.89944596193,259555.66405171622,284707.01888126926,512877.12075988576,606750.6981344651,688659.6098283059,776755.8726077015,1680112.5799791743,1786145.0066266675,1885364.9965080656,341366.92820518767,50.539011549305506,118.07392140230087,211.28305154373186,506.6672168573681,1256.8633271234294,1595.6463778779894,1890.3041315125524,4100.535598698531,4976.500240244628,5542.834182238943,6043.927446482047,12247.763254805612,14790.20351867347,16333.340286708953,17674.772397189718,18967.726426574383,40063.8039658217,46862.296902382186,51592.78259090267,57087.54789071575,137433.3990516158,145730.88592425187,153395.03326881127,25964.21067381978
2020-07-26,1.5362926952723044,2.983257567034491,4.4614049253596955,9.935290107633154,16.32780378679596,24.49793016022866,30.153826511142054,39.15842523351458,54.30553508393099,65.95492001427989,77.80178506854679,92.3434748808649,114.08188505858759,146.7696010173629,168.3352621510334,196.78744274235527,244.43778265842863,292.33890014258833,364.34876591247456,421.00567169402626,714.827321882552,763.4577397980761,810.0493087793623,175.40392278389882,7940.717109286432,8433.757519395129,9031.076049375271,9948.877507606005,10836.65074866623,11468.647572319707,12368.245796780771,13144.880984859472,13777.706575234837,14652.352213786156,15410.838237307911,16780.162201157,17674.526400400035,19097.46112368254,19948.664540399644,21190.841603205816,22922.60873605145,25407.61352185671,27866.25590634963,29681.873547608146,34356.29474783596,35818.652662721346,37576.37265114562,18417.914721072648,1066.0001637117239,2344.294311619946,4105.47370861005,9192.468031243887,20143.87953502836,27180.97047945275,32457.475491689285,60828.34800142981,76399.6553701968,86561.34974115947,97204.91331107356,169621.1838108406,207502.31252758065,239282.09009108157,260391.4786086171,284359.3436364173,525034.2790788021,620024.1088867933,700420.8065003436,787927.3674625712,1732386.5472766347,1841015.74472427,1942462.4468249995,347984.85405342164,47.91770803351607,113.06854141246973,202.0679134931199,495.42886702309806,1242.9216686107472,1562.2714813593495,1855.862078557624,4094.570743963346,4953.6625698891785,5477.173566469852,5964.090197866935,12414.44445640051,14936.562634214462,16492.198184179317,17711.479485745996,18900.163910514326,41000.75437992889,47638.71602836547,52398.40918697367,57882.94260874673,141550.0401618816,150037.7921699342,157851.05227338758,26478.609072654268
2020-07-27,1.4577756102374315,2.851676427253345,4.285638734287417,9.612128599360839,16.1530763456008,24.020835946489882,29.518475065197492,39.25226563779963,54.110069961729764,65.54733705893719,76.94154662390761,93.25234019235103,115.6307578958289,147.7308181434867,169.13547959149724,196.15784074557206,250.37002004549294,299.2913534044105,370.11945439386346,427.4052593190737,738.4128239094208,788.4394542381552,836.3001711856526,178.49987105233296,7942.174884896669,8436.609195822382,9035.361688109559,9958.489636205366,10852.80382501183,11492.668408266198,12397.764271845968,13184.13325049727,13831.816645196566,14717.899550845093,15487.77978393182,16873.414541349353,17790.157158295864,19245.19194182603,20117.80001999114,21386.99944395139,23172.97875609694,25706.90487526112,28236.375360743492,30109.27880692722,35094.707571745384,36607.0921169595,38412.672822331275,18596.41459212498,1011.2253779729363,2245.9784574754303,3946.3000217416557,8916.901075974456,19916.45601042977,26644.094199041603,31749.948940779315,60927.35358313634,76042.45221774024,85880.23885159241,96071.81173273898,171944.05704645813,209957.39909690456,240444.35397597402,261207.18609331734,284027.572978653,537455.0170520977,633541.7498878101,712409.0523259179,799236.4065057691,1786002.5524490848,1897251.567753626,2000931.2903687516,354756.8237984895,45.28280870796207,108.28932548829272,193.25568924755189,484.26416959981856,1229.6732841924031,1529.489512392981,1813.4418702358137,4104.263930203392,4891.848653111828,5444.3140149206165,5912.69525611536,12583.196795836675,15103.000174374349,16627.597986042878,17683.411757274145,18868.296462662653,41957.38124047451,48690.10589193805,53425.107417299005,58711.689175761254,145770.4576831496,154440.23314095516,162401.24259299395,27003.865162251208
2020-07-28,1.3831953046552214,2.7258572894509308,4.17440604022703,9.295750223689264,15.889246650398325,23.43990767181053,28.867832481021473,39.44566804379094,53.826846147260945,65.03953835147118,75.98711703895314,94.53216416943106,117.02586597984012,148.69544868030061,168.99824099873695,195.52540250808252,256.437938652719,306.3972514757988,375.96357413286,433.8780567501512,762.7013545015301,814.1526637305817,863.3047309437475,181.67995700354058,7943.558080201325,8439.335053111834,9039.536094149786,9967.785386429056,10868.69307166223,11516.108315938009,12426.632104326989,13223.578918541061,13885.643491343828,14782.939089196565,15563.766900970772,16967.946705518785,17907.183024275702,19393.88739050633,20286.79826098988,21582.52484645947,23429.41669474966,26013.30212673692,28612.338934876352,30543.156863677374,35857.408926246906,37421.24478069009,39275.97755327502,18778.09454912852,959.0806844850304,2152.2023503144737,3792.373837085557,8653.077703660587,19697.677664782736,26110.39760892582,31059.088952242397,61035.82149074064,75637.3497844825,85225.00960257277,94955.52261165832,174296.2174820234,212436.4189764536,241633.7816067289,261929.77364106616,283697.30343034165,550143.8092179755,647021.9483433296,724451.7547291834,810775.84793799,1840975.4241728485,1954864.3574087014,2060779.989086532,361684.270507816,42.793765593974896,103.71296371704432,184.8287300738429,470.93321964714596,1218.197873801291,1498.3515027870499,1773.4006276318657,4113.95920495947,4832.337438849445,5401.693484162614,5841.902568578025,12754.040104256303,15296.670226909117,16732.513521499324,17637.6839587963,18806.494670250642,42933.9858255111,49477.14362594512,54264.61610817704,59640.561104850814,150086.79631079253,158938.15757320897,167045.19861557902,27540.007134834446
2020-07-29,1.3123729829411113,2.605558334453928,4.057022413075465,8.989710641814334,15.658586066553902,23.06534816664261,28.279968962987184,39.54587686742888,53.57301116657357,64.38800448072197,75.0437734645836,95.84341489901311,118.75320078905953,149.61158186788728,168.80954574303556,194.89021096172678,262.64442716407,313.7450763529993,381.8816326974975,440.4243107726226,787.7089568514905,840.6132061677379,891.0783769355463,184.9458130153312,7944.870453184266,8441.940611446287,9043.59311656286,9976.77509707087,10884.351657728783,11539.173664104652,12454.912073289977,13263.12479540849,13939.2165025104,14847.327093677286,15638.810674435355,17063.790120417798,18025.93622506476,19543.49897237422,20455.607806732914,21777.415057421196,23692.061121913728,26327.04720308992,28994.22056757385,30983.581174449995,36645.1178830984,38261.85798685782,40167.05593021057,18963.040362143853,909.3965810477966,2061.076456102659,3644.9541762321023,8399.410380112822,19486.707103284658,25590.01374166971,30382.91732819006,61115.154239602154,75229.47225698759,84606.8457061944,93853.0004084506,176677.958083448,214857.4610602178,242840.84889072878,262536.8629434686,283319.7824866418,563105.1309988894,660669.5080590313,736474.4302038555,822598.7929507275,1897318.6444398668,2013864.379988783,2122015.129828223,368768.4940766238,40.394629624058865,99.00321755259726,176.77009894490757,456.83849028566226,1206.1635799449919,1467.172014329668,1733.553865500132,4092.5590434204473,4787.605091028571,5364.042671123416,5773.349964572022,12926.994432021906,15410.500770984803,16850.266751264156,17626.753532994582,18695.584127047467,43930.86877427053,50478.34908574822,55041.051102104306,60629.79020072346,154499.18638670442,163531.33912638313,171782.31909964935,28087.04911971019
2020-07-30,1.2451795034800575,2.490569892802605,3.9559835143751148,8.693746086207527,15.431261808822262,22.583572978117175,27.65698272399874,39.646202508644706,53.37803003870137,64.10304783438879,74.11148014594141,97.17176317706816,119.71798453166559,150.58611056720602,169.78807818431667,194.25237749899026,268.9921203202605,320.9502285812963,387.87387921777224,447.04396309019745,813.4508316570599,867.8359669544416,919.6354343113916,188.29895050815196,7946.115632687746,8444.43118133909,9047.549100077236,9985.468843157078,10899.782919537605,11561.75723708277,12482.569056013977,13302.770997917134,13992.594532549103,14911.430141511675,15712.922154581296,17160.961883594864,18145.65420959643,19694.085082941423,20625.39588491723,21971.667434920186,23961.05324223399,26647.997431671214,29382.094446791623,31430.62513754019,37458.568714755456,39129.69395381227,41086.69136452196,19151.339312652002,862.0587551230565,1973.6451703015482,3501.9862085260684,8154.36246379104,19281.175844608806,25079.71419354761,29722.01680362597,61196.19118810003,74812.93718428933,84022.32459728396,92763.7645412935,179072.4713322916,217134.67649290734,243923.98764438415,263094.0659735445,283064.8384668557,576338.933012866,674589.2108587865,748626.2170606968,834678.8705989551,1955044.2716974476,2074260.201913164,2184641.334784611,376010.657979551,38.12998202926277,94.62192427879454,169.06362457389204,442.00747179401714,1193.5859418526484,1435.6381305500702,1694.5988748160012,4104.104771068872,4750.797211362363,5340.11397958318,5706.8601017119045,13084.981067204544,15459.123058421468,16826.794451026813,17677.336570406984,18754.26357715104,44943.78792819714,51585.180209361875,55831.133674527075,61595.76711601606,159007.5926172834,168219.3624433973,176611.79295361132,28644.98997826543
2020-07-31,1.1814642033047122,2.3806761174389988,3.8433094784002177,8.429051594512186,15.207238535872504,22.08125685740398,27.03473109776697,39.746650995482646,53.18347265469026,63.449781919658804,73.1901592191691,98.51735285471206,121.570778870901,151.56418964817863,169.71149283364727,193.61198030794543,275.48358711982013,328.528829116698,393.8184398719447,453.7367913600224,839.9419546820154,895.8354745856913,948.9897311035716,191.74079146114497,7947.29709689105,8446.81185745653,9051.392409555636,9993.89789475159,10914.990158073477,11583.838493940173,12509.603787111744,13342.517648912617,14045.778005203792,14974.879923431334,15786.112313800466,17259.47923644958,18267.22498846733,19845.649272589602,20795.10737775088,22165.279415228135,24236.53682935381,26976.526260787912,29775.91288666357,31884.361928900213,38298.51066943748,40025.52942839796,42035.681095625536,19343.08010411315,816.9568736902438,1889.4214152831119,3360.60179226927,7917.880968956742,19073.780093227513,24576.40171076916,29076.042894267477,61264.42616286711,74367.7400889413,83436.57341031288,91688.61052028486,181496.66956524458,219394.75997377676,245010.93026653444,263648.59665617766,282887.4371619099,589810.2321185875,688797.8213430671,760896.6644672351,846940.702039395,2014162.804159821,2136058.546174052,2248661.1144221444,383411.78153549973,35.992283337044285,90.43450280746394,161.82516067497667,428.1951759024825,1176.6497715193786,1408.3560501009313,1656.5158797488752,4099.51572832894,4694.165614173354,5266.388267384182,5633.684165390107,13261.735047616276,15545.481935609314,16923.971076498387,17769.896581947,18767.677125921415,45938.089743374185,52751.09413736254,56618.41752926722,62502.52542171073,163611.8013463983,173001.60975693358,181532.58550734803,29213.812058863736
