date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,11.39433787231862,13.706471159232686,19.15716565652714,22.78492558045565,32.25776518684497,35.066579955093594,43.33176041836592,51.377780484586864,54.48829812639347,56.60535721173578,61.632069481848845,82.78957736363328,85.80958567986389,89.27021659107528,93.69559014857812,127.70095136101217,135.7476815032839,142.134519792975,201.11822642772552,217.031171326645,325.5142849581308,348.26187378612224,516.1342925020001,105.43081206000349,32281.93255560575,32843.058654765155,33383.83143069107,34703.82864957852,35446.79339988043,35901.835845161266,36988.725422357384,37871.8319675171,38389.22234467014,38719.99572023556,39898.807962304505,40410.276082698394,40908.07466504093,41216.23927350819,41925.2741910467,43291.56818932375,44857.77244574319,45738.67764692214,46959.938103994515,49906.476034686464,53583.4836330202,58010.975891220136,61296.15763916077,41379.134005665175,9494.29584935354,11115.913165151142,17829.998592376243,22124.658592788503,32568.85681309318,36519.54695784114,50186.08252690965,56093.11066670902,62922.92305016192,68544.9968030299,78939.90094901528,99312.49405434029,112936.04851245089,121544.30241964385,132589.2313538771,186382.9141373858,204683.81148583163,221077.68170274142,271923.4524262808,375838.54276818596,550533.9481670838,654367.8967742193,1040400.5408007344,160085.19679185655,458.8832327087936,550.7934260794793,903.947814543365,1243.3847497808465,1715.604803429585,2119.763671160501,2834.5406879427906,3068.364551362241,3790.6090702225806,4212.787691639497,5031.724373319428,5611.23266132303,7073.986137241715,8033.758282901207,9009.84412744331,12100.119125294033,13516.586076216221,15523.072811685988,16739.19526107946,27185.962156192876,37411.73202708087,48564.54368282755,78936.90382571021,10851.628171770948
2020-07-14,10.956838230803173,13.125377847413654,18.641032141182645,21.93426143366224,31.63910440242933,34.09728458020855,43.281266793747434,50.917823724089565,53.61308234129179,55.596848907934785,60.00214861257185,82.05444863218199,84.81135256483128,88.08212788065998,92.22361465833042,128.68116102764606,134.5376818136019,141.38926433352879,203.15125700424946,217.7597388113093,331.0568141090579,351.23037799937964,524.9504701348989,105.36871512608477,32292.88939383655,32856.18403261257,33402.47246283225,34725.762911012185,35478.43250428286,35935.933129741476,37032.00668915113,37922.74979124119,38442.83542701143,38775.59256914349,39958.810110917075,40492.330531330575,40992.886017605764,41304.32140138885,42017.49780570503,43420.2493503514,44992.31012755679,45880.066911255664,47163.08936099876,50124.23577349777,53914.54044712926,58362.20626921952,61821.10810929567,41484.502720791264,9094.37306967657,10668.850486075506,17188.580591684673,21594.528357353993,31556.151111749,35778.576066626236,48961.216928900685,54620.71033018036,61966.84818985779,67804.22466000589,78502.11906864448,97131.27511885902,111993.83029789804,121317.85502113309,132865.45024012588,185633.63339569606,204648.53027860355,222589.11130680982,268761.35521132965,380259.86148248333,552203.0696538957,664816.2646370959,1060446.785917703,160425.6160781458,439.3505880229004,528.9981001490683,870.3696540827528,1219.9393863617636,1660.123545443513,2080.360393991113,2772.789719167237,2985.317871287849,3736.958333646857,4152.925994858507,4966.00264025497,5480.210608872646,7006.768930095462,8062.748139969826,9005.965052757248,12051.388650663259,13503.881694823987,15594.727480194244,16860.19339820218,27520.40876196619,37511.18096939478,49330.65375992942,80413.38362560733,10885.734522333945
2020-07-15,10.621228846482369,12.568901486853763,18.14970257056861,21.219690619694664,31.023758194494196,33.131735961041,43.219803947419635,50.40961533895333,52.38611688539659,54.72679428934292,58.5292980425273,81.46659153229116,84.54785034923815,86.60978119546999,91.26383699806755,129.60212238727817,135.27076562902934,141.13203796999284,205.60540958285733,219.21848281987488,333.8316099644928,354.5214783505685,535.7326082421298,105.32540743825629,32303.510622683036,32868.75293409942,33420.62216540282,34746.98260163188,35509.45626247735,35969.064865702516,37075.22649309855,37973.15940658015,38495.22154389683,38830.319363432835,40017.339408959604,40573.79712286287,41077.433867955,41390.93118258432,42108.7616427031,43549.85147273867,45127.58089318582,46021.19894922566,47368.69477058162,50343.45425631765,54248.37205709376,58716.72774757008,62356.840717537794,41589.82812822952,8707.301057538018,10237.02467523655,16562.487681963015,21087.28652824089,30559.06313351728,35077.93987377174,47799.88856599666,53164.34023750806,61040.61481594015,67051.17477062717,78063.58293006523,94972.66492756689,111052.0555003602,121156.77031304222,133118.892333759,184916.0480252942,204486.17039379105,224163.4434936354,265928.4365690183,384769.8858873211,553759.8267040132,675349.3158776984,1080813.9399082363,160791.3653383525,420.6484204436764,506.16457156980186,838.0368021449367,1198.0357771581537,1606.4314056743515,2041.2690326981235,2730.4673557841757,2904.5031182107004,3684.0443288814913,4094.067069369416,4946.476233114192,5347.126296663374,6940.106676110462,8091.652136918046,8957.112679295291,12002.602829436162,13431.790337865354,15643.179722036602,16981.55567294901,27852.370005421024,37608.30673568775,50066.34555929832,81943.89001770064,10921.286660542046
2020-07-16,10.200171743070259,12.06093338784622,17.616207633872886,20.41122762006084,30.215991125308648,32.31832697889584,43.166520179776114,49.358165898515644,51.41748913665722,53.35106000904161,56.87297513900115,81.21195945749525,83.88076380195207,85.99423036703588,90.41671551992023,129.6905644558576,135.0710268324178,140.5272555122888,207.16508108306866,220.9437303967676,339.438089497081,359.4335358826102,545.8827930885318,105.30328879279526,32313.710794426104,32880.81386748727,33438.23837303669,34767.39382925194,35539.672253602665,36001.38319268141,37118.39301327833,38022.51757247866,38546.63903303348,38883.67042344187,40074.2123840986,40655.009082320365,41161.31463175695,41476.92541295136,42199.17835822303,43679.54203719453,45262.65192001824,46161.72620473795,47575.85985166469,50564.397986714415,54587.81014659084,59076.16128345269,62902.723510626325,41695.13141702231,8336.72132827714,9823.711272453424,15956.752073247917,20603.506035580765,29587.40919828508,34395.526735897176,46672.78510538768,51722.71463794494,60138.61807465879,66258.43675238779,77626.26579403225,92844.54905134672,110060.09715229971,121058.3802506188,133263.9860143466,184273.22345333826,204204.50795741286,225735.16042943392,263507.72681295034,389383.8906304501,555268.0099622598,685977.0309423702,1101467.7344286041,161181.97250110842,402.7417937234664,484.3157985518156,806.9037224603088,1170.5381892074456,1554.4717067805746,2002.905185664343,2661.6607144341365,2824.893163877508,3631.8572398917354,4035.4212357342913,4876.141468755133,5225.332349791224,6873.995702223568,8120.451569920625,8846.6854848471,11953.762322607565,13359.766246676247,15756.633915307959,17103.266975100618,28196.792719534216,37703.07286696287,50826.40410852924,83456.41456962065,10958.24564695562
2020-07-17,9.784864094332777,11.549016662460096,17.13574434895807,19.665392250074195,29.64519672564266,31.6538824120814,42.946897212509484,48.561155336138384,50.49899586528549,52.49611511566247,55.28171155398287,80.65937613561044,82.52714298780373,85.06635156722325,89.32886906922492,129.8209729317053,134.64606260577924,140.13446835616577,207.36381149172715,222.90317183859065,341.61839360676083,363.9106122758634,557.4480867877066,105.30361189288952,32323.495658520438,32892.36288414973,33455.374117385654,34787.059221502015,35569.31745032831,36033.03707509349,37161.33991049083,38071.0787278148,38597.13802889877,38936.16653855753,40129.49409565259,40735.66845845597,41243.84177474475,41561.99176451858,42288.50722729225,43809.36301012624,45397.29798262402,46301.86067309412,47783.223663156416,50787.301158553004,54929.428540197594,59440.07189572856,63460.17159741403,41800.435028915206,7981.88287681574,9428.103433474433,15369.620366687886,20137.829450824298,28641.44866228476,33751.87997156894,45584.4491927987,50320.573775514495,59299.67558988789,65455.43729486922,77114.00325940084,90770.18878720095,109069.2943289252,120967.57145713642,133339.7510100957,183626.0163117405,203839.03205201402,227336.41474097315,261512.55975382682,394053.7735421341,556732.0135700935,696689.4133428661,1122387.0049517658,161596.85438150633,385.5973270449838,463.4099905940997,776.9266228045389,1140.889420574735,1501.9251433300665,1965.2559108321577,2600.111979514685,2747.343157601361,3580.387868415996,3977.5881449020308,4819.391718595313,5117.401616741377,6808.433318537643,8126.5166216535745,8801.647173350035,11904.869873675243,13287.813777428946,15885.33042056364,17226.17444813227,28515.045915753482,37768.45213042304,51582.068061612634,84965.17640872131,10996.574973430465
2020-07-18,9.380237724318182,11.057952879299027,16.606695776395732,18.930532663866973,28.88778927292517,30.744763443837137,42.71295182035481,47.64126479978834,49.333919186639356,51.493932240377376,55.10080195203634,79.6413098908093,82.19341301807842,84.41245539603436,88.34375128588842,130.28531820740466,134.59639681945723,139.6766000744318,206.61655324628984,223.59872697447295,347.3246158825039,370.3686045389504,568.8669508778235,105.3256972672553,32332.875896244757,32903.42083702903,33471.980813162045,34805.98975416588,35598.20523960123,36063.781838537325,37204.05286231119,38118.719992614584,38646.47194808541,38987.66047079791,40184.59489760463,40815.30976834678,41326.035187762835,41646.40421991461,42376.850978578135,43939.64832833364,45531.894379443474,46441.53727316855,47989.84021640271,51010.899885527484,55276.7531560801,59810.440500267505,64029.03854829186,41905.76072618246,7642.129068996757,9049.401377650443,14803.324539625086,19686.95172279887,27723.87452619057,33119.39283083752,44530.35396288056,48955.831674808636,58490.344941385556,64654.1655078046,76527.42499589594,88710.11963911355,108078.52115235943,120880.35167121515,133389.12533248682,182911.49711114727,203366.20046917256,228972.0162505377,259939.68401260395,398741.04991509113,558133.7001352068,707499.9217034141,1143567.4686368387,162035.42117629945,369.1827282335724,443.4066714214907,748.0628115430787,1119.1717295527806,1454.288594362631,1928.3083588092147,2536.654725270722,2673.0434078427843,3529.6273158394542,3920.557726121517,4731.258658098081,5013.447124625356,6742.34026378031,8101.733670259788,8799.561223735373,11873.416316475494,13215.938895700408,16006.104295658535,17349.853336291093,28835.383602589583,37818.95279417081,52352.82826380285,86487.09388636559,11036.239415956117
2020-07-19,9.034086748811568,10.636466411100406,16.07262968014366,18.451007934483897,28.09949173725313,30.06395089886497,42.142475756057074,46.85662119386471,48.59865711535703,50.91103916520753,54.89142793163492,78.56792572004125,80.90760492590609,83.80568538476209,87.9102115852949,130.0770360097217,135.4165787089089,139.87404974697046,206.1156687390962,226.20753422535284,350.7647875978543,376.52267630340623,580.4610431741539,105.36854346005819,32341.909982993566,32914.05730344013,33488.05344284219,34824.44076210036,35626.30473133849,36093.84578943619,37246.19533806724,38165.57661380845,38695.070605200766,39038.57150996312,40239.48632553626,40893.877694066825,41406.94279268874,41730.20990529937,42464.76119016343,44069.725364343365,45667.310958152375,46581.41132291552,48195.955885141804,51237.107419752836,55627.51794367796,60186.96317657091,64609.49959146601,42011.129269642515,7316.83778969245,8684.507422227412,14255.19129128335,19246.203623883892,26840.293518613093,32496.566113691777,43507.43038998637,47630.51811512979,57699.126616117544,63831.18423187081,75881.4759228765,86710.00683248881,107111.80008866452,120782.67022493482,133361.46454382595,182255.19014958106,202824.60568978544,230616.7719044676,258785.4631693624,403474.7559972126,559468.1539913332,718410.562025615,1164992.4132320806,162497.1501226714,353.46677680512585,424.266662408885,719.209604662795,1097.409222236238,1415.1828123854084,1892.0496106116502,2472.6732848026936,2601.5852193216483,3484.1557492117504,3864.319574320623,4658.046974454318,4925.603636974096,6705.723406378432,8072.344038116769,8746.764718944307,11821.61697707097,13175.332622358643,16127.337282416887,17473.87855100395,29157.78235655414,37866.8615216095,53133.519280193694,88008.99323511588,11077.202569666126
2020-07-20,8.741153247428707,10.232381211724892,15.68455563567605,17.995412423807057,27.51819181035227,29.12183229251512,41.15479817113462,45.88584683526099,47.64425104452517,49.778241700811094,54.579909100942366,77.82715012283472,80.20842392461842,83.18732270183047,87.61875215000812,128.94616407047195,135.28483103663734,140.44481767257238,203.81545590962955,228.7531438644135,355.8459755590678,382.75533874145276,592.2659731596813,105.43104227088102,32350.651136240995,32924.289684651856,33503.73799847787,34842.43617452417,35653.82292314884,36122.967621728705,37287.350136238376,38211.462460643714,38742.71485624529,39088.34975166393,40294.066234637205,40971.70484418966,41487.151216613354,41813.39722800121,42552.37994231344,44198.67152841383,45802.595789189014,46721.85614058809,48399.77134105143,51465.86056361724,55983.36391923702,60569.718515312365,65201.76556462569,42116.560311913396,7005.397441392764,8331.182594472542,13727.35035617603,18815.47331094602,25994.149166714866,31887.243853800464,42509.30138940411,46353.00494308164,56914.26356400363,63008.55893900106,75163.27455033408,84821.82392889122,106144.02960765548,120598.23594115768,133313.89299087785,181537.43492275756,202249.93362884969,232261.4587121047,258046.24863742758,408293.6732133571,560740.060865974,729424.1031056447,1186650.4186043767,162981.55283166468,338.419572018824,405.9524601259938,692.0715128016394,1070.0751909231553,1382.6624446051198,1856.4668789612679,2404.813978481329,2543.2776652608154,3436.599301275413,3808.8631784914155,4571.918013570673,4886.788810665117,6641.837893576335,7943.053566038564,8750.983587590206,11769.800051028973,13099.67003939226,16249.022022559724,17598.24042144257,29482.21226689091,37912.163437491035,53920.482652698214,89535.49259692781,11119.425986597025
2020-07-21,8.432270245856008,9.8084156699059,15.186077032175785,17.559954051073564,26.739909198905767,28.28644947461808,40.06561403119809,44.74149397192117,46.96448529176732,49.05015066129179,54.057510662893165,76.72083511114987,79.49254529059878,82.93813707049294,87.30034024045403,128.12107834948054,135.4064924982882,140.83911953486918,200.77238636932938,231.00293652018348,358.35693664355057,389.0548197182564,604.1909994849487,105.5129677443765,32359.083406486854,32934.09810032176,33518.92407551004,34859.99612857524,35680.56283234774,36151.25407120332,37327.415750269574,38256.20395461563,38789.67934153706,39137.399902325225,40348.123745300094,41048.42567930081,41566.64376190396,41896.335365071696,42639.68028255389,44326.79260676331,45938.00228168731,46862.69526012296,48600.543727420765,51696.863500137435,56341.72085588057,60958.77333503062,65805.95656411065,42222.07327965777,6707.2111567561515,7992.379041268025,13220.02717273077,18395.350946749095,25172.616536964197,31291.40376978088,41536.750641794875,45117.37486226391,56133.16094820388,62195.10110249836,74387.89487738395,83072.89298016019,105183.05064039305,120332.3429499194,133265.92943317443,180816.0211436916,201620.8449087022,233909.72096316982,257721.05146471132,413123.69290674385,561981.6013343511,740577.6440759366,1208536.351392476,163488.12496094964,324.01264976339246,388.4284213802319,665.9565646852891,1043.241451850128,1336.1086006936375,1821.5477129207543,2340.1858387909865,2481.9116313598993,3389.7892010101386,3753.519119699042,4500.839870488952,4869.508843703009,6578.485446317486,7806.43463776825,8774.621320407912,11717.968218182787,13024.14112382436,16371.149508039414,17722.92762481645,29808.63945858398,37987.39352764087,54713.56163782475,91072.70502619102,11162.870002408145
2020-07-22,8.115487362934951,9.434174020091685,14.709412049411512,17.087175282395844,26.108175905477818,27.514328460116584,39.00516455655059,43.64660630360316,46.104153290586645,48.46992258753332,53.881620734132404,75.19884860287279,78.8168145797842,82.52815824359038,87.04855062813219,127.3368336565693,135.94296170376015,140.70537400646913,198.2831125309199,233.42115220013164,360.449335318632,395.5820672498916,616.2846696540479,105.61443383178026,32367.19889384979,32943.53227434185,33533.633487559455,34877.08330385764,35706.67100825322,36178.76839966344,37366.42091482613,38299.850560919236,38835.78349482764,39185.869824912756,40402.005366034224,41123.62452790368,41645.46057648374,41978.86352331529,42726.72883318203,44454.129440419885,46073.94524339106,47003.40063412943,48798.82683995168,51930.28465233756,56702.170191199206,61354.35540228051,66422.24123376468,42327.687713489555,6421.866848858539,7666.803821023554,12724.090627630707,17985.57079379214,24382.014344484545,30706.763755135704,40604.658703716006,43915.24512610212,55361.92590147816,61392.72252132604,73558.22260209499,81465.23399032885,104238.96511270199,119953.73239905015,133213.79018224124,180091.02324428968,200933.72312868014,235566.39160882588,257811.23756583594,417956.9826427642,563190.5990065187,751870.7904019337,1230669.608925269,164016.32459662296,310.37648579253914,371.6605930824158,640.0187908887682,1017.0788339949418,1295.5205863011,1787.279994339736,2292.8190420343763,2414.9414550157735,3343.330512446103,3701.407431415005,4432.6405398797015,4856.84803454109,6515.662843125642,7662.18290106416,8796.54960575323,11666.124402678957,12948.749862241899,16493.711229401408,17847.929413970956,30131.317257599756,38051.55350847572,55512.59329126878,92645.27201596159,11207.494768974942
