date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,1.902068899635236,2.2065028916424767,3.4185570636947427,4.229491430105521,5.792588806171493,6.26457348506559,7.3497960864457275,8.693821349624134,9.443098182365217,10.818227335697783,12.159595807023189,12.379370866104686,15.448917362221767,17.887539287990073,18.551820659043262,21.34916269054093,25.395858818684538,26.87072508225414,35.63291201331875,36.88295888763101,57.97872195739126,74.77951972452541,116.46410497191525,19.644504244163233,1522.8310086764413,1667.1602294102447,1748.015169159385,1974.7135502643014,2041.356342441539,2084.1687518733634,2142.437252587747,2377.4324519349493,2424.4240585716075,2465.177732707372,2497.0665049469308,2569.3058688233477,2616.497453438086,2700.171953559031,2987.553672795488,3092.08022166841,3164.1913626854735,3304.333410211245,3482.2420592319686,3625.8229860501165,4339.310929174743,4898.895402131149,5598.469317023868,2756.3467088985,1284.7909686936036,1701.4099238745112,2609.376997717627,3843.3559730318957,5593.896158283635,5779.615512717748,8750.624441456719,9233.33603642034,12045.795349564229,12690.974533051427,13000.990403005679,19017.357900203322,21571.47969070851,23378.1805435766,27443.243975630554,29539.895947071083,46003.638193672115,48514.18594671914,57777.910058954556,65164.05738955882,121049.31649595476,138899.73234837758,275972.52547093714,32073.22525933961,55.05826940430143,81.01225024280618,123.41076732858795,202.05165626855046,290.1982661226453,314.088912301503,514.7681280699697,525.6634696538453,714.7444584660119,749.3174786829045,759.0471910683559,1282.2286012171403,1380.5598241249227,1425.2852290010176,1837.8114764443333,1888.157180883613,3338.5227826704017,3513.8553510600677,3834.2626136001627,4693.124920265658,9317.05856226959,10077.442611175771,22282.117316595086,2251.104200798834
2020-07-22,1.835078342116373,2.1095889442896985,3.2648606869967414,4.088113756751254,5.635543259291034,6.053909035165709,7.237714495054627,8.493109078165007,9.347107567517327,10.647711563880028,11.922999577600816,12.37976529783206,15.379019856676482,17.90989071626723,18.310820049370037,21.240094941013595,25.690774643510355,27.210158323048805,36.06952541341362,37.32131496595367,59.290436975729,76.1932131146544,120.16438988816891,19.722687917425525,1524.6660870185578,1669.2698183545344,1751.2800298463817,1978.8016640210526,2046.9918857008302,2090.222660908529,2149.6749670828012,2385.9255610131145,2433.771166139125,2475.825444271252,2508.9895045245316,2581.68563412118,2631.876473294762,2718.081844275298,3005.8644928448584,3113.3203166094236,3189.882137328984,3331.5435685342936,3518.311584645382,3663.14430101607,4398.601366150472,4975.088615245804,5718.633706912037,2776.069396815925,1211.7207832307322,1626.4361067922146,2491.563394198194,3718.8155303391686,5410.188155304117,5610.62471371892,8605.390307270485,9029.980444107263,11874.336260596436,12479.681986133131,12741.03607300535,19048.40464696847,21455.921354614606,23082.961954417115,27466.90401470143,29369.890408034145,46575.773475927184,49098.746983383375,57729.507888913446,65894.07817065652,123647.79718668736,140637.41047552356,284005.7850060072,32303.080266934936,51.925170065894044,77.37719781109297,117.84142557643595,196.25416698057182,280.3118952427255,305.54512484153906,504.9917119904219,516.369183152395,697.732930618283,740.8081723798499,746.9546819571672,1284.2121949156897,1373.5344630513052,1415.0349434154953,1839.4094256783073,1877.7812030340483,3379.4138058106932,3551.9492871230213,3851.06852057129,4745.185546711561,9511.370619416284,10196.493927413027,22897.996496894746,2269.690703958283
2020-07-23,1.7708141408076683,2.017465083843597,3.124107355816913,3.9512156381058854,5.483340862349693,5.866285837158756,7.127665245731382,8.297326087165587,9.25210670343725,10.480393981023168,11.651475280612832,12.402761890974556,15.309592983008487,17.919046739130888,18.19572767508172,21.131774056206684,26.022426080223717,27.5535738663003,36.4399099915165,37.764164200565425,60.62864883859465,77.60569998940667,123.96681006963671,19.806636744864644,1526.4369011593656,1671.287283438378,1754.4041372021986,1982.7528796591585,2052.4752265631796,2096.088946745688,2156.802632328533,2394.22288710028,2443.0232728425617,2486.305838252275,2520.6409798051445,2594.0883960121546,2647.186066277771,2736.000891014429,3024.0602205199402,3134.4520906656303,3215.9045634092076,3359.097142400594,3554.7514946368983,3700.9084652166357,4459.230014989067,5052.6943152352105,5842.6005169816735,2795.8760335607894,1142.7830143076717,1554.7918880672078,2379.0533108983655,3598.954916107148,5230.377050197887,5449.4841634109325,8458.417016895808,8833.246195731132,11695.211026391567,12273.788886892522,12493.710140505282,19079.41943065566,21337.205346164817,22796.59711045312,27490.172262521344,29201.138858924853,47153.51645702368,49679.81037702679,57665.51008288283,66631.05100591306,126290.93910386873,142378.30623420328,292210.84897502104,32540.00567526673,48.97040565956878,73.9052648128099,112.52344094204534,190.15617983900705,270.7668729503915,297.2331961729053,493.49687810018065,506.37566180809506,681.1446251906551,731.1313390822264,735.6795725149855,1286.1828292079779,1363.467446476755,1400.7253816581276,1841.2317944830936,1868.2429542163138,3420.6878934272745,3584.545374438455,3866.730101864606,4793.42038346912,9708.754141707826,10311.506619093601,23524.86652165,2288.7142537107384
2020-07-24,1.693285643190867,1.927242816149916,2.9834050837065673,3.8184731302206947,5.334523714021596,5.6664811663793975,7.020999365628785,8.105557589571992,9.157261278129337,10.314879255033553,11.375405531693755,12.424525189129335,15.239815482907533,17.88970012995264,18.158845680440766,21.02283200556125,26.35725289288261,27.900138964531187,36.88423455177636,38.21008818825745,61.992802075439876,78.95839779213534,127.87217503783779,19.895241919785917,1528.1301868025564,1673.214526254528,1757.387542285905,1986.571352789379,2057.8097502772016,2101.7554279120673,2163.8236316941616,2402.3284446898524,2452.180534120691,2496.6207175073087,2532.0163853368385,2606.512921201284,2662.4258817606783,2753.8905911443817,3042.219066200381,3155.4749226711915,3242.26181630209,3386.997281365125,3591.6357291886748,3739.118553404893,4521.222817064507,5131.652713027346,5970.472692019512,2815.7712754805757,1077.7569020112423,1486.1470610715332,2271.6208273550146,3483.084219077253,5054.52976344261,5295.871769188932,8309.75313284996,8643.443752365187,11508.89042276505,12070.95092370751,12259.635952613346,19110.2839215445,21212.679437095358,22524.326075929333,27512.414766487433,29035.93476799474,47736.8974505784,50259.072262524394,57637.1594660955,67369.50897578459,128978.99175756075,144144.95233201853,300587.21854553325,32783.94743253593,46.18360495461805,70.58913114637083,107.4456292086423,183.72000780406242,261.5553651789332,289.153439118753,482.0967427458095,497.02065887346174,665.0883053007482,719.5994444762241,725.7497187699662,1288.1404018700068,1350.7438839454674,1391.927724847952,1842.395044424905,1860.9890595124614,3462.3453480210387,3618.648751393213,3883.341142925693,4837.492996161732,9909.21103993801,10449.73213364018,24162.5203690112,2308.1676152196014
2020-07-25,1.5971318679897613,1.8419742953110683,2.848943698507326,3.6905162193747953,5.1892805184862185,5.473021353823046,6.913474988600839,7.917889383845314,9.062842107668207,10.151420108621636,11.105305628006878,12.44641072774504,15.169843783848654,17.889964163830435,18.131342223287636,20.91354093085348,26.695365107170026,28.24995313867252,37.3254971016818,38.65925157722481,63.38318752399054,80.21583010336731,131.8818111072321,19.988667101050368,1529.727318670546,1675.056500549839,1760.2364859844124,1990.2618690087538,2062.9990307956878,2107.22844926589,2170.7371066827627,2410.2463340736977,2461.2433762283595,2506.7721376159298,2543.121690964845,2618.959331929029,2677.595725544527,2771.7805553082117,3060.3504084236683,3176.388463602045,3268.95718140926,3415.2472345037977,3628.9612262903565,3777.777804982118,4584.606004588497,5211.868543130713,6102.354503126744,2835.759942581626,1016.4319730797433,1420.1828053291538,2169.0282604839595,3371.085535535327,4882.993192026508,5149.422769975878,8160.462757547677,8460.905127364327,11315.523961086554,11871.334632689715,12039.250085183885,19139.25718083122,21083.204322758305,22266.81124186929,27532.22317017842,28876.773646470974,48323.21515422611,50828.46512973058,57644.453592213045,68113.73494887684,131712.1911327343,145972.83950178,309134.0854643014,33034.852972662076,43.55563987883865,67.42181768787282,102.59765335245383,177.50144222641413,252.62199544497443,281.29638486187935,471.78292968634105,488.4551814128149,649.2356924381389,708.1473716426226,716.8155820342882,1288.3245117200518,1338.8727925224007,1384.0584933831174,1842.066772428962,1856.215703523403,3501.6492292934377,3646.2889251144825,3899.868503157205,4889.94746230499,10112.739840005026,10624.095218661765,24810.71684116856,2328.0425680877593
2020-07-26,1.5062976675017905,1.7593813938621525,2.7203430941684466,3.566860241150233,5.04789097089217,5.2860641052635025,6.807505777695353,7.734465753039595,8.969239351262917,9.990377428757688,10.841432993577502,12.468123292149235,15.099914974390618,17.8122480057403,18.094600256475182,20.80430417145599,27.036996080248976,28.60324090890555,37.777052650125036,39.074254588807406,64.80027985733548,81.30300998363555,135.9972748102511,20.08718207364579,1531.233616338048,1676.8158819437012,1762.956829078581,1993.828729249904,2068.0469217665795,2112.514513371154,2177.5446124604578,2417.980799826737,2470.2126155796223,2516.7625150446875,2553.9631239584223,2631.427455221178,2692.6956405189176,2789.592803313952,3078.4450086801435,3197.1927677735007,3295.994177489509,3443.8504754127034,3666.7382789404815,3816.8520595709256,4649.406284445833,5293.171553114349,6238.351777936995,2855.8471246552717,958.6014391862409,1357.049831474229,2071.091641653038,3262.8320598988503,4717.062554974516,5009.319099455606,8010.910326154757,8285.822020423482,11115.402998821664,11674.7447806212,11832.873361561185,19161.18599890679,20950.584760376776,22025.262962740555,27547.85322009033,28724.282535891456,48910.58506481908,51394.51269455301,57687.36534720106,68861.84068574861,134481.24849320226,147870.49624786084,317850.26609742106,33292.642192145344,41.07714867230422,64.39652850613999,97.97129471328115,171.49299405401706,244.008225086477,273.6565225431613,461.97724236375376,480.3880085494775,633.7567645044272,696.8966427833813,708.6962015646964,1283.3421196692261,1328.8166331044451,1377.6802004324827,1839.9622567611316,1852.0853831954619,3538.563003850274,3680.815814268211,3916.30949548654,4941.750537332694,10309.861628581812,10807.629159926777,25469.179944052004,2348.330489065135
2020-07-27,1.420549927131595,1.680619108073414,2.5975477198720727,3.4473393042651117,4.910576445616102,5.105705221130182,6.705727566768487,7.555391465694687,8.876799319495195,9.83206005105865,10.58397873609257,12.489888915655664,15.030250198657424,17.58086502527208,18.11221549994307,20.695490310989445,27.382411828688017,28.96026450782987,38.232879317474655,39.33789705856351,66.24467533976596,82.39802197503941,140.2203443938365,20.19104152183738,1532.6541662651796,1678.4965010517744,1765.5543767984532,1997.2760685541691,2072.957498212196,2117.620218592284,2184.2503400272262,2425.536191292432,2479.0894148991174,2526.594575095746,2564.547102694515,2643.917344136834,2707.7258907175747,2807.173668339224,3096.5572241800865,3217.88825808449,3323.376589318197,3472.8107399205333,3704.971158257956,3856.189956629489,4715.650959785598,5375.569575089388,6378.572122330832,2876.0381661771094,904.0652973986871,1296.4930989901768,1977.5810063238314,3158.2168008847802,4556.733503463824,4873.48579763787,7860.007531204028,8118.555608283146,10908.78302704767,11483.418405372038,11640.742807273316,19174.103191490984,20812.854615683027,21796.919836319634,27556.500327119662,28580.369032211427,49456.02538322186,51960.82930720976,57764.51827227505,69605.25454033754,137279.059641722,149800.3573527797,326734.1714091818,33557.21548787982,38.739593090393754,61.50688056628101,93.54277014854985,165.82622729387717,235.69235547818712,266.2149884354174,451.2347967375825,473.0487891051563,618.6322252518409,685.9142640906703,701.2795430027641,1276.390736005726,1316.8156431148775,1368.828358892983,1835.0479828598918,1850.0881643633522,3533.043269325795,3719.334417396272,3932.661793930182,4985.372839982059,10502.802568511797,10954.230426369046,26137.598130378377,2369.0225811810715
2020-07-28,1.339848183381893,1.6054872078429143,2.4848179669429697,3.3319333653067904,4.779425685610696,4.931665141045545,6.605975470575805,7.380529685729606,8.785448015725354,9.67886170358201,10.33273211813796,12.510052225693686,14.96081546861054,17.346540988509943,18.13480887736852,20.58703972312354,27.73161548005415,29.32102597611952,38.67866231017651,39.71817016659578,67.71671688621932,83.50069665442483,144.55254194139775,20.30017571576774,1533.9940144485615,1680.1019882596174,1768.0391947653961,2000.608001919476,2077.7369238978063,2122.5518837333293,2190.856315497802,2432.9167209781613,2487.874862914843,2536.2734367993285,2574.879834812653,2656.4273963625274,2722.6867061861853,2824.520209327734,3114.692033057455,3238.4752978076135,3351.1082047982513,3502.1317658966527,3743.649820568133,3895.908126796085,4783.367676671818,5459.0702717438135,6523.12466427223,2896.338341892877,852.6273885095143,1238.6571478694968,1888.2896897246537,3057.0827720415546,4401.79694064465,4741.641924391559,7707.8558365297795,7958.827598403586,10695.951179350785,11295.580551593273,11462.196213221934,19179.68386572157,20675.577421872295,21582.38452737662,27553.42578531598,28445.952787179558,49944.514014551416,52526.608362894796,57866.850990398205,70351.1739347974,140116.30442810024,151832.03641876846,335783.8024013501,33828.47157877771,36.535014088207305,58.74684686963231,89.31431649053668,160.20535189138954,227.65936373271902,258.9854420691321,440.74023463495496,465.7805014044912,603.8872975736068,675.0384928533427,694.11393068727,1271.596546901687,1310.3960497753333,1360.860642475138,1825.3405413064627,1848.8576217359853,3513.576317323909,3757.4209522612637,3947.7518548289077,5036.574380882951,10709.368578759433,11171.0504713802,26815.62268563591,2390.1096356698667
2020-07-29,1.2637283169129034,1.5337070841723126,2.372649822289677,3.2198784014158637,4.651548715505259,4.763520729756228,6.507167421652144,7.209650081775902,8.694948003149365,9.530750008361109,10.087326641541354,12.53150433020194,14.89146604600749,17.111772259509646,18.156920953767663,20.47871074776516,28.084471397328272,29.685387019402643,38.994620418398284,40.16380263865847,69.21655638527719,84.61069957228577,148.99505159191656,20.414368877040424,1535.2577427654744,1681.6356953437898,1770.4118445876857,2003.8278803208918,2082.388472613312,2127.3154044630855,2197.3634829194543,2440.126371059937,2496.569810917992,2545.80418680769,2584.9671614541944,2668.958900692729,2737.5781722321926,2841.631981587244,3132.8489540112223,3258.9540085553786,3379.1926761955797,3531.8171529160554,3782.644440986531,3936.0719294347437,4852.584233057096,5543.680971316099,6672.119715864146,2916.7527107699175,804.1088756498939,1183.4154861230636,1803.030976528098,2958.9299072501017,4251.851262532902,4613.355892205698,7554.559029204538,7806.795840809558,10477.17425372597,11113.593440286582,11296.573034736153,19171.355787311913,20543.92308418959,21383.30128396215,27537.98915513861,28322.582845355733,50375.65815372672,53093.91828741995,57989.73989632324,71102.21566489292,142953.51197122596,153967.88935285446,344996.7414421118,34106.311309086625,34.455906304498825,56.11066207761075,85.28157891316626,154.7748117562056,219.9054921711259,251.95374133403968,430.48799186989214,458.9594581495259,589.4904825079985,664.2872264359967,686.9079144850176,1259.8008287184675,1309.1577604621207,1354.809594772626,1814.9602343827107,1849.132084271797,3494.0917673779595,3797.9431635028136,3966.6435675241214,5090.758726851348,10879.422034792022,11390.797663033189,27502.86574675688,2411.5817520428714
2020-07-30,1.1918570418938796,1.4650826620384858,2.26545476124287,3.1115242414365727,4.516812577635255,4.600991869209964,6.409333185828153,7.043022114336511,8.605329117225912,9.377450556023453,9.847545586019844,12.551280145994834,14.82214647203729,16.879824413103286,18.178645323841767,20.37041365555974,28.440922976935365,30.046125160601225,39.30522890376043,40.579869153514515,70.74437987077023,85.72774378663348,153.54891493374882,20.533513791036427,1536.4495998073683,1683.1007780058283,1772.6772993489285,2006.9394045623285,2086.905285190947,2131.916396332296,2203.772816105283,2447.169393174274,2505.175140035218,2555.181637363713,2594.814707040214,2681.510180838724,2752.40031870423,2858.511806000347,3151.027599335064,3279.3244222109383,3407.633599172515,3561.8632780766566,3821.9496698902917,3976.6517985882583,4923.328612927866,5629.4087151027325,6825.668630797895,2937.286224560954,758.3469352951797,1130.4402630471159,1721.6205480986682,2863.808134835883,4107.007655829977,4488.550443097891,7400.221215713624,7662.55648333655,10252.718351672025,10936.283691802179,11138.566360305937,19144.086058099812,20413.84128535766,21198.730589457555,27510.256978136546,28212.42697464791,50749.07149354968,53647.17133897968,58149.77388351195,71858.33659947169,145792.75493398693,156210.28137671528,354370.133361186,34390.63452051324,32.495139454869154,53.592773375681475,81.42480408724397,149.52817225656867,212.41604538379,245.12505013310914,420.47254090656656,452.67988881676655,575.4336977290035,653.7181353129038,679.7573641970538,1242.954483314559,1303.8764942951332,1348.0848425141348,1804.6063352175563,1850.6003426584766,3474.5917068518233,3823.2398816431305,3988.0131183574736,5145.254606515822,11054.518848072279,11613.447547928834,28198.898557182667,2433.4282475958744
