date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,14.03195587933516,16.144750377918843,19.524272890610806,25.585276067157668,32.79855023409616,40.91297561328636,51.04438485211352,64.84539600368105,79.78261439138662,99.65407953099641,123.29402430879811,151.84616805633019,187.2431068822275,231.01193132795441,283.28258231721725,345.86352415630245,421.60109062865513,508.97898043132346,619.5164355201642,737.0832797562108,901.8823854098392,1033.1131842894692,1156.4220204927465,276.33677825523125,11496.60829237841,12383.616827050582,13372.401039269986,14932.833796186855,16260.148343856014,17539.13507882087,18830.47887407557,20179.54086496486,21638.324571250436,23227.00475225745,24939.43368577644,26855.260713751977,28983.902634606693,31354.979736974456,34008.00244321053,36995.6177153507,40420.39278542372,44171.51302982535,48714.66349630218,53906.75054986222,61746.96711756613,68185.69549320296,75813.44781157695,31119.446337440953,10878.893542292994,12650.427064646268,15776.334643364418,21176.905977279413,28232.421023462433,37059.47887277813,48845.01873425674,64555.88586219982,82983.2708325237,109620.25903354026,138602.17400897713,182430.3451519208,230296.77478931285,296655.847935732,375709.93711137027,478826.2354076258,605615.5243077539,758539.377007423,950055.4244393054,1180695.1536413934,1473794.6264473824,1699574.571873392,1883083.3624556381,403868.3011274291,520.1466032381156,606.444122214881,763.4148940189534,1050.8976533212547,1432.416230210523,1928.0014887871769,2580.4531723872087,3509.195716032142,4646.248857081283,6265.8947235687665,8124.616332061211,10875.681055162435,13876.186916382869,18318.37044577831,23586.405214754384,30809.076816412315,39699.05878192224,50856.88498214054,63992.62239146401,80980.54618843079,101773.32270203625,117687.10253600411,130118.39324658763,26704.249648264857
2020-07-19,13.417257096788198,15.524832248862232,18.743349355189597,24.58431434256424,31.54695596563465,39.7202178919974,49.66477952577458,62.98001892868051,77.60478920841696,97.1612211620451,120.66507847167969,149.66493190911038,185.07380905083147,229.1114974063648,281.829130322358,345.32564689700683,418.231441319586,507.8062942394341,620.1633453652437,742.2465857453229,906.5613641370967,1039.944770091804,1162.5939202991092,275.7102176538291,11510.025549475198,12399.141659299445,13391.144388625175,14957.41811052942,16291.695299821647,17578.855296712867,18880.143653601343,20242.520883893536,21715.929360458853,23324.165973419495,25060.09876424812,27004.92564566109,29168.976443657524,31584.09123438082,34289.83157353289,37340.94336224771,40838.624226743304,44679.31932406478,49334.826841667425,54648.99713560754,62653.52848170322,69225.64026329477,76976.04173187606,31395.15655509478,10401.979596666992,12098.351265442558,15125.485183810815,20342.211354807485,27180.333222611574,35813.3805824935,47355.65856266278,62803.248108237516,80960.39663848327,107330.32920959173,136147.39238247788,179630.2878186833,227251.5173784746,293595.5945624858,372717.3073133761,476471.5734984488,604206.5620169509,758589.1815197365,951265.220225282,1186166.7758481074,1481597.3687544176,1709137.9966629585,1893002.9164628256,403357.85447748564,497.3493300272752,580.8316081895994,729.8132955662385,1004.5382769429701,1376.5763599179452,1865.1050199689648,2495.729884272741,3395.815305630752,4514.378993353703,6137.314368788681,7990.2749718449695,10691.353055822863,13702.07093702293,18091.719942562184,23379.0528211209,30687.82233962998,39608.40681798919,50793.491304060226,64121.26520121155,81534.1038159308,102314.60451088357,118311.82787846787,130746.22245433542,26679.600435266097
2020-07-20,12.827494734193541,14.846422904762607,17.99189614216292,23.576820260155312,30.38730176658024,38.616194257291276,48.32087430547891,61.16053222685982,75.59177836093983,95.48373997446643,118.07145589429334,147.16134434752686,183.13892581721802,226.6559721963386,277.8394569048557,342.7929642029789,414.967173663964,508.43790466371894,620.79288416778,744.935425238776,911.7458727649961,1046.7642407800306,1166.8794751154537,275.10559987358437,11522.853044209392,12413.988082204207,13409.136284767337,14980.994930789575,16322.082601588228,17617.471490970158,18928.46452790682,20303.6814161204,21791.521138819793,23419.64971339396,25178.170220142412,27152.086990008615,29352.11536947474,31810.747206577158,34567.67103043774,37683.736326450686,41253.59140040727,45187.7572287285,49955.619725835204,55393.93256084632,63565.274354468216,70272.4045040748,78142.92120699151,31670.262154968364,9946.07244398375,11570.403392188018,14502.479330320144,19533.568623009836,26179.436688659247,34601.0695865734,45897.713390340796,61077.486224230146,78991.93404175062,105053.23432005709,133751.1618170808,176869.23114277003,224216.11194677232,290631.3657193631,369553.33223052975,474154.23139119195,602747.8885050667,758667.6842303853,952414.2944520507,1191640.6244071918,1489108.4678824954,1718654.475071053,1902854.6311613284,402869.0927283801,475.5508237606582,555.1217048111544,697.7976601485748,960.2227921875675,1323.6202186403361,1802.237129019562,2419.338436878149,3303.809664720002,4403.804652519094,6001.957837118021,7840.918658392539,10514.527782383395,13455.88768547536,17973.0005036328,23140.79427591373,30511.42869676189,39517.203287303935,50766.97070661463,64229.53494318041,82086.69243909596,102517.24944884752,118932.83181568296,131368.45089022073,26656.009960263993
2020-07-21,12.26370023570601,14.19300253186593,17.173316823815984,22.560851518634127,29.253054604539546,37.23341085714843,47.00988425605425,59.15292754242269,73.90023823665192,93.69279122632422,115.94761583569183,145.45904740744064,179.2737536314301,223.9768842449582,274.94134118572623,341.1450518896884,416.2289524876752,509.01938366500224,622.6725720174916,748.4254087596528,913.9994763128748,1053.573155950075,1170.2582368261715,274.52478276131353,11535.116744445098,12428.181084736072,13426.309601591152,15003.555782308209,16351.335656192769,17654.704901827306,18975.474412162876,20362.83434366282,21865.421377056446,23513.342504620283,25294.117835978104,27297.546037416054,29531.38912310617,32034.724090822117,34842.61237162347,38024.881378340375,41669.820352894945,45696.7766123935,50578.2922978527,56142.357969605975,64479.273830781094,71325.97766002487,79313.17944381767,31944.786937729677,9510.194150001043,11065.668109784136,13899.361360169714,18750.1691220589,25227.78819667292,33438.68014213187,44491.45601088065,59373.90793628595,77078.93949656421,102779.10866394592,131412.22134430893,174161.1907953201,221186.3033867469,287707.77388219396,366328.094401781,471752.0904153064,601295.0178056471,758870.2836573571,953713.7884014798,1197192.12616714,1497005.7316561192,1728129.3477345053,1912636.1332310718,402401.0736924149,454.7066205483834,530.7629730594847,667.4608816325896,917.8603682260126,1276.5443459468052,1749.5056751242396,2349.703406636906,3214.2890959551532,4308.248436547471,5869.568769642448,7694.38285412168,10344.497773423358,13258.73749193985,17835.805061980132,22983.288850993857,30285.675381492394,39417.96171442615,50765.547929468084,64232.12646764421,82576.14866002914,103197.08606542948,119549.9802106412,131984.9244639829,26633.430180158117
2020-07-22,11.726661392350618,13.543713275950116,16.366253529028928,21.644496830503147,28.283591180506864,35.875810235209045,45.38567413729116,57.37637744848036,72.29710094569225,91.72565218406301,113.3458954791938,143.3440804481223,177.7184603204985,221.4877212274894,271.7948916606808,339.2477560263258,415.67656826537774,508.24083607377435,621.3295487307608,751.1442662122674,920.2318307381236,1060.3727317588916,1180.2508891159362,273.9693055886574,11546.843405837448,12441.724798012023,13442.675855120182,15025.200279138711,16379.619247373275,17690.580712062518,19020.860086300163,20420.2107211113,21937.718478002138,23605.068156804347,25407.463731457297,27440.890117864175,29709.10758342667,32256.211812049605,35114.40726328415,38364.1291343667,42085.496921160324,46205.017448467275,51199.62184658346,56893.50223581824,65399.505661519215,72386.35039178377,80493.43033293361,32218.756243318334,9093.397377131274,10583.027918111999,13315.390255957609,17993.577102904674,24317.517739627045,32325.6712550933,43130.28202721523,57729.842897400726,75219.36720196065,100536.53323519696,129075.55937485676,171430.58391413512,218144.18033165857,284800.1856511994,363205.2615281646,469339.1915911869,599705.1258109063,759126.2266407264,955294.9674582593,1202884.282365703,1504899.1210742528,1737558.49144545,1922345.0529047418,401952.87509444077,434.7754897090673,507.47233936109535,638.3606444427957,877.3656258034976,1233.797396655127,1693.3044760161038,2282.5966071702924,3127.1882181499836,4214.7568300501025,5740.943994386768,7529.834886788678,10176.108196941224,13064.497190797918,17655.139076066007,22826.60318809437,30041.026308558325,39179.39260756807,50692.544182142614,64313.29468071592,83128.50447431557,103801.0198038743,120163.1419179925,132595.49151307592,26611.81648887181
2020-07-23,11.213989904772765,12.99244548238931,15.72175786451772,20.75879173429731,27.306078725743696,34.55275425748529,43.71409142111199,55.76829133879689,70.4095620478123,89.67639578696738,110.74022745055692,141.2468452788688,175.6232829623,219.29562042940452,270.2014804686661,336.5387306106694,413.67251279325467,507.10407574418923,620.6333567984599,753.5333735619972,926.4657671890692,1067.1602694321762,1187.2748039628461,273.4368184884634,11558.05739574222,12454.717243494411,13458.3976129847,15045.959070873008,16406.92532609902,17725.133466320003,19064.574177721275,20475.979012450094,22008.12804004995,23694.744552591314,25518.203958907856,27582.136963143043,29884.73086638897,32475.50743247901,35384.60874375282,38700.667864977375,42499.169433953575,46712.12152421146,51820.25520338192,57647.03560938024,66325.97142870829,73453.51066121594,81680.70513689646,32492.193061806796,8694.827984067146,10121.488513922319,12749.728853550507,17265.711002421333,23439.23495125561,31259.495649478165,41798.38047681213,56112.26060005464,73431.71507093543,98379.63237742381,126748.05377713218,168715.4804751845,215066.56973749772,281886.6173479161,360181.3336428236,466917.628103829,597947.1375536527,759271.7032974437,956901.0728139561,1208737.6857662043,1512684.6975934794,1746939.965967277,1931979.1008216497,401523.684152056,415.7181309212656,485.2039086189968,610.2727104211386,838.6570807998454,1193.8236913285793,1634.22728709471,2209.5872511853295,3042.44334263342,4123.286524877147,5620.268636509332,7375.628744529679,10010.05787961637,12893.859590853102,17472.43662470728,22670.738945789428,29854.168742274516,38873.27643704508,50541.08021232704,64436.51947362608,83681.11861269317,104311.61928532129,120772.18431359762,133199.99973598486,26591.124888254464
2020-07-24,10.722807811966367,12.462738153580732,15.101397542152897,19.966651502320538,26.305835973148596,33.377913597359736,42.204780647175234,54.347770921905855,68.82523959904232,87.99889151352238,108.29415943333866,139.04341923245045,172.82297844695884,217.46121801519396,268.40139133108255,334.60031556984467,413.50270491737314,505.8738137179323,625.308104397495,755.783749080622,932.6976112200017,1073.9323974625036,1194.2685938544944,272.9243356620257,11568.780203554186,12467.179981647994,13473.499010526853,15065.925722375328,16433.231162072167,17758.511379917363,19106.77895836845,20530.326783372002,22076.95327964899,23782.743444104835,25626.498118341195,27721.180382375493,30057.55384483593,32692.968650494204,35653.010135083896,39035.26818054722,42912.67213887095,47217.995337929395,52445.56330777942,58402.81935846086,67258.66903992828,74527.44305867844,82874.97373075095,32765.11739746882,8313.706994284876,9680.15339870262,12201.872070285957,16569.105621110648,22595.18162604468,30238.499963077717,40503.33364156261,54552.7096402999,71707.96696419641,96295.65189768653,124422.09510116559,166015.47464637225,211967.15946122678,279048.50753404293,357200.0378872133,464542.7880576593,595968.0174839385,759381.2917297464,958469.038223899,1214582.925534295,1520442.0556845767,1756271.8984029507,1941536.030875124,401112.76171896886,397.49645223676777,463.9131062112529,583.421060469558,803.5537331266125,1155.145242114014,1577.6739803296364,2143.0613380986993,2959.991275107942,4033.7942792268414,5493.225337169142,7216.445866652031,9841.389732140957,12743.811294973984,17355.51053289132,22515.695654108775,29771.815374233272,38568.871929016335,50527.29677370922,64557.94205716387,83903.33649757618,104777.8726938748,121376.97201133668,133798.29533621186,26571.31090842023
2020-07-25,10.252558352628895,11.922263513306735,14.485248595874117,19.203973028401197,25.345103261801558,32.27044063252136,41.064930096729256,52.980592419187815,67.13980710274512,86.25498981861499,106.14559085016353,136.64711686502682,170.52083431038196,214.15621429656431,266.6092504216209,332.5627638914818,411.6451949279476,507.0894095702429,630.0582563025334,758.1856440908227,938.9270979716995,1080.6884790703998,1201.2312209079205,272.4316480146519,11579.032761906816,12479.1022451613,13487.984259122728,15085.12969540373,16458.57626533397,17790.781820549884,19147.84388846518,20583.30737579119,22144.093086751735,23868.99843392345,25732.643709191358,27857.82749924052,30228.07467914631,32907.12486479076,35919.61938550552,39367.8309444387,43324.3173337989,47725.08474749964,53075.62156408195,59161.00500255168,68197.59613789998,75608.13153774885,84076.20495165887,33037.54904548347,7949.3004370811395,9258.181024980033,11671.323703879258,15899.073942696443,21789.279500363395,29237.44384084805,39243.74988119677,53044.51296455506,70008.59658419993,94299.42169931717,122108.27424518857,163348.3594511263,208905.6525833821,276293.7429591804,354301.65218561655,462185.5609257119,593971.6085442379,759492.1159177218,960012.5602608863,1220105.5994042447,1528122.7725420343,1765552.408795463,1951013.5944955833,400719.39304746874,380.07355531842126,443.55667121444395,557.7381763199818,772.9082583914392,1117.719567476931,1523.2085219417397,2084.177639008115,2879.76959336084,3933.7228488556398,5393.208103947196,7070.43763555381,9675.51813897539,12595.433553113515,17224.037485699526,22361.471558192836,29654.8358443845,38467.613034767426,50477.15158746469,64677.54554102514,83991.75114686703,105280.93151382143,121977.36810562239,134390.22392163498,26552.33011577255
2020-07-26,9.802817143482455,11.398818566130565,13.883061277294187,18.47812323703118,24.41010953706126,31.21383687466303,39.94271589291717,51.558285340938575,65.49528166705201,84.34496710831193,104.58247870839452,134.97521517134507,167.6194831518436,211.60467002858434,263.7148019485168,330.45914669097937,410.15339723520566,507.4066063968771,629.1185704820535,760.570785207319,945.1039000013757,1087.4280890202178,1208.1618085567147,271.9587370476921,11588.835579050297,12490.501063727432,13501.867320400022,15103.607818640761,16482.98637487103,17821.995657424544,19187.786604358098,20634.865661132128,22209.588368418787,23953.34340103176,25837.226187899752,27992.802714411864,30395.694162298154,33118.72953481935,36183.334187454035,39698.290091129675,43734.470731034104,48232.49135389652,53704.740134564,59921.575787759,69142.70003790135,76695.55962676907,85284.36676021559,33309.50778253116,7600.881268473109,8854.730491527822,11161.418643655255,15254.610580659704,21015.261423444375,28252.099860865856,38021.035021670396,51574.7763918601,68366.79317865986,92345.93421735894,119830.82082591765,160780.92926163413,205984.25391349988,273569.37956495536,351488.0167625081,459784.92574391235,591966.765687366,759766.4436774254,961531.4242666196,1225659.9478958203,1535777.2455045227,1774779.5339369886,1960409.4939089548,400342.8327581724,363.41414281664794,424.09321870752655,535.4000653447303,743.431062569637,1081.5056151872325,1467.2476130596508,2025.0634914131779,2801.7176486045696,3837.84757498701,5303.494735098136,6942.3260727710785,9533.443987106313,12448.708872511294,17079.185877854077,22208.065281670817,29552.414807387737,38374.58611173159,50598.808406275675,64795.31388098648,84563.65966788794,105875.13535320933,122573.23612325445,134975.631899948,26534.139244525188
2020-07-27,9.37310395522439,10.898786302257275,13.278345923321316,17.772456834259454,23.359582722088145,30.23689888450075,38.86347630648957,50.374970648544696,63.853335023882,82.8596236928931,102.50167694574336,132.9254471812608,164.996995323196,209.39729712167872,263.04679319764017,328.2897984293374,409.74053396278345,506.85474032897315,630.7857645088355,766.1225080981366,949.9461322858095,1094.1041665115629,1215.059381929811,271.50548638673945,11598.208683005523,12501.39985002969,13515.145666323344,15121.380275475021,16506.34595759312,17852.23255630905,19226.650080664585,20685.24063178067,22273.44170344267,24036.203024724655,25939.727864845496,28125.728161593124,30560.69115762135,33328.12683194103,36446.38098065168,40026.57988955901,44144.211264996884,48739.34609422549,54335.52589907284,60687.69829585714,70092.64617018716,77789.66379328063,86499.4261421454,33581.0132689179,7267.736304314341,8468.971886818763,10673.119331272086,14634.721160580171,20269.710803562775,27314.30622270424,36842.88762590173,50137.76736697904,66751.77413358586,90397.23772408068,117583.02560619637,158194.01844285335,203094.8252971028,270891.4177355813,348785.2432777956,457528.36682022084,589953.5825949842,760069.4717561407,963025.3978528585,1231125.2970763482,1543406.2481750092,1783951.2651274968,1969721.406324109,399982.3246532581,347.4847232444258,405.4835285900209,511.8008678948159,715.0775910233733,1046.4232453470258,1413.554765659355,1970.4199429361922,2725.7770105713175,3747.641944036335,5178.760648312365,6819.19122335591,9375.22234034792,12303.620719902794,16962.169665701134,22078.11718153394,29497.64396889435,38281.073238936006,50724.336896244116,64911.23245805375,84922.25941588177,106469.26993458255,123164.44057421829,135554.36690330494,26516.69659815482
