date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.3024376543662101,0.31975444237971107,0.3421957918627179,0.5737609583938112,0.6896830710164894,1.0528170055444819,1.465156317832391,1.7456007727375362,3.0666061149649204,3.6277466374333964,4.406879048658341,7.583502679472066,8.679687627864269,10.187826819067425,17.077682204760748,20.205183063522345,22.620638186689668,28.904516037551456,44.413531701469104,50.59587778824658,55.69714797774057,60.20854265030246,66.87891149485031,15.996042596731394,1260.2557341216655,1320.1284528506783,1383.1256772342495,1490.6034044282833,1585.492027321282,1682.9285001042344,1792.7419904569517,1902.11993438304,2043.8216012186415,2173.5163107809685,2324.077716476329,2546.329660273498,2699.3352197271142,2902.5039228083137,3249.484887737762,3504.3649038042527,3731.598087272159,4152.2306128587425,4728.089491604824,5130.3814588235655,5555.551885207537,5946.046769003145,6499.5504223675225,2928.877788178812,162.97358799337235,172.29704893501184,184.37328953544784,365.3013731238316,450.32536344602704,724.8849140417005,1145.713529509725,1365.1162849405082,2845.2792707442713,3373.723015040072,4098.517470771098,8314.304845680133,9488.890204802563,11181.077923608711,21969.096080140793,26091.880578431766,29086.717879357282,37189.259144129,66580.15488167387,75859.62767858664,83490.89870103681,90221.4732594426,100213.39018548036,22051.069181465427,6.34518787062756,6.708131392799586,7.17809109046683,15.804316707300323,19.565522150810356,31.495135971494925,55.01363925651929,65.56962229514225,149.88266283628127,177.66391327923114,215.82851665307155,475.9708501037068,544.1710141283125,640.8429060218169,1361.530018839151,1617.9145071911028,1803.8039837598749,2304.941811233018,4437.014077296149,5054.606662936897,5560.156838172916,6012.739255555451,6678.16888907303,1420.5141692389986
2020-07-21,0.28195144901717023,0.2980923075933275,0.31900896176878035,0.5367323836731269,0.651606930618285,1.0053033893073404,1.401572502310667,1.6701256688855093,2.9650157267023056,3.5125029969892396,4.266916992275285,7.425989960948141,8.415508599651705,9.965872358171074,16.905134561733437,20.083204976562328,22.38968683883055,28.609208378874126,44.41212795073985,50.59404380255635,55.694905910758244,60.20591598231619,67.07619809835747,15.89497898266469,1260.5376855706827,1320.4265451582717,1383.4446861960182,1491.1401368119564,1586.1436342519003,1683.9338034935417,1794.1435629592625,1903.7900600519256,2046.786616945344,2177.028813777958,2328.344633468604,2553.755650234446,2707.750728326766,2912.469795166485,3266.3900222994957,3524.448108780815,3753.9877741109894,4180.839821237616,4772.501619555564,5180.975502626122,5611.246791118296,6006.252684985461,6566.62662046588,2944.7727671614766,151.91299798355612,160.60333125316538,171.8590953982639,344.97399832107476,425.4047866194742,684.8153469984536,1096.127829515055,1306.0522890888678,2754.742389521911,3266.491445684136,3968.245017234789,8148.6632816416095,9293.823275359697,10948.683524958033,21744.369739390502,25830.64657659526,28789.253286202264,36809.092847189575,66569.61258920678,75856.14539705974,83486.23950620147,90216.1621861502,100207.63975012559,21941.033177294594,5.914360933659243,6.252658070585055,6.690688050902068,14.930600223423815,18.48383774085179,29.753724479506953,52.63327029177089,62.73234106799648,145.1188987787193,172.01681376368413,208.96761979264255,472.8183744603746,532.8620818017356,627.5225792170255,1347.630923824131,1601.3907166541221,1785.3760383664992,2281.37612532663,4436.8343346988695,5054.374512078599,5563.160435282688,6012.410930338843,6677.762268332628,1414.1570987811147
2020-07-22,0.2629725254802019,0.27801730824024823,0.2975128567295612,0.5075342247394022,0.6157516328307978,0.9535729808392047,1.3457942731984753,1.5980317567147528,2.8709576202500235,3.4010371133218475,4.131627905150332,7.2718642348930755,8.296111443524849,9.768244154124575,16.73278508109695,19.878335883545326,22.161204450367656,28.317059362242407,44.41082309084277,50.59230442927235,55.69275451233895,60.108627656797935,66.8650024332101,15.796333194958951,1260.8006580961628,1320.704562466512,1383.7421990527478,1491.6476710366958,1586.759385884731,1684.8873764743812,1795.4893572324609,1905.3880918086402,2049.6575745655937,2180.42985089128,2332.476261373755,2561.027514469339,2716.0468397702907,2922.2380393206095,3283.122807380593,3544.32644466436,3776.148978561357,4209.1568805998595,4816.912442646406,5231.567807055394,5666.939545630635,6066.361312642259,6633.49162289909,2960.5691003564357,141.59941171658284,149.69961109745782,160.1906431933312,325.7662603891222,401.8871716490539,646.9527271572442,1048.7100222385488,1249.5386691032036,2667.076901534543,3162.662086782657,3842.101734320575,7987.7838450243,9103.03710474231,10721.112099400605,21522.177474071737,25566.584374358703,28494.815837249975,36432.796683578345,66569.36486314598,75852.6268954816,83481.53822390409,90210.80335979827,100201.8323116746,21833.197210342623,5.512790640633317,5.828115052219021,6.2363846615711225,14.105200412887518,17.46196914199179,28.108624884962122,50.355926631021056,60.0178623601303,140.50659266308332,166.54925823330458,202.32491859476062,457.81823854060474,521.7882308285803,614.4791759938397,1334.1236680039565,1585.0356164921993,1767.1362439573657,2258.05115208438,4436.653318024501,5054.140661341707,5562.876730543717,6012.080136117803,6677.352567039097,1407.9203513763466
2020-07-23,0.24515740401809286,0.2591805421662379,0.2773515372904724,0.4779682408118849,0.5817492270259842,0.9009308191807155,1.283045043391918,1.5289230337615913,2.7797497667635924,3.2929749539951656,4.00036796493294,7.226611444269442,8.159390345514037,9.567796571511407,16.562043993636294,19.638686764377063,21.93490345336877,28.02769919153363,44.40935042972838,50.5903929787363,55.69042709469983,60.191453344822165,66.86162435142829,15.6997670444319,1261.0458155001809,1320.9637430086782,1384.0195505900383,1492.1256392775076,1587.341135111757,1685.788307293562,1796.7724022758528,1906.9170148424018,2052.4373243323575,2183.7228258452747,2336.4766293386874,2568.2541259136087,2724.206230115805,2931.8058358921207,3299.6848513742293,3563.965131428737,3798.083882014726,4237.184579791392,4861.321793076135,5282.1582000341305,5722.6299727253345,6126.552765987081,6700.353247250518,2976.2688674008677,131.98367676883936,139.5338164424029,149.31207343786082,307.617712941661,379.6671699601284,611.1788976068201,1003.3412631911633,1195.467804544489,2582.194979544205,3062.130234220909,3719.9630597629584,7818.049608529487,8913.755364687066,10498.267632367671,21301.71975018637,25305.213200558035,28210.687107159174,36060.33776525245,66566.4695783843,75849.07812162081,83472.75924425211,90205.40273125004,100195.97382299905,21727.503854973183,5.138516341829345,5.432428034734871,5.812959230595012,13.32042641016032,16.49663705289301,26.55456249310765,48.17717768370028,57.42089954092207,136.04095424720617,161.25556347442367,195.89352294049291,443.2945737548181,510.94459241941075,601.706957452428,1319.9755204088074,1568.8474913660182,1749.0826872132504,2234.964444289371,4436.471009101159,5053.905092673711,5562.590916039612,6011.746855087992,6676.93976761479,1401.8007927843355
2020-07-24,0.228477177128622,0.24154804750976253,0.2584844817873906,0.44993468625615884,0.5495486931760958,0.8567449173494298,1.2274880848973315,1.4627233533418342,2.6909365110562447,3.1882067228827204,3.8731153524850312,7.003532792589169,7.911595057612184,9.365819010136018,16.392952388695278,19.4728134037443,21.71081911881173,27.74117344699527,44.40776893797481,50.58836842262206,55.68798263032241,60.18861360059795,66.76638151569726,15.605270940399455,1261.2742926773096,1321.205291056188,1384.2780350718256,1492.5755739637639,1587.8906838049331,1686.6450522109112,1797.9998903607502,1908.3797381957436,2055.128260843414,2186.9110325681577,2340.3497446911724,2575.2576587061976,2732.117825173417,2941.1716549022567,3316.0778037629248,3583.437944832481,3819.7947011335377,4264.925753238387,4905.729562014109,5332.746568456752,5778.3179553556565,6186.741379587679,6767.119628766215,2991.874138341267,123.02160089911195,130.0590337048925,139.1729424123332,290.5056969212019,358.6767449276813,577.3851361703419,959.9371254760772,1143.7382271761599,2499.5968881200824,2964.795855534816,3601.711011560634,7653.546666764596,8728.40952959552,10280.057231202605,21083.617274289776,25044.497090631805,27922.275159124052,35691.68462044984,66563.55683807668,75845.50550829899,83468.3852287766,90193.40363445098,100190.0707224689,21623.898992300383,4.789670020007118,5.063623066171579,5.418300433589249,12.584103091572734,15.58469087119034,25.08645807692321,46.09271844043536,54.93632861667157,131.1472794046249,156.1301462196736,189.66660437592716,443.0342602387767,500.3263031732114,589.2002081675965,1306.6250951663421,1550.8100762142503,1731.213363628256,2212.11343722575,4436.287265452374,5053.6676637251585,5562.302849550395,6011.410945160927,6676.523728207508,1395.795305787133
2020-07-25,0.2129152667976357,0.2250985349327793,0.2408842860216287,0.4232540512732648,0.5191145777409107,0.8113136767688572,1.177954177657946,1.3993748622077051,2.6053527230063267,3.086733425911031,3.749882929224908,6.787394684272608,7.788859398704148,9.171092804433766,16.22557340340585,19.27391743531738,21.424283898828143,27.457556143888883,44.40616264813511,50.58631479320266,55.68550515113848,60.18573704898763,66.8456777610009,15.512855462772254,1261.4872079441072,1321.4303895911207,1384.5189193578472,1492.998828015037,1588.4097983826741,1687.45636588768,1799.177844538408,1909.7791130579512,2057.73361356642,2189.9977659940687,2344.0996276203978,2582.0450533904705,2739.906684572121,2950.3427477066903,3332.3033771663304,3602.7118622677986,3841.2189850323657,4292.383309382276,4950.135724662245,5383.332883249955,5834.003460506795,6246.927116636667,6833.965306527216,3007.3869938040393,114.6696788364643,121.22922110013315,129.72391815687297,274.3243878996873,338.84874491009396,545.4634723100171,918.0793432475475,1094.2493539550924,2420.052438617713,2870.561898573884,3487.223165696574,7493.884204053786,8544.965342048905,10066.384971378779,20867.913599193736,24784.115881899022,27636.80923400441,35326.79865061975,66560.6263993776,75841.9088143477,83463.98123948951,90188.2376024503,100184.1227755897,21522.325759812607,4.464501764823071,4.719851495097577,5.050431579705204,11.888471999004512,14.72314766180827,23.699501331107186,44.098428324230376,52.55924547329494,127.52426942025336,151.1676067686146,183.63756341414347,428.9492514402707,489.928618951543,576.9533496780373,1293.286178630145,1532.6429872199515,1713.526324562936,2189.4956378573256,4436.102003708322,5053.428291242143,5562.012447942142,6011.072323326316,6676.1043660309015,1389.9008970028663
2020-07-26,0.1984470231430211,0.2098029631349324,0.22451620919008633,0.39916090558845774,0.49040370749463785,0.7732363364998149,1.12822380752091,1.3388119341659852,2.5181080080856235,2.9886120196994628,3.630661855769268,6.677901895899961,7.6269891064243875,8.98046551294262,16.063879470846686,19.07710590100357,21.268354623070312,27.176904553784826,44.40460229661376,50.584302826535556,55.68306539285688,60.182894425683365,66.84215700064696,15.422520203214477,1261.6856549672502,1321.6401925542555,1384.7434355670373,1493.3979889206255,1588.9002020901687,1688.2296022241799,1800.306068345929,1911.1179249921172,2060.2517215745056,2192.986378013768,2347.730289476167,2588.72295528637,2747.5336736785453,2959.323213219633,3348.367256637177,3621.788968168802,3862.4873396554362,4319.560213936062,4994.540326958859,5433.91718607649,5889.686525899652,6307.11001106235,6900.807463527863,3022.8095140072537,106.88541988586076,112.99952368240338,120.91707915396546,259.05383742492995,320.11751577738323,515.3078549407073,878.3579094138695,1046.9024636529211,2343.1960564930923,2779.3236320867145,3376.3756051617966,7338.912319806288,8371.676941900223,9857.15389999235,20654.44843600964,24530.565966578026,27354.25617737102,34965.63744704577,66557.67453225306,75855.5725022197,83459.54355008807,90183.0322166289,100178.1262611287,21422.72639832081,4.161396902196149,4.399406611097165,4.707526616520006,11.231277102837442,13.909214457557479,22.38919373111287,42.19040141058674,50.284994560633336,123.47119797099134,146.36276772914192,177.80010918705065,415.3120922431254,479.74696249479405,564.9609877334801,1280.0832693836905,1521.1641224118255,1696.0197306750395,2167.108693574091,4435.91525498985,5070.475197146158,5561.719742549705,6010.731021034262,6675.681712745904,1384.1147386011648
2020-07-27,0.1849918631283944,0.19557665612064773,0.20929026401888234,0.37710657059150965,0.4633130035259698,0.7404817217731678,1.0747519413264444,1.2809045025585917,2.442227226903872,2.8934602923352406,3.5153025704263148,6.609304251265649,7.529437551859961,8.793838775325705,15.892893760228732,18.8823423854583,21.01928575708559,26.89916895833356,44.40307054183762,50.64964347559035,55.6806460170186,60.18006839370923,66.83864668745417,15.334189142247926,1261.8706468303785,1321.8357692103762,1384.9527258310563,1493.7750954912171,1589.3635150936948,1688.970083945953,1801.3808202872556,1912.3988294946757,2062.6939488014095,2195.879838306103,2351.2455920465927,2595.3322595376358,2755.0631112304054,2968.1170519949587,3364.2601503974056,3640.6713105542603,3883.5066254125218,4346.459382894394,5038.943397500696,5484.56682955208,5945.3671719166705,6367.290079456059,6967.646110215317,3038.1437031495016,99.62926777615212,105.32818147153012,112.70780717028538,244.6800124827132,302.42123179268674,486.8184599018423,840.3543376940943,1001.6034991951601,2268.635992638883,2690.9842893559835,3269.0495899335947,7180.14433069434,8190.65881106694,9652.27000800264,20443.1489962411,24276.564524862857,27074.584452643874,34608.160679128196,66554.69920048525,75851.85069563217,83455.07012777531,90190.72029085248,100172.07915105438,21325.0460316728,3.8788646847874766,4.100711880151103,4.387897775287184,10.610405614916168,13.14027122067771,21.15131934597143,40.36492379970219,48.10914479872159,119.5469386745964,141.71064375483283,172.14820440173463,412.3882815717854,469.7768831265387,553.2178716443631,1267.0150335889891,1505.62757008313,1678.6917957955116,2144.950320000993,4435.727086324915,5052.876416186802,5561.424800615737,6010.387105643202,6675.2558359228,1378.4341261199522
2020-07-28,0.17244971569132636,0.18231572791311873,0.19509761452280747,0.35623461624996855,0.4382369267411028,0.7054407020831713,1.032238056006791,1.2255000473885576,2.3529379250320632,2.801665914804273,3.4036024992224836,6.404618110989179,7.301265708494584,8.611085134720353,15.728796674313964,18.64098892370686,20.835311940311502,26.62425815370186,44.47713548401952,50.57857948820866,55.678195580249536,60.177207511728234,66.83509538357382,15.24775806335046,1262.04309654607,1322.0180849382893,1385.147823445579,1494.131330107467,1589.8017520204357,1689.6755246480361,1802.4130583432623,1913.6243295420643,2065.0468867264417,2198.6815042209073,2354.6491945458156,2601.736877648625,2762.3643769389,2976.728137129679,3379.9889470717194,3659.3122994779674,3904.341937352833,4373.083641048097,5083.4205329847155,5535.1454090402885,6001.04536749692,6427.467286967787,7034.4812055988905,3053.391461212852,92.86508954892633,98.17700743515161,105.05525106738787,231.10692131283577,285.7024389723083,459.9027263301541,803.9941275171295,958.2636734922125,2196.4445162265038,2605.451655691315,3165.1330336212995,7026.236201269901,8019.511775391584,9451.64302105701,20234.00316677394,24033.180330538307,26797.764958667918,34254.33114638558,66551.70084443619,75848.09949837171,83450.56141605962,90185.79743640823,100165.98189337272,21229.233390104084,3.6155171985754317,3.8222994271301576,4.089973503838248,10.023861456859407,12.413842670994384,19.98189518330726,38.61843912423397,46.02745368316728,115.74741656791777,137.2063999001156,166.67598797206168,399.34261977455145,460.01400735249877,541.7188445324293,1254.0801255781607,1490.249570178849,1661.5407265000217,2123.0182232629236,4435.537525822391,5052.631480223856,5561.127650478862,6010.0406056136935,6674.826764243973,1372.856429291464
2020-07-29,0.16074537128835129,0.16994141300218438,0.18185488105929473,0.3365334673378026,0.4137758501073192,0.6664440797947306,0.9837452191544674,1.1724753424412693,2.2891735187794993,2.7126184348208686,3.2954146424261954,6.206307715967307,7.147134033549959,8.432107603575835,15.56825553079725,18.497038611361415,20.622497642292267,26.352121205751054,44.37226429669591,50.57651987314006,55.67569610536216,60.174293803850055,66.83148511541839,15.163153368802307,1262.2038419173582,1322.1880263512915,1385.3296783266383,1494.4678635748048,1590.2155278705432,1690.341968727831,1803.3968035624166,1914.7968048845055,2067.3360602452212,2201.394122655728,2357.944609188242,2607.9431853645924,2769.5115109724497,2985.160244733255,3395.5572026025166,3677.809338089329,3924.9644349951254,4399.435762253848,5127.792797281411,5585.721928913428,6056.721063602283,6487.641580771637,7101.312690714309,3068.5546145816543,86.55993665615097,91.51113843001076,97.92206457116117,218.23793290540925,269.9077053978399,434.4747576605296,769.2069607160229,916.7990002006991,2126.5473403128854,2522.637514332193,3064.5194935986365,6884.127393942268,7857.837361195998,9255.185706405202,20027.464569248434,23787.402702116873,26526.690586247947,33904.11363702454,66548.68122793688,75835.1645279869,83446.01918188238,90180.83537847095,100159.83625949861,21135.240114672517,3.3700539868540016,3.562794264321752,3.812282182119135,9.469748427087334,11.727579902517869,18.8771393283405,36.94752954850676,44.03584694112638,112.068664649182,132.8453333436874,161.37774309699952,393.7995315332488,450.45402334389644,530.4588274689543,1241.6513409463091,1475.028495569581,1644.564709247584,2101.3100834380034,4435.346552710949,5043.228558919079,5560.8282716095455,6009.691500543132,6674.394477536724,1367.3790764551698
