date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.1620505583831149,0.1621988636983637,0.2535212559783091,0.25484475191470984,0.32150244354582563,0.3215794958504297,0.3942720013710031,0.4148791698676356,0.48016528400687675,0.4998800797429639,0.5042889049486268,0.5044401605425094,0.6673547848789073,0.7574703073972889,0.7801037457829434,0.7805272940669008,0.8119561853397929,1.159750617350592,1.2945981391012222,1.29995670745393,2.1987230014939434,2.243268187378698,2.2576501469474723,0.7373929830060404,344.5953440857602,347.3286887183163,352.52448028745687,358.9943450894127,378.0105991103694,387.1272182129711,400.0205782623841,427.3149115933222,445.27507149394796,448.61144010409885,451.97939166698006,453.87665393922975,458.75218847419876,465.384023217266,486.20205560986346,495.98976987954296,502.1060085523737,510.64294814657086,522.3076542269049,562.918447205049,583.5466554694387,598.3660055633073,605.5608754815499,458.6177113362829,71.09057570404912,71.13178629777394,134.21073413762133,138.0022576929914,142.5862657184698,147.59707817558228,263.4768869907857,264.8389273623761,279.3537249268484,281.70869328093977,294.83597424346226,296.02649768241827,525.6945443683435,562.3395037174269,564.6016436713107,566.6759361422737,599.5183666948142,840.295070249842,1156.4498590913063,1166.764505629224,2436.779788313783,2448.6024230159237,2974.3768257927004,617.3002751800741,2.44661290373119,2.447816593507837,4.835661743357549,4.840585637228132,5.284238262640724,5.818259678581939,10.368736341040522,10.38071240498345,11.493098334963218,11.504686468599573,13.08127123941588,13.183305603606478,22.77631789101115,25.549643854574903,25.980522451533826,26.00038241667098,30.441167237704786,38.637732659221065,59.5753582900437,59.70355760476567,139.08071463702893,139.70177955644556,186.43834017686697,31.83044118814842
2020-07-24,0.14902829651483698,0.1491611168324879,0.23641548631321624,0.23841570972657541,0.295622776835146,0.29570360338097906,0.3754120714654744,0.3940235326484183,0.44146806850054077,0.46606708330760355,0.4721499084185736,0.4722848387969624,0.6445668928909776,0.7245555525896963,0.7427194410564032,0.7430939189245604,0.770678108709013,1.1075894722136417,1.2504707354110316,1.2605804413505748,2.1800644927762765,2.1982372763304667,2.2383628327381717,0.7067349644734382,344.744372382275,347.4778498351488,352.76089577377,359.2327607991393,378.3062218872045,387.4229218163521,400.39599033384957,427.70893512597064,445.7165395624485,449.0775071874064,452.4515415753986,454.3489387780267,459.39675536708967,466.10857876985574,486.9447750509199,496.7328637984675,502.8766866610827,511.7505376187845,523.558124962316,564.1790276463995,585.7267199622149,600.5642428396378,607.7992383142881,459.32444630075634,65.30136800892433,65.3373678511125,124.4544953761797,127.68912931259547,131.5857601288517,137.11012277878763,246.82863542180712,248.05321478993574,262.8049279905754,264.5245923893599,278.04922732603154,279.35478342672286,497.1550706676062,534.8226807274914,537.259946326456,539.3329444340998,575.8107925122167,799.4908448578062,1116.4653420281466,1124.7791173450678,2384.786631615134,2396.2325452793157,2948.458516878469,595.4285871714455,2.247279482976036,2.2483441300931215,4.4409501505601465,4.445753958795261,4.924006938629161,5.44401728304899,9.66017131212047,9.671041497352148,10.752346396746013,10.763626184438984,12.417646657879423,12.545331203036971,21.505035409193848,24.249418034604872,24.7219385060277,24.74192327542579,29.320289456005113,36.761309410317125,57.519517873445544,57.639719450868085,136.11191190810206,136.7125229694787,184.67233448730585,30.815265326006944
2020-07-25,0.13692927658882545,0.13705562311425673,0.220332890074472,0.22310294285896065,0.27159188581870614,0.27167670436174873,0.3573197928088967,0.3737074801649793,0.40554254925614663,0.4342956714051052,0.44180911464471956,0.4419323925854007,0.6224151016752983,0.6929337016629433,0.7068535384844132,0.7072330375669162,0.731578046000045,1.053942494367862,1.2074574938113845,1.2284205599083675,2.1431591426240866,2.154372390849756,2.219077879180692,0.6774428014299256,344.88130165886383,347.614905458263,352.9812286638445,359.45586374199826,378.57781377302325,387.69459852071384,400.75331012665845,428.0826426061356,446.1220821117047,449.5118028588115,452.89335069004335,454.79087117061215,460.01917046876497,466.80151247151866,487.6516285894043,497.44009683603446,503.60826470708275,512.8044801131523,524.7655824561273,565.4074482063079,587.8698791048391,602.7186152304876,610.0183161934688,460.0018891021863,59.981151611809764,60.012906395812024,115.30086362863949,117.96032230078708,121.54422226668248,127.56743635283783,230.9149901451092,231.9468786548823,246.94620243368263,248.55203900179185,262.50964466923324,263.9538847685326,469.44874600850017,508.3104175364133,511.22880829999485,513.1178694360788,553.671415539342,760.6592505976369,1077.8557579463813,1084.3459134520454,2333.8934825403703,2344.973254276134,2922.584512018686,574.602949947679,2.064217593675157,2.065264931239494,4.078499994375327,4.083170611039214,4.58836530532999,5.093715217911412,9.000265941661397,9.009950866918135,10.059386074729668,10.070371991300386,11.78773952270665,11.93892398796845,20.30479890564607,23.01529335240271,23.52460125924007,23.54448175471522,28.2105556620097,34.97616879900191,55.53467945671268,55.647350934555035,133.206521800006,133.78726785431232,182.89808551719378,29.846967624683405
2020-07-26,0.12574315170788927,0.12585501233364468,0.20527754922084818,0.2087087871228138,0.24936894758251946,0.24944863225453512,0.34001471390713156,0.35434541375702366,0.3723199447914212,0.4045402962866508,0.4132580838360716,0.41338314935775405,0.6009343443574334,0.6626055759735139,0.6725387988983289,0.6729142379261918,0.6942933987882394,1.0026409745123774,1.1657070227161486,1.1969863277898642,2.0981260808852977,2.1095782651395805,2.199851682003038,0.6495272205339555,345.00704481057176,347.7407604705967,353.1865062130654,359.6645725291211,378.8271827206058,387.9440471529683,401.0933248405656,428.4369880198926,446.4944020564961,449.91634315509816,453.30660877387936,455.2042543199699,460.62010481312245,467.4641180474922,488.3241673883026,498.11301107396065,504.302558105871,513.8071210876647,525.9312894788435,566.6044345340978,589.9680051857245,604.8281934956271,612.2181678754719,460.65141632272025,55.094639208109584,55.12289889268868,106.71709417740567,108.78813446511413,112.38461467914021,118.89173320848204,215.77314609318273,216.44906070370052,232.10387855395675,233.51726586016594,248.13531050475285,249.73966355554876,443.24161536038446,483.02680605665955,486.45936873570463,487.8337322799707,532.9988457900254,723.717524635591,1040.5842973815816,1045.4710011636344,2284.088710736498,2294.812637932162,2896.8508207117848,554.7744916570955,1.896072832416951,1.8970205823315527,3.7456622769151626,3.7501894899491965,4.2756214162028074,4.765937071297992,8.38536766973619,8.39408841029184,9.411083584414184,9.421807752803607,11.189807475159077,11.361911082573993,19.171590517052902,21.844099999338813,22.385296059900803,22.404891481844505,27.142841220464906,33.277775407586546,53.618354011069265,53.72387204497212,130.36303132668462,130.92448575427866,181.2284959254619,28.92312381657995
2020-07-27,0.11545007832140024,0.11555383026465937,0.19123296029478387,0.19522464670542497,0.22892954112201386,0.2289992701564536,0.3235303483033454,0.3357722784346088,0.34180398088569897,0.37678553567700623,0.38651706979427947,0.3866352876545307,0.5778289419726761,0.6335880767906701,0.6398477880208656,0.6401975882057471,0.6588778186427208,0.9537846379058131,1.1253658329884568,1.166261421646651,2.0532653878878033,2.0643768684581953,2.180771054749221,0.6230228099712503,345.12249488889313,347.85631430086136,353.37773917336017,359.8597971758265,379.0561122617278,388.1730464231248,401.4168551888689,428.7727602983272,446.83620603738177,450.2931286907752,453.69312584367367,455.5908896076244,461.1979337550951,468.0977061242828,488.96401517632347,498.7532086621664,504.96143592451375,514.7609057255705,527.056655311832,567.7706959557445,592.0212705736121,606.8925703640853,614.3989389302211,461.2744391326915,50.607480049991864,50.632939991366584,98.66977527664494,100.14341368218084,104.03271766770922,111.00836821077974,201.36879323332687,201.67727070066758,218.20259661431191,219.11843197146663,234.8445469942817,236.62694068351266,418.50179824481893,458.90392912561947,462.88288051696145,463.82681000675075,513.7182217499285,688.5765194020205,1004.606268382835,1008.265911021168,2235.3502947655943,2245.7284077601944,2871.3384386002435,535.8919807461716,1.741629928936186,1.7425270907592698,3.4399843584314747,3.4443489548595356,3.9841891988402716,4.459225175725642,7.81236472273203,7.820312205273089,8.804458644573899,8.814999850609494,10.62219078995185,10.811692343360619,18.101616494371928,20.732520600763536,21.30113321430316,21.320488425729874,26.11550691073754,31.661798952438136,51.76814445763575,51.866798273181644,127.57999359952909,128.1227145301739,179.65483542783593,28.041439790352488
2020-07-28,0.1060346771536708,0.10612789584831223,0.17818560560620242,0.18265152582504376,0.2102293091824211,0.21029481994043048,0.30788853109389325,0.3166927723065987,0.3222371478121757,0.3510074726683207,0.36158156660104485,0.36169147210741054,0.5579391658366111,0.6059522003000682,0.6088312399288298,0.6090407410140167,0.6253469199930329,0.9074377603098444,1.0865214556159395,1.1227865294497064,2.009469016407778,2.020238814408164,2.161912056543882,0.5979464862629565,345.2285295660468,347.9624421967097,353.55592477896636,360.04244870165155,379.2663415709102,388.3833412430653,401.7247437199628,429.0894530706338,447.15844318519396,450.6441361634435,454.0547074102747,455.95258107973183,461.7558729209317,468.7036583245829,489.5728464162523,499.36224940318044,505.5867828445068,515.6683434858803,528.1431767674478,568.8934824851941,594.03073959002,608.9128091784935,616.560850986765,461.87238561895447,46.48632850697686,46.5091392764989,91.125664632611,91.99627767960192,96.41517074818694,103.84544400520826,187.66689178078377,187.91074523979478,204.83090106779127,205.32993860315037,222.55727997383656,224.5348153084051,395.14443597354693,435.8946217212215,440.44112189533917,441.0531162859843,495.3332601175498,655.1436953467346,969.8724233383982,972.6565527100611,2187.6500145069585,2197.6920843375847,2845.9851234139205,517.90321134439,1.5997606567943232,1.6006134781949968,3.159235207920876,3.1634371416314906,3.7126082854646216,4.172317253053668,7.278669697522839,7.285781023785413,8.236907348827108,8.247243575391034,10.083345148845753,10.289776546669863,17.091336199092343,19.67750070262512,20.269277327914974,20.28842543100183,25.12702152696493,30.124219422108474,49.98156533254666,50.07383196767722,124.85613820839129,125.38066871934934,178.0375385816115,27.19980117209326
2020-07-29,0.09741695027935354,0.09749998499312452,0.16606071274740786,0.17092119415180088,0.19311489765152426,0.1931800070117389,0.29285221964559166,0.29909491329396226,0.30562196055391694,0.327057461231826,0.3383186322516522,0.3384320547273911,0.5387731960294654,0.5746118400985514,0.5793011095634025,0.5795318017373519,0.5935951051430357,0.8634511958222991,1.0491011802773869,1.0802082581021413,1.9666884663993092,1.9771260615923671,2.143258429389646,0.5742040001531202,345.32594651632616,348.0599421817028,353.7219854917138,360.21336989580334,379.4594564685617,388.576521250077,402.0175959396084,429.38854798392777,447.4640651457479,450.9711936246753,454.39302604252634,456.2910131344592,462.2946461169612,469.27827016468143,490.1521475258157,499.9417812049178,506.1803779496498,516.5317946817026,529.1922779477252,569.9736907432962,595.9974280564193,610.8899352400858,618.7041094161546,462.4465896191076,42.7005621836106,42.721319599906565,84.05325783266744,84.49754831663085,89.46447681524296,97.16614088178903,174.84692404203088,175.06804128044314,191.9710503500828,192.13066626562795,211.1985086510831,213.38366319858324,373.091456597409,413.9507661294192,419.0837435704889,419.4844416670676,477.5438265227567,623.332292201565,936.3363626743085,938.5774377272246,2140.9665371402225,2150.6785861268436,2820.575406200034,500.7594279582845,1.4695261783459832,1.470254944328165,2.9017355346623592,2.9055937265078877,3.459955306963668,3.904092461832557,6.781450363918043,6.788937375619024,7.706029796090916,7.716830246517643,9.574351157544509,9.793489149237812,16.139081222628665,18.67728335883456,19.287436842928596,19.306276838072844,24.176648517469037,28.661639682902678,48.256107574094635,48.347339460453874,122.19472091648049,122.69809754994061,176.2219546024212,26.39624624352632
2020-07-30,0.08950143377927904,0.08957861269077701,0.15476165611750775,0.1599447201971417,0.17739464294485527,0.1774583197762631,0.27873887008801274,0.28247446038617346,0.29012957075938034,0.30474316271179186,0.31655046515993207,0.31666953721038255,0.520262762262259,0.5440640847341558,0.5513017048054119,0.551528009075957,0.563463750603803,0.821593269870443,1.0132640322990196,1.0393313967466766,1.9248065630729663,1.9349212172912589,2.1247556055573193,0.551659293921503,345.41544795010543,348.14952079439354,353.8767471478312,360.37331461600047,379.6368511115066,388.75397956985324,402.2963348096964,429.67102244431396,447.75419471650724,451.2759367873871,454.7095765076863,456.6076826716696,462.8149088792235,469.8223342494156,490.7034492306211,500.49330921399377,506.74384170025365,517.353387951573,530.2055419800242,571.013022140043,597.9222346194922,612.8248564573771,620.8288650217119,462.9982489130291,39.22247064152543,39.241421570684906,77.42333243080066,77.60950120637062,83.12575544873107,90.91564577732788,162.9010400504194,163.10176815773593,179.6106420031865,179.76752546160424,200.69298446063476,202.8446535170806,352.2678229937155,393.02211946294847,398.7570937736091,399.0585273271645,460.3276768766591,593.0625702902762,903.9688190979505,905.9595316469276,2095.273925635556,2104.6652708990005,2794.8255602741556,484.4164540865968,1.3498580033374026,1.3504752677147867,2.665024803813749,2.6686056183008655,3.224062943728372,3.652908191578955,6.317980877581364,6.324825206247973,7.209325265398692,7.219803645839164,9.088672060804141,9.320092032210642,15.23827621207076,17.72751949107678,18.353137655639813,18.3716003314937,23.2614780927623,27.269760410586372,46.58913438120968,46.67594734603708,119.58558512424513,120.0718702421811,174.13733139134564,25.62891998976278
2020-07-31,0.0822176233049043,0.08228426302260186,0.14421787958802415,0.14965876964944488,0.1629320495816049,0.16299457613480417,0.2652209708363124,0.2667134962008696,0.27537719985613196,0.28392428202483827,0.29615572907576887,0.2962792778510885,0.5023681647836805,0.5200771052477069,0.5246697838392267,0.5248622246651302,0.5348286283162194,0.7817127526274581,0.9787821117406129,1.0008530236247355,1.8837672877189404,1.8935680156282384,2.1063818750121253,0.5302201964856386,345.49766557341036,348.2318050574162,354.02096502741927,360.5229733856499,379.79978316108816,388.91697414598804,402.5615557805327,429.9377359405148,448.02957191636335,451.5598610694119,455.00573223676207,456.90396194952064,463.31727704400714,470.34241135466334,491.22811901446033,501.0181714386589,507.2786703285699,518.1351007042006,531.1843240917649,572.0138751636676,599.8060019072112,614.7184244730054,622.935246896724,463.52846910951473,36.02737357598744,36.04473587940447,71.20931497685888,71.28304322958138,77.34660101459303,85.06726196858654,151.7708884274398,151.95298833948618,168.03652400301507,168.1948844660219,190.6925707434275,192.862296045736,332.60621299275226,373.06489944880013,379.42332053234713,379.71646859381144,443.6418571740651,564.2619667031904,872.7558865060055,874.626208748974,2050.5538256112195,2059.6335361528763,2769.1139458232064,468.83417483669473,1.2399381843740942,1.2404782041632294,2.4475573330217784,2.45095364202842,3.004258327701227,3.417902101807001,5.8862377917081545,5.892451151144739,6.744647796779647,6.75480078737647,8.627637814601485,8.869743512756822,14.387762607079111,16.82602226354612,17.46411177718391,17.482189503162683,22.380956923848615,25.945494753684045,44.97999644134431,45.06234195912335,117.03206322455132,117.50175641228766,172.44416033769858,24.896049247734126
2020-08-01,0.07551632320809,0.07557297594626541,0.13438111110293416,0.14002246991524014,0.149625420531348,0.14968842597781218,0.25167854932539185,0.25318745263241477,0.26136187169778446,0.26450500526014525,0.2770517046040402,0.2771758309706093,0.4839329044168667,0.49901325784261263,0.49931979780779895,0.5001312951089735,0.5076750345728169,0.7437276065260701,0.9450035383562766,0.9650440396926283,1.8435684540254722,1.8530640148975706,2.0881455180290938,0.5098323171449037,345.57318189661845,348.30737803336245,354.1553461385222,360.6629958555651,379.94940858161954,389.0666625719658,402.8132343298581,430.1909233931473,448.2909337880611,451.82436607467207,455.2827839413661,457.18113778049127,463.801209948424,470.84142461250593,491.72743881226813,501.5183027337679,507.7863453631427,518.8788283107267,532.1293276301211,572.9789192033602,601.6495703612367,616.571488487903,625.0233924147531,464.03830142665964,33.09271818112029,33.10855073899438,65.39894178658506,65.46946837475116,72.07326796902635,79.59519764538709,141.4014697556122,141.56672239580803,157.20954831503332,157.36849407445698,181.1547141146002,183.40823592954257,314.042826964469,354.08511693932087,361.04444479011727,361.33512065813557,427.45680954656564,536.8609167957111,842.6322990971967,844.3977298076716,2006.7872168787871,2015.564121892632,2743.618297367022,453.9745330240912,1.1389708984146725,1.1394273369023638,2.2478386766942196,2.251056754453268,2.7994410285477103,3.1980167503718198,5.483974174374724,5.4896383795066015,6.310015378082998,6.3197507207481465,8.189991227561702,8.441544906854153,13.584721853118626,15.96997520109594,16.61830229923675,16.63583781480047,21.533762802811584,24.685537008236544,43.42654041284978,43.50450273570817,114.53293855042755,114.986525970696,170.94245186485475,24.195946362395276
