date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,2.24027226135891,2.9062989927001945,4.346382158754134,6.451072196475417,11.00105654187445,14.01127282433394,20.985836918402708,30.261100959648445,34.65355577739381,48.916152308391425,62.36124406976116,79.83973206746684,86.91671521881305,124.24704860155887,142.88823253835372,194.44402889326335,208.74291736123087,299.1695119367109,414.1896250485155,494.0780312105048,710.2281183719373,1082.6905881265407,1145.0732878963397,178.06843177132464,26209.56447710722,26803.650787432707,27410.32885967458,28768.88745665286,29880.161286433642,31174.29098806076,32261.633305887583,33346.98411160386,35195.98011415715,36495.08938069298,37613.16851528105,39130.14278244482,41935.36785928509,43128.72906063328,44502.88690895973,46637.654214568516,51444.33780152998,54881.54679616059,58637.81944250697,65757.30190628418,75142.83860000613,81744.84219205231,84856.1986159576,43408.69085904426,1141.320648813853,1682.4723498472013,2861.9898989661597,4947.863945693243,8496.707154663745,12151.03806631267,20160.84843329247,27855.981638984755,37041.396993720904,55550.80248257099,69156.45117422519,83561.03270744393,121067.29511197098,164263.65844071843,185729.80054287985,224974.2239133548,350181.6283006603,453367.30102132726,531149.8162402427,947434.0713020107,1168946.4495030418,2287190.6991183013,2372076.0953305457,289554.9032443138,43.11003514590918,70.49280192349937,121.26258432199009,244.43278896674946,398.22470119630987,657.2818339492167,1077.6287551387327,1415.1908098647307,2230.6272703517448,3235.7803061752243,3981.202087138318,4567.48133278276,7970.54771215745,10306.744028309378,11541.975420887818,13042.865340597515,24645.569521283862,30239.618945599872,33055.657748461046,70165.34366226698,80634.99609613679,174517.09856942834,180290.89991392364,20163.237913526926
2020-07-17,2.078892072549241,2.7156493077885067,4.143618018218305,6.171021231998169,10.525587888248749,13.506329526881462,20.368848968203135,29.450682096319177,33.91263953170729,48.00032037031633,61.151103372613896,78.03463389019066,85.7062772610306,123.18648000202106,141.5368909608278,192.96966697351095,210.02792256306384,299.33981266015905,409.7960300317831,502.73188074955,715.8402176743336,1109.6700470562864,1170.542815946893,178.8345373080304,26211.64336917977,26806.366436740493,27414.472477692798,28775.05847788486,29890.686874321887,31187.79731758764,32282.002154855785,33376.43479370017,35229.892753688866,36543.0897010633,37674.319618653666,39208.177416335006,42021.07413654613,43251.915540635295,44644.42379992056,46830.62388154202,51654.36572409305,55180.88660882075,59047.61547253875,66260.03378703372,75858.67881768045,82854.51223910859,86026.74143190449,43587.525396352285,1059.8244884216692,1582.2189754978754,2697.8087645750493,4741.717046213336,8106.12020360399,11771.396279954351,19559.148216007277,26850.786617022473,36473.10624585999,54517.282768867444,67738.00356916944,81331.47554244008,120832.7707427973,162888.1911286898,183882.25802888814,220677.64677362796,352940.3725239523,453368.7378226444,525954.225859643,962229.338532703,1174960.51422669,2334023.671631161,2419515.404511528,291342.05856448226,40.03805474180936,66.71369571725631,114.4234390536608,234.3912077071287,379.74638134777365,640.800853444961,1046.2151616433591,1361.7235507247824,2201.801343715116,3175.0488622218877,3896.3384349757926,4444.739422826406,7957.595537349394,10219.407766890363,11404.610515994887,12790.393261347337,24843.73385362001,30164.01107239262,32786.94427259787,71224.96276919548,80968.8858021828,177801.5466941098,183696.0743280693,20294.45351677223
2020-07-18,1.9291045998696466,2.5642456771773134,3.9094806445451007,5.861284576544569,10.0214032436071,12.990605705429088,19.770320638789197,28.752249510112037,33.29701266281231,47.102054109832686,59.97427124438054,76.52108819228161,84.79791436783061,122.13450402962386,140.2230335457531,190.83772997247777,210.32665351724523,299.17182717631044,405.42228743862523,511.50626362691054,720.7124357483831,1137.1264309395563,1196.3559208784536,179.6389394099732,26213.57247377964,26808.93068241767,27418.381958337344,28780.919762461406,29900.708277565496,31200.787923293068,32301.772475494574,33405.18704321029,35263.18976635167,36590.19175517313,37734.29388989805,39284.69850452729,42105.87205091395,43374.050044664924,44784.64683346631,47021.4616115145,51864.69237761029,55480.05843599706,59453.03775997738,66771.54005066064,76579.39125342884,83991.63867004815,87223.09735278295,43767.16433576226,984.1974883810617,1487.6905303718522,2542.8942785779946,4548.602632680908,7732.5667959451675,11407.93168959301,18977.43258852046,25874.158612265717,35930.18774148496,53501.489345273934,66338.1493829717,79143.5042030816,120623.34477964137,161506.4473152021,182060.30805373937,216454.22225454263,355711.7777507501,453323.54572990537,520803.1984021999,977167.7074578423,1180885.4007648006,2381085.254971117,2467314.2687566895,293158.2574601434,37.184652451629944,63.136903431125845,108.25211261875167,224.76176780270887,363.0460477301066,624.7317824220662,1016.8975791327725,1312.1565175285712,2173.339620818928,3115.4413366899967,3810.605788118209,4325.266469152931,7944.563257824945,10112.670433337475,11305.485725418812,12551.536046717745,25042.485146761326,30144.98505789021,32504.425262020177,72289.74451953989,81347.1102910074,181075.73515387074,187102.78109589053,20426.609223112035
2020-07-19,1.7913464555106755,2.408054868619195,3.7035027284562303,5.536779156708364,9.563552027357753,12.379955744983908,19.191225734961435,27.882159744917104,32.201330435831764,46.221595733659825,58.82176643288393,74.73863209474527,83.80357712125415,121.09220672148263,138.92371720994447,187.84984536219756,211.8966138382935,299.5183173787679,400.6393044932938,519.9993189786551,725.8188819744208,1165.039549061012,1222.487568413936,180.4803841735703,26215.36382023515,26811.33873728629,27422.0854610658,28786.456541618114,29910.271829592853,31213.167879038054,32320.963701229535,33433.0692029552,35295.391096787505,36636.41335090679,37793.115656330934,39359.43713662203,42189.67562803521,43495.14225138641,44923.57055067626,47209.311456876705,52076.58899144859,55779.576753375826,59853.67706447067,67291.5393696393,77305.21013540326,85156.67821910916,88445.58492119689,43947.64471993583,913.9837527768686,1398.490156323649,2396.1867854897864,4366.236259269994,7375.479304144159,11070.107140206732,18412.825694812927,24929.283144517336,35408.85113085667,52503.06242741272,64938.283189781476,77003.56946072262,120413.53000115603,160140.90538643114,180244.9440808883,212289.21204973385,358490.1345640775,453257.10351969954,515749.0283025801,992233.463156891,1186748.9103524406,2428604.3773108386,2515060.514434632,295001.3667606553,34.534377495652144,59.75172597156353,102.41332721680608,215.52780325641018,347.62739814449725,609.0650580113003,986.2529556944627,1264.3908820499305,2145.2388281523204,3056.9384282522055,3708.3617668652037,4208.977904843133,7931.454731095902,10029.214667282748,11188.364064832327,12304.717638181952,25241.81099407841,30090.258785163503,32182.520687926295,73348.49540221306,81746.57450578906,184376.39716122302,190142.81106891306,20559.54305796284
2020-07-20,1.6640051007612384,2.2538377125725777,3.4881215495199798,5.257642454563782,9.18020297229048,11.975783316210395,18.62971238454715,27.16415986777293,31.0226454779072,45.37117080939766,57.69142120486702,73.87865125508341,83.59568210041803,120.05697692398925,137.63346616730067,184.3862836537237,213.69686602454638,299.85004033614223,396.3755916241357,528.7283859433031,730.8272725282146,1193.385960064073,1249.7039495804383,181.35517195841126,26217.02782533591,26813.592574998864,27425.573582615318,28791.71418407268,29919.452032565147,31225.14366235426,32339.593413614086,33460.233362822975,35326.41374226542,36681.78452171619,37850.8070775358,39433.315787877116,42273.27131013563,43615.19922831039,45061.204016843556,47393.69774053042,52290.285857473136,56079.426793711966,60250.052656094806,67820.26775558261,78036.03740793146,86350.06417917323,89695.28887077732,44128.999891894244,848.7829134599306,1315.215466263704,2256.8241364634596,4190.439157035667,7041.379631754477,10762.183546807617,17862.78076717537,24020.54658860527,34895.52016569907,51521.715512585826,63540.364240697585,74944.01089989534,120204.11086262763,158758.5004310608,178430.15610133484,208205.9966020463,361298.6053666277,453162.5281148348,510776.94412829913,1007426.6479382431,1192471.8743378185,2476326.5570713636,2562508.6394001003,296869.35642431397,32.0730095030262,56.54809215563462,96.1361567029015,206.67335433443134,332.94246238870585,593.791218382365,954.4990977316579,1220.8586615068064,2117.495193395397,2999.5207878594297,3609.9173780647075,4096.596478087576,7918.271816590536,9941.342971394837,11066.117956431926,12072.378493360984,25441.69278425355,30082.866152109957,31861.258081543107,74416.28803111029,82059.62865074408,187618.45561483817,192968.3766363545,20693.08536274266
2020-07-21,1.5451734395691594,2.092635755461322,3.2865541325989707,5.029994201890804,8.82925036472422,11.458188966280497,18.08323269106761,26.2675108859937,30.403044537913722,44.538663970327924,56.565292299610526,71.94845203001759,83.23496821184158,119.02407184538201,136.34728728992735,181.29968987138344,215.61273205068508,300.1375989606313,392.10167776790104,537.5448324252261,735.324720731975,1222.1198543095031,1276.396746393288,182.26083036532722,26218.572998775482,26815.685210754324,27428.86013674792,28796.74417827457,29928.28128292987,31236.60185132054,32357.676646305154,33486.50087370897,35356.81678680333,36726.32318568652,37907.372369835415,39505.264239907134,42356.50627834747,43734.223300155776,45197.55130413348,47574.99743040181,52505.898589523815,56379.5643926726,60642.15433386271,68357.81258800783,78771.36212866344,87572.18403348274,90971.68561717062,44311.26072225957,788.2405478928704,1238.8832804304548,2125.202768486459,4020.8171480703168,6723.614039520267,10464.628886829596,17329.716304259375,23144.90993479127,34408.12821791042,50557.964629709255,62187.27641151706,72936.09901273903,119998.2113851821,157380.55965212546,176605.2229879843,204256.91347523872,364095.69701633137,453022.62536441255,506143.13439563476,1022746.8370006168,1198379.8746794797,2524262.4737130553,2610099.6833055224,298760.1682351213,29.785066919021677,53.516336002409005,90.48575143882793,198.18289017399312,318.1840434332494,578.9004573731677,926.516536554413,1175.7950615375046,2090.1041387310684,2943.9319470076193,3526.649824743746,3983.591124987263,7905.014106139395,9851.541192666913,10933.988064194018,11898.38210172537,25624.776013060855,30056.710487864526,31786.524543832486,75492.4702571502,82690.5502323813,190902.39244546473,196264.1515133217,20827.059573499122
2020-07-22,1.434485419976915,1.9586460391868485,3.1433758408463794,4.824785045318649,8.501257456828043,11.050398536979825,17.560858021779286,25.55947684958975,29.685872928126166,43.7210392229741,55.484015374715135,70.04504773090018,82.61895893522507,117.99900555724851,135.07218311130447,177.83939745286656,217.12838282216217,300.43722312705296,387.87945002059524,546.4638394253543,740.43702423639,1251.3073397918242,1303.8934629730634,183.19763662012895,26220.007484195456,26817.64385679351,27432.003512588766,28801.56896331989,29936.782540386695,31247.65224985752,32375.23750432693,33512.06035055856,35386.50265973146,36770.04422490949,37962.85638521012,39575.30928763803,42439.12523728269,43852.222305713025,45332.62348724478,47752.83682785467,52723.02697234598,56680.00161579965,61030.03378388331,68904.27642743319,79511.79915289982,88823.49137327456,92275.57908014368,44494.458358879696,732.0365305270534,1167.6919653066434,2001.5375340287574,3860.4954547365196,6420.521756188944,10194.274170788936,16812.870331590995,22299.56266744109,33957.338643643074,49619.11457900982,60868.35780535918,70978.14885861333,119792.75985516328,156008.1850762004,174781.3838174548,200447.7963240845,366950.6927929893,452717.7288818937,501836.28257015254,1038209.9957820168,1204391.4640827067,2572470.056603508,2657605.302231524,300671.61442462914,27.659175155450797,50.64717323214543,85.16752295871055,190.1317218630335,303.8014627885867,564.382856809834,899.0788631857077,1131.7799140688242,2063.060842785772,2890.0614900706614,3456.5648160237365,3873.2174556526834,7891.680771117981,9763.384807040233,10813.963712495899,11735.672571711317,25818.34350796894,29909.39470888185,31694.760696686564,76593.58353540221,83232.15842123824,194274.43050452514,199358.80614791758,20961.285095708794
2020-07-23,1.3316452549630222,1.8242047675741297,2.968850466702269,4.6396674734446846,8.100169800710939,10.626014627657675,17.035639863208477,24.620991677377422,28.905241659617634,42.91818318163974,54.27636171040581,68.80710769624139,82.24725146739272,116.98078939445442,133.8064499507992,174.5418153081554,218.9982443000113,301.3784649457389,383.67850371273744,555.4823089793181,744.9414527568202,1280.9161145264304,1333.4027853068878,184.16587682065804,26221.33912945042,26819.468061561085,27434.972363055465,28806.208630793335,29944.88271018741,31258.278264485183,32392.27314419014,33536.681342235934,35415.40790139107,36812.96240809113,38017.13274692053,39644.11639533428,42521.37248875009,43969.203095107485,45466.429937195586,47927.378643162825,52942.02521664599,56981.38008074539,61413.71228759605,69459.7587364125,80256.74060565665,90104.407487801,93608.98186545057,44678.62423570036,679.8645021398552,1100.3554138313048,1885.214172882028,3707.33505724743,6127.386463897768,9931.406010080129,16311.754022693727,21487.296338194516,33515.80333226919,48698.872317326255,59580.1424966082,69071.69714738941,119589.72923475597,154629.34050299972,172978.82082131878,196706.06124615856,369826.52502191253,452210.8560871612,497699.31512592826,1053803.726723534,1210423.814879926,2620810.2104466483,2705204.4279284813,302601.36977333855,25.685001069400208,47.93180418366213,80.16182460737913,182.7755597280097,289.310311895809,548.0177744567978,872.4523895468969,1091.2613479553772,2036.3892734231265,2837.238803937312,3386.150574984813,3768.6183303474204,7880.26450187098,9673.584559083667,10687.318880894643,11505.784906682295,26012.282599719085,29723.682339299925,31456.958095808117,77691.33814263564,83649.47194715611,197536.1588302416,202426.70355574743,21095.578932961165
2020-07-24,1.236335435328194,1.6962952478047517,2.813039231346269,4.449474430004714,7.758948005879593,10.267804804986522,16.526449002656417,23.757436447489223,27.825064887966995,42.13015037345503,53.21183842019214,66.75108496282861,81.8579876416373,115.96998329235886,132.55042850892133,171.03632605632671,220.87758410464124,301.5825450383922,379.8066717499686,564.5994560168405,749.3474061099408,1310.9350037516394,1363.6847739829982,185.1648789249954,26222.575464885747,26821.16435680889,27437.785402286812,28810.658105223338,29952.641658193286,31268.54606929017,32408.799593192794,33560.43877868343,35443.232966279036,36855.09255846459,38070.344585340725,39710.8674802971,42603.23047639172,44085.173078399836,45598.98036570451,48098.41496921916,53162.90280075063,57282.96262578378,61793.518959346016,70024.35819242935,81006.0880117666,91415.34249155264,94972.66663943356,44863.78911462535,631.4310234244913,1036.6615093746223,1775.9770244928077,3560.6375558949076,5845.773884311784,9675.88071384374,15825.87388482457,20705.091202288866,33080.097876977175,47793.07285184972,58309.94853763841,67207.06938452041,119379.14544642251,153256.1012687292,171177.1863222411,193029.31942573376,372723.0383613659,451422.7207175605,493819.05801833235,1069540.3217868973,1216735.7734972257,2669193.328792408,2752819.783487601,304547.0380129181,23.851681237283312,45.36196856863616,75.59968913576768,175.70448383212758,275.58760567173715,534.010776539257,846.6132178801968,1051.1354519556642,2010.057922549363,2785.3752011573274,3306.7689832168544,3665.6427392164724,7858.829583397591,9586.019070348166,10553.370854393037,11276.354298949775,26206.572874466663,29457.273551062015,31329.923759939797,78808.86328058365,84344.38011748275,200734.97498145327,205477.50625475714,21229.755192541466
2020-07-25,1.147988747018432,1.5920383376448863,2.657871254524047,4.216802560975894,7.404918717514976,9.923338426830423,16.0326978034812,22.98506607491548,27.232903344924043,41.35652873527961,52.16802726761819,65.75198818688712,81.58462480204203,114.96620208226854,131.30373919946896,167.91467842782538,222.74628052390085,301.8587537471372,376.57949077682235,573.8119748780349,754.0143953820811,1339.6100724817086,1394.0922297327552,186.1930654170532,26223.723453632767,26822.756395146534,27440.443273541336,28814.874907784317,29960.046576910805,31278.469407717,32424.832290996277,33583.42384475834,35470.465869623964,36896.449087199864,38122.51261260834,39776.61946848399,42684.815101193766,44200.13928048211,45730.28410490398,48266.329647646984,53385.64908127453,57584.82137953092,62170.09845012284,70598.17016730738,81760.10240714868,92754.95256403435,96366.75886916631,45049.98218004241,586.4902873402461,977.8467643405311,1673.2259434671141,3420.6153972959146,5577.176654679701,9426.535170163494,15354.634581424762,19948.9295408302,32650.142208088655,46899.496860383544,57054.24149891455,65365.221951017156,119172.1887903735,151883.86334123928,169321.8981725648,189466.95813558344,375626.56011057366,450431.1538253855,490233.326617538,1085409.1184056634,1223013.8126175925,2717567.980075514,2800377.3401702996,306506.1975262491,22.149191725507478,42.929896849043,71.18984549352525,169.38145398955393,263.10608960154894,520.3613921335777,821.4155997749607,1011.1994593918799,1984.0611424808837,2730.9315935193335,3232.175435682728,3567.9577170631874,7848.505510718606,9497.798029079851,10382.082195966008,11104.327523248123,26401.192927237327,29267.237454811708,31246.319335259912,79932.42091967305,84690.13212512042,203906.58098461825,208620.00832443254,21363.623945123334
