date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,0.5895238908641107,0.9120158243002171,1.1815926696204255,1.57538275255812,2.1173337072477727,2.624054598125359,3.1455333305313102,3.9496620051170006,4.458895152241569,5.507316891333867,6.748541405952446,8.441474526936412,9.91254948060543,12.305243301265904,16.28237468577968,20.771461799937423,24.10383378357662,34.30462745806513,47.6005995131518,67.62732873022735,105.58141017424481,123.47897226515357,153.89703147748972,22.928205661398067,8772.163462476376,8903.886377371256,9083.014128076398,9268.710721411038,9461.787795966693,9666.605170811219,9890.19034734002,10122.880724089257,10397.239994868996,10656.804585934613,10849.545215622342,11109.203366032723,11603.838999500662,12029.674566723706,12433.357786504022,12818.290486995127,13796.606888219216,14441.122401559542,15337.037239094067,17231.314159458052,18856.295550942443,21625.964522540795,22870.090999060514,12280.0999559232,284.64285465178546,509.9476098337909,695.3754969728179,990.7313863394083,1412.9392768976977,1758.4460792695172,2374.9235793233383,2861.19876435434,3431.7843122966588,4767.762470228714,6046.342060172232,7292.058652054751,9767.307561044116,13390.321039870381,16665.717863762984,19810.858825293137,32202.883195779053,40663.61949939653,71247.3165069092,89983.56979151466,178761.60085657705,196009.6318217772,220209.92815916333,30375.109255789546,10.581651199101263,18.806120926514748,26.680713372605965,43.459635644099514,60.06520287868869,84.7407237063073,111.99258504552202,133.23944884898472,161.27035813831162,252.28151481029045,315.96590877029655,356.42345860319625,565.8787182535641,772.5816773829314,910.8129333028563,1030.2765459807315,2021.8491258661495,2367.380726512084,4814.54324413613,5629.54380284086,12421.561142139319,13279.324289406894,14560.190013325133,1929.5467792837076
2020-07-16,0.5454929983688627,0.8594000716424446,1.1281689126725676,1.4821078826280072,2.010113630383641,2.4627104388325085,3.009766811974265,3.7647831313057054,4.316055734819005,5.258496254771482,6.505569408101034,8.185681043142086,9.684544226683968,12.082054334901233,15.862911645396375,20.420182654260962,23.81784025420812,33.793768493936646,46.88687716718252,67.17808603552068,106.6422624768312,124.70362324882058,153.50641017764173,22.70591847904367,8772.708955474745,8904.745777442899,9084.14229698907,9270.192829293666,9463.797909597077,9669.067881250052,9893.200114151994,10126.645507220563,10401.556050603816,10662.063082189386,10856.050785030444,11117.389047075867,11613.523543727348,12041.756621058608,12449.22069814942,12838.710669649387,13820.424728473423,14474.916170053479,15383.924116261249,17298.492245493573,18962.937813419274,21750.668145789616,23023.59740923816,12302.805874402246,263.45503065292723,473.15996577974875,648.9463777159108,936.6389111516764,1331.7607173016295,1680.2285668724217,2262.599397831131,2724.9045763040194,3261.9423791148,4615.626948807621,5846.603096423205,7001.789058428025,9542.867009637412,13111.137455735588,16226.190945393639,19142.685324976454,31941.998327730224,39931.39526507049,71394.72134316503,89161.81454422837,179870.7106122612,196136.24393614288,219858.43558737496,30160.770281735342,9.785426123586298,17.400476490824605,24.763755291082074,40.8827739247727,56.23344061000366,81.19148339471944,106.50178713813612,127.20492753607292,152.67661123486423,244.20567887735882,305.11527279026956,343.67530822361664,555.5912729245383,758.3033524869031,882.8528915882663,997.3577665003279,2005.5002628267082,2305.323146504716,4817.132044233984,5542.602156479374,12408.186391901158,13228.768704433694,14650.418772402221,1917.5218048414702
2020-07-17,0.5045498111097572,0.8096108208586567,1.0598014902991766,1.3888032657595981,1.9133518942577556,2.308243913823236,2.8769297229507003,3.589522621066832,4.178070674715034,5.034666424245044,6.270670523575753,7.9006124123138814,9.412828099253531,11.861833030890995,15.453286065426388,19.805699860082036,23.639847675212554,33.2886802558126,46.89312108438646,66.7836517482817,107.57768192646598,125.92407323433939,153.09126817347337,22.490325912856985,8773.213505285854,8905.555388263758,9085.202098479369,9271.581632559426,9465.711261491335,9671.376125163875,9896.077043874946,10130.23502984163,10405.73412127853,10667.09774861363,10862.32145555402,11125.28965948818,11622.9363718266,12053.618454089497,12464.673984214845,12858.51636950947,13844.064576148638,14508.204850309292,15430.817237345635,17365.275897241856,19070.51549534574,21876.592219023954,23176.688677411632,12325.2962003151,243.85506117192563,438.66726647748146,605.0761924072867,885.6406424439047,1254.8967195549048,1605.6392938714707,2155.3729330241913,2594.7080391348572,3102.3892006212845,4467.221934490721,5651.426818582462,6721.93729520659,9336.756663216045,12842.143112126272,15794.716534335166,18496.56347288587,31678.119029161753,39193.17400299455,71530.68861122336,88331.85036208015,180879.27958109742,196340.94815619243,219567.8800412519,29951.806150776334,9.049242450009253,16.10028992067113,22.90219113244177,38.4712077976384,52.650540737987015,77.80967348042547,101.21840957231932,120.69302684500288,146.37388557540706,236.01847716358205,294.75586370794,330.919849111324,545.8605544924739,743.511686074213,857.409802462066,963.2640920628561,1986.8430552479142,2253.1592062517557,4819.488884442359,5486.172889823352,12392.319474587663,13247.354331994113,14649.856598958688,1905.7256116543492
2020-07-18,0.4664121986235679,0.7624468624394886,0.993700736168456,1.2934958491880855,1.8216432325072638,2.164446906590472,2.7798614277759244,3.4168034831431844,4.027557773627249,4.757840868075521,6.045732438621302,7.613826645209132,9.132414922695984,11.637532019299774,15.064275185157896,19.50740117381291,23.46143887088227,32.78951420663384,46.30770331525934,66.181927450175,108.55039177981742,127.1413398171567,152.65314461971556,22.28120668405863,8773.679917484478,8906.317835126198,9086.195799215538,9272.875128408614,9467.532904723841,9673.540572070466,9898.85690530272,10133.651833324773,10409.761679052159,10671.855589481707,10868.36718799264,11132.90348613339,11632.068786749296,12065.255986108798,12479.738259400005,12878.023770683281,13867.526015019519,14540.994364515926,15477.124940660893,17431.457824692032,19179.06588712556,22003.73355884111,23329.341822031347,12347.57740699916,225.73699199128896,406.39874358591624,563.6325663579628,837.1261841407977,1182.1037171933567,1536.0046257674694,2054.0479251992656,2471.950482580578,2951.396970204194,4322.358918522019,5462.416814027587,6452.533214105992,9152.772229478694,12578.549621798564,15373.04337656591,17876.002641241532,31411.422591343988,38450.60568682337,71629.72080991883,87524.85549883265,181748.0030875001,196652.23521940177,219378.79771795496,29747.957026673015,8.3684557521297,14.897293889757918,21.168773112029793,36.04369585801482,49.42810626530282,74.497956081067,95.93838293414778,115.11971073374062,138.7807119752384,227.9718508977658,284.590995780528,319.45316126990326,536.2972528422574,725.0563005523736,834.8413632372187,933.4685633655398,1968.3791106897258,2201.141776558894,4796.2180406662155,5465.08830990442,12340.671065097713,13285.105586637299,14687.706566125456,1894.1420093038928
2020-07-19,0.43114891479503126,0.7180383702206573,0.9317203489927652,1.2153295227628893,1.7130675004166391,2.030363695900036,2.6561578790380413,3.2465737314536356,3.8722742482192634,4.61358270985353,5.83834203615266,7.3749994157030345,8.76546236126841,11.406081100007722,14.670038809105115,18.914014961571453,23.29432216918852,32.29712467043989,45.87675775064318,65.5816167552137,109.31601606710076,128.35451704643648,152.17151973987345,22.079064880992032,8774.111066399273,8907.035873496417,9087.12751956453,9274.090457931377,9469.245972224258,9675.570935766365,9901.51306318176,10136.898407056226,10413.633953300377,10676.46917219156,10874.205530028794,11140.278485549092,11640.834249110565,12076.662067208807,12494.40829820911,12896.937785644854,13890.820337188707,14573.291489186366,15523.001698411535,17497.039441447247,19288.381903192658,22132.08807588755,23481.51334177122,12369.656471880153,208.9694871272659,376.33651071053464,524.4878111038124,791.2983678074088,1112.9120202611666,1470.2515023145825,1956.8608065807493,2355.176069428213,2808.3239923506044,4185.184490672313,5277.267694996437,6193.9824396050535,8982.891679736786,12323.48849161854,14957.449147169478,17280.06831191317,31141.906732496107,37713.98310927744,71605.9611299194,86751.03149101348,182490.47375757946,197079.43209830998,219331.8491699309,29548.898852311773,7.723216496013419,13.800978497201323,19.571708842088146,33.77424206943659,46.31175976674224,71.28109136542301,90.98797789228067,110.24536378830055,131.71160530839464,220.91187921285973,272.6218092812349,307.3687938968615,526.8986548446277,710.301339745997,809.1445373556414,904.3468417091533,1950.048136575647,2160.115602875231,4684.106166662399,5444.438186984963,12310.856397270662,13334.434056892924,14764.155710084517,1882.7561943802116
2020-07-20,0.3988030414352035,0.676478008937829,0.873865845171711,1.1462195010526088,1.6040100308948522,1.907320689406131,2.538726366492207,3.092279840694345,3.7279871272108878,4.4544298484690446,5.638867166737397,7.101490504020531,8.545257613545985,11.154139873818181,14.286948278491426,18.458211411892677,23.13624160943449,31.812104020873466,46.263188005094,65.09368811900696,110.44292489010297,129.5621840156502,151.6446096627059,21.88422123907795,8774.509869440708,8907.712351505355,9088.001385409701,9275.23667743243,9470.849982255153,9677.478256455772,9904.051789548252,10139.99068689692,10417.361940427589,10680.92360204003,10879.844397195531,11147.379976053113,11649.37950672411,12087.816207082626,12508.695246487601,12915.395997056747,13913.956578798141,14605.103593207237,15569.26488641663,17562.133129566253,19398.82482808276,22261.6502599032,23633.157951433925,12391.54069311923,193.4616410760209,348.3581936964765,487.4960925033083,747.9202419967623,1047.682588457712,1407.2593889686977,1863.7787806211272,2243.5513723788317,2672.9057735218666,4052.2098067160696,5097.106235811254,5947.340658184839,8818.727952010464,12076.106007360853,14547.786450230982,16712.429671493126,30869.594674589345,36992.513222845504,71460.99449369009,85970.35587473889,183099.01657487685,197510.52730519464,219427.1420372571,29354.328902394045,7.143939603416847,12.733743275222038,18.078740352095434,31.74111454605999,43.56126729950329,67.99428547315622,86.29289088588153,104.89531413424699,124.88133656837185,214.37630308200298,262.33697551820774,296.39058458617524,517.6622566904953,695.2430915814855,785.2270046060418,880.6029548428323,1931.8511333915428,2129.4128841355714,4574.384959254413,5389.403509281401,12272.225651463601,13396.162262411417,14838.60388934723,1871.5543157560642
2020-07-21,0.36900275450959946,0.6369775093667351,0.8197388761655353,1.0808150474178506,1.5349191853267063,1.798522809948171,2.4124500846159984,2.942021149790145,3.597260343401552,4.300838185476994,5.446500474591031,6.845579773399132,8.351774627236113,10.894039333190365,13.955158441998973,17.87127556204788,22.978979336681324,31.333610031605957,46.40688439151638,64.61039424050398,111.198852741977,130.7625107634754,151.09395110901963,21.695721860728405,8774.878872195219,8908.349329014723,9088.821124285867,9276.317492479848,9472.38490144048,9679.27677926572,9906.464239632867,10142.93270804671,10420.95920077099,10685.224440225506,10885.290897670122,11154.225555826511,11657.731281351345,12098.710246415816,12522.650404929598,12933.267272618796,13936.935558134825,14636.437203238844,15615.671770808145,17626.743523806756,19510.023680824735,22392.412770666677,23784.251902542943,12413.236414979958,179.11620179086458,322.4270998807624,452.5984666896984,706.5288354358636,985.9636480227346,1347.2350400817813,1774.6335528368363,2137.8784341335995,2544.892599265324,3923.892770178616,4924.693883512169,5712.376201998442,8663.753772411495,11836.883528682636,14139.805480339564,16171.290850702208,30586.278588896617,36285.63388155075,71197.3930906807,85199.69844879792,183525.15763725573,197951.22452800674,219664.74549419433,29163.984980407404,6.608113203133908,11.749040637985907,16.75588726624479,29.853611833202613,40.96932596650822,64.97762058959951,81.84005917678755,100.23780884068601,118.40525709111435,208.01627099003497,253.39845430994882,285.7570318139991,508.5854526096738,681.6384830868857,757.7907843148367,856.8618273598881,1910.117471716616,2098.7965586861205,4467.014912708777,5349.92100809509,12184.387828132343,13464.44220919878,14911.000299830834,1860.522741354664
2020-07-22,0.341320290888239,0.5941075094130518,0.7688768105019418,1.018923616109325,1.4613697223153765,1.6843713255961201,2.2994091171520328,2.7924844730390554,3.4301062499332384,4.152510553713707,5.260380366460205,6.601649784096229,8.08841912394755,10.642361824268917,13.564066476748271,17.29210133396592,22.821879803551212,30.860910481442122,46.55139033354283,64.12656095679012,112.1139536276292,130.82217904466182,150.53979312627396,21.512545013875837,8775.220192486106,8908.943436524136,9089.59000109637,9277.336416095957,9473.846271162794,9680.961150591316,9908.76364875002,10145.725192519749,10424.389307020923,10689.37695077922,10890.551278036583,11160.827205610607,11665.819700475295,12109.352608240084,12536.214471406347,12950.559373952761,13959.757437938375,14667.298113720286,15662.223161141688,17690.87008476355,19622.137634452367,22523.23494971134,23934.791695669217,12434.748959993834,165.8470620517619,298.1706689624116,419.68371521064546,667.3037389464444,927.3744181056973,1289.4489948565606,1689.937435211963,2038.1468234799104,2424.2278913749615,3800.4824660397135,4759.61872938415,5488.018134720391,8511.089066161541,11602.805375027936,13741.141676660394,15656.141510074958,30304.058625423117,35584.51899636001,70817.67462628265,84438.0609836874,183823.77976440405,198508.20798350405,220044.61945018312,28977.625435552327,6.112502082501337,10.840557897064931,15.532314540959447,27.969183902981314,38.67208994328443,62.054045363876774,77.67773911784235,96.04659812604258,112.26515427198505,202.14983687585206,244.3200261465303,274.86730493093955,499.6655141308113,668.3002498982081,736.3295455778986,834.9074151981627,1890.2712584271476,2057.215977979355,4361.956243820162,5303.9591312226585,12144.696588425008,13547.276856763621,14981.294644801548,1849.6479508166854
2020-07-23,0.31564494474580507,0.5498831659928586,0.7210772449018127,0.9599603379152183,1.3853006612902579,1.602104715783652,2.20320942686476,2.6641605590534763,3.2556270225205868,4.009078711585441,5.062209798288117,6.366502956395324,7.847789894245416,10.39332549128981,13.246071264265574,16.715009940422192,22.66480011640913,30.39399110388787,46.69140056752244,63.64159621453564,112.96753833536944,130.9725890426738,149.94878668073375,21.334728409570562,8775.535837430853,8909.49331969013,9090.311078341272,9278.296376433871,9475.231571824086,9682.563255307101,9910.966858176884,10148.389353078803,10427.644934043443,10693.386029490805,10895.613487834871,11167.193708567003,11673.667490369538,12119.745933731374,12549.460542670613,12967.274383893182,13982.422238054784,14697.692104824175,15708.91456170921,17754.51168097808,19735.105172787735,22654.20753875401,24084.74048234995,12456.083688403405,153.57619553606492,275.6982809595065,388.821312470478,629.8982076870743,872.0167336169397,1234.4108315622434,1608.7648629529867,1943.684470283566,2310.1125311090145,3682.631885253126,4599.591959594749,5271.25804400607,8361.18399549555,11372.522581500234,13350.971777364146,15163.730202579172,30027.425293675158,34884.80160419829,70324.30006043753,83694.93005194864,184024.48692780314,199092.74966772925,220566.60175902117,28795.01467046095,5.654079369158877,10.002372868750166,14.574023575225281,26.24975521854993,36.27456630568218,59.456108343528356,73.98813432982915,92.00891338614089,106.44347872218817,195.98891218217602,235.63211948534433,264.9447119255045,490.8997111090322,654.4848570947375,716.5569335498358,811.8265663052846,1875.0575072664874,2018.3656588527292,4259.16904299451,5271.474616651029,12137.571675910509,13562.264918228018,15049.438586694292,1838.916757071945
2020-07-24,0.29188417193214,0.5142192676055559,0.6762327052129863,0.9043383488642585,1.3093878409507709,1.5339961263063682,2.1041671654371368,2.521268568004183,3.0850943376984827,3.8551209845269994,4.912425841572989,6.132463105655624,7.561781440983203,10.142588702694741,12.91345251739346,16.15325569242489,22.508378765261156,29.930277158257795,46.82985852780754,63.1601655184202,113.81441304358741,130.3790865934139,149.33594841498885,21.162267113537307,8775.827721602784,8910.007538957734,9090.987311046485,9279.200714782735,9476.540959665035,9684.097251433406,9913.07102534232,10150.910621646806,10430.730028381142,10697.241150475333,10900.525913676443,11173.32617167266,11681.229271810524,12129.888522434068,12562.373995188005,12983.427639585607,14004.930616820046,14727.622381982432,15755.744420237019,17817.6718464965,19848.919585831325,22784.586625347423,24234.076430764937,12477.245955516943,142.22942700015847,254.9103812276153,360.36355150910094,593.6135214589303,819.896107284585,1181.8961357118096,1532.2971830321476,1854.4859680235386,2201.109710854944,3569.959076228435,4442.436731100548,5065.026888863882,8213.988316579955,11143.67768284236,12971.868586324155,14695.577616197057,29733.525447556283,34186.287593140965,69719.6868141105,83001.48411024036,184080.87892706227,199637.51148412284,221166.99907729123,28615.910463840235,5.2300361609792825,9.228994021385597,13.661279894620161,24.647501645626566,34.20387649844516,56.87151280338909,70.73774474396761,87.9985424739623,100.9235621061596,190.01557864682928,227.73102488415486,254.8150749482634,482.28542497000393,639.8400506340676,701.8472931295101,788.74989270209,1837.1506094896426,1973.3170720397861,4158.613635177482,5249.533092410959,12088.084356732721,13624.243558317714,15115.385650022454,1828.316559052006
