date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.014804341311084912,0.023908881176451357,0.024175910758240774,0.03867582627698929,0.04064091421168765,0.04689107734925166,0.05747589607011462,0.0702470228546527,0.07115981798717681,0.07731968464801849,0.07964000918301443,0.1137260099159908,0.12076976989822948,0.13130615721186126,0.13442346009313305,0.19194508508256117,0.22519180765055166,0.23865275393244054,0.24940185139139345,0.4164312411928852,0.4501758819159656,0.7907011324107446,0.7958056980886236,0.1638274585868618,112.95347832591783,114.20310748738258,115.77419701507083,120.99928092526878,126.54444245061416,129.76225570156038,134.47127494628307,137.49030860334395,140.33890427550705,143.52795458776126,145.77477605110113,152.623788207288,154.2310600372196,156.33718367223108,158.93842344909933,166.13169862139335,169.80029362244738,173.67445940574862,181.93966684126576,188.5072483364354,200.42115438291825,214.6651550125549,218.11333425368525,153.53929212840293,5.136269372991592,9.803203035871775,10.079169862687195,14.729087591978896,20.16023171104098,21.529629513348482,26.016983544437608,39.96347983688065,43.23566455348191,45.178635500084056,48.29230430843563,63.45075298532902,83.61841873756748,92.19147090648585,104.72954970748106,131.67755899029726,179.3263806942996,198.3792080177991,246.74530638962096,430.7830899916589,569.5186752860063,993.0769689856606,1002.5906115316247,145.59142830206656,0.15272234994976816,0.2939772594773144,0.3032826346397514,0.43401871739546655,0.6883816013598004,0.811383598894381,0.943216293316782,1.5202027753746394,1.7220595289733807,1.916101120760565,2.1717540718951738,2.5112647618315296,3.5532353351277197,4.147940078845278,5.224675699621412,5.809841458948627,8.386052708890574,10.002255115526445,13.518975722675815,23.425734940581258,34.58330151375697,60.5784725017308,61.499415878749474,7.7356915164496245
2020-07-27,0.013374900921954853,0.02192547144809385,0.022209713244212892,0.03618180524193335,0.0379151817549531,0.0429871816097157,0.05372653397356717,0.06470563582601942,0.06719261041067824,0.07193800704998052,0.07438164752973758,0.10603407569473032,0.1164098865566301,0.12487536161274833,0.12766990797052102,0.1819217274796566,0.21950910293122208,0.22851713901801493,0.24250560839207932,0.4066076972168875,0.444256290638272,0.7815551282693924,0.7866174627641449,0.15758134740696692,112.96685322683979,114.22503295883067,115.79640672831505,121.03546273051072,126.58235763236911,129.80524288317008,134.52500148025663,137.55501423916996,140.40609688591772,143.59989259481125,145.84915769863085,152.7298222829827,154.34746992377626,156.46205903384384,159.06609335706986,166.31362034887303,170.0198027253786,173.90297654476663,182.18217244965783,188.91385603365228,200.86541067355654,215.44671014082428,218.8999517164494,153.6968734758099,4.639275959812949,8.902040298344218,9.14312671139669,13.290297592644492,18.54612813159474,19.968290008375334,24.013187035905503,37.14717932255735,40.45031995079444,42.51295325914725,45.776552862573226,59.27443047556335,78.77865707267301,87.46337029128154,100.65819590717001,124.66984606210826,170.9797738695961,190.88580408208873,240.00093065607507,419.27239543657197,562.2354279924439,980.9549300161743,990.9298704295907,141.002505938588,0.13794089228020165,0.26533294457169165,0.27390012689915616,0.39161120004136246,0.6312224680323852,0.7548938201880954,0.872403337953258,1.4129467204483732,1.608835440850139,1.8058215130550428,2.0508090160221504,2.3446369059151064,3.3475402825289198,3.938797493091045,5.017387313824232,5.498518295220243,7.99624677059063,9.634551042456836,13.13231624704445,22.75094740505662,33.73181559860167,59.84876702772563,60.78149170078726,7.515479156644165
2020-07-28,0.012084129419090029,0.020107054340259344,0.020428733647104756,0.03384867901947696,0.03518333256214945,0.03940920933079505,0.049310917582484085,0.06048617895871146,0.0635730779234841,0.06708817251520625,0.06947065613426312,0.09912667690299666,0.11220646771220591,0.11834339874346235,0.12095654053511971,0.17267092355876026,0.21245200692113894,0.21870577592296547,0.23579809075613095,0.3970108178150531,0.4379849684084099,0.7725011499444463,0.777524804747328,0.15165083826884726,112.97893735625888,114.24514001317092,115.81683546196214,121.06931140953019,126.61754096493125,129.84465209250087,134.5743123978391,137.6155004181287,140.4696699638412,143.66698076732644,145.91862835476513,152.8289489598857,154.45967639148847,156.58040243258728,159.187049897605,166.48629127243177,170.23225473229974,174.12168232068962,182.41797054041396,189.31086685146732,201.30339564196493,216.21921129076873,219.67747652119672,153.84852431407876,4.1902784828726,8.071853124019981,8.27967259014622,11.991777436496704,17.037646499908078,18.519699737531482,22.18049574914039,34.52887124298468,37.82648457394134,40.01324517548892,43.39035671245074,55.36811929001669,74.21857260959769,82.98081152202394,96.77870854652429,118.02710069714885,163.02296783871134,183.71836598073423,233.48084919014946,407.99859949004167,554.5661616632751,968.953290466834,979.3928747536702,136.61667021053472,0.12459006489987488,0.23947960433563278,0.24736420712570534,0.35334719164989736,0.57880984223727,0.7023374651932885,0.8069872093488029,1.31325882876959,1.5032559224600142,1.702605304156615,1.9297087453279906,2.1900847120072835,3.153753500405691,3.7402010650135367,4.818321870803403,5.203877323308854,7.624554229997543,9.28035587180168,12.807291241135198,22.095521096824857,32.90112060094621,59.12725280302537,60.071332305627784,7.304325568844534
2020-07-29,0.010915693926280756,0.018436785093646137,0.01879126178023421,0.031588937489110694,0.032395534121950925,0.03612372379548316,0.04525165326951236,0.05746793893904936,0.06013874682397523,0.06253002164706281,0.06487728456033007,0.09266822377519891,0.10815007101120476,0.11224760242119765,0.11491099067322026,0.16387565856783778,0.2046419524716964,0.20954614029157742,0.22927022780751014,0.3876275542810992,0.43325203812251584,0.7635179910214188,0.7682656431564236,0.14601062533876977,112.98985305018516,114.26357679826458,115.83562672374238,121.10090034701929,126.64993649905321,129.88077581629636,134.61956405110863,137.67296835706773,140.52980871066518,143.72951078897353,145.98350563932547,152.92161718366089,154.56782646249968,156.69265003500848,159.3019608882782,166.6501669309996,170.43689668477145,174.33122846098118,182.64724076822148,189.69849440574842,201.73664768008746,216.98272928179014,220.44574216435313,153.99453493941752,3.784685671203988,7.30719126983422,7.491196101533205,10.819979545540264,15.642372693368088,17.18112595248931,20.50221767390758,32.094833478997316,35.3556111875223,37.66370073669896,41.12570384193896,51.7158210950729,69.92228133450226,78.74105688819145,93.0664135395964,111.7223020797137,155.43814081961682,176.84828411056878,227.1750159829171,396.88574023845285,546.5269657890567,957.0718560773676,967.9792738051146,132.42337211912854,0.11253188424440815,0.21614625114570235,0.2234000576677681,0.31882326674175326,0.5307507094298682,0.653441238022042,0.7465518809039502,1.2206062822916968,1.4044885330703731,1.6053047640438056,1.8260467517605328,2.0468386924880604,2.9711867383363377,3.5516198566498063,4.627153389185878,4.9250262932029365,7.270134720479756,8.939173861265417,12.487082754493075,21.458903667789052,32.090714420642946,58.413847418109235,59.36886312873884,7.101775436156183
2020-07-30,0.009858078222262952,0.016902856980780524,0.01728258877843601,0.028554410331509815,0.030128257826376192,0.03310733388952305,0.04152066200816713,0.05459726012616629,0.05687467611259641,0.058283142147590866,0.060582146022346135,0.0866222767809973,0.10412642091764036,0.10660144446372452,0.10936110859025316,0.155519040665444,0.1971118897370719,0.20275071426783917,0.22291885606652717,0.37843734400170176,0.4285635697445542,0.7546214773116798,0.7593967290863689,0.1406455439820688,112.99971112840743,114.28047965524536,115.85290931252081,121.1294547573508,126.68006475687957,129.91388315018588,134.6610847131168,137.7275656171939,140.58668338677776,143.7877939311211,146.0440877853478,153.0082394604419,154.6719528834173,156.79925147947222,159.41132199686845,166.80568597166504,170.63400857450853,174.53397917524902,182.870159624288,190.07693174975014,202.165211249832,217.73735075910182,221.2051388934395,154.1351804833996,3.418365498429921,6.603028157229346,6.779255060313517,9.762725806902381,14.3511751887836,15.942728175607044,18.952059475283022,29.83229836376995,33.04019447821884,35.47063706347035,38.97935620383214,48.299155455368236,65.87476895815962,74.7188903609931,89.49143743910099,105.74270480498672,148.20746324084757,170.25796699740386,221.0872854313311,385.93353629388,538.1333016555363,945.3100849964321,956.6883827819656,128.4126367880035,0.10164103697085865,0.19508695629068412,0.20175811944802827,0.28767341470691704,0.4866827235458392,0.6079495242665632,0.6899210145719985,1.1344912139642302,1.3120900255802321,1.5134939229027595,1.730257200882047,1.9107743773834207,2.7991881300702603,3.3725458007268445,4.443566510295787,4.667558222340035,6.932182611389035,8.610547752938498,12.185285455464285,20.84055313092135,31.30009879159851,57.708463764608446,58.67401673710917,6.907396409597088
2020-07-31,0.00890257738087987,0.015496284433062881,0.0158948026091491,0.02576032022466246,0.028077547761212844,0.030342272780864245,0.03809678886221112,0.05187007389575784,0.053678051874457504,0.054472889218300194,0.056571128996141966,0.08097044789199004,0.09900351984247144,0.10123938788097137,0.10436058273205231,0.14759002090140808,0.18952385837875824,0.19457798167520024,0.2167432011270491,0.3693022969213884,0.4239237079568014,0.7458208396535937,0.7506580523672446,0.13554534267066434,113.0086137057883,114.29597593967841,115.86880411512996,121.15521507757546,126.7081423046408,129.94422542296675,134.699181501979,137.77943569108965,140.64036143865223,143.8422668203394,146.10065891434394,153.08920990833388,154.7709564032598,156.90049086735317,159.5156825796005,166.95327599256643,170.82353243288728,174.7285571569242,183.08690282541505,190.44623404667152,202.58913495778881,218.4831715987554,221.95579694580675,154.27072582607025,3.087534051259354,5.959684561470567,6.1307124492359435,8.80887597612491,13.159613546647961,14.794990436410444,17.522095002899732,27.729317091467237,30.87545605879859,33.4238587647269,36.9452784406476,45.1062212314373,62.06164459539286,70.91309313291822,86.0486433946171,100.11954840749604,141.3135577410976,163.943152383119,215.17202270008056,375.1411726045444,529.3999248480031,933.6671836470232,945.5191647485299,124.57484745214606,0.09180417858440651,0.17607943257087114,0.1822126910688552,0.25956690474837285,0.4462733931680506,0.5656245187146597,0.6396095583428575,1.054559364945877,1.2259701498230946,1.426746622441392,1.639491337675392,1.7848444080175616,2.637144010731953,3.202497390232116,4.267009313170326,4.453390198696663,6.609930876739002,8.294041001005755,11.834979438203893,20.239946169260257,30.52879336634746,57.011022366851805,57.9869016724025,6.720781840070642
2020-08-01,0.008040744629834921,0.014208042849644689,0.014619790396878359,0.023242753855766206,0.026187089647873866,0.02781069305821697,0.034958628310964475,0.04928106000810432,0.05013560482834298,0.0511267456346906,0.05282886458166199,0.0756922004533415,0.09327387649828868,0.09668382062193666,0.1001059884253299,0.14007335079039793,0.18108798629814565,0.1867385660088622,0.21074458307870778,0.36037256397342976,0.41933402613925114,0.7371193324515314,0.7416882763565456,0.13069801199837675,113.01665445041814,114.31018398252806,115.88342390552684,121.17845783143125,126.73432939428866,129.97203611602495,134.73414013028997,137.82871675109777,140.69049704348058,143.8933935659741,146.1534877789256,153.16490210878723,154.86423027975806,156.9971746879751,159.61578856802583,167.09334934335686,171.00462041918541,174.91529572293308,183.29764740849373,190.80660661064496,203.00846898392808,219.22029093120693,222.6974852221633,154.40142383806864,2.788736094997148,5.379054408786033,5.539642292102144,7.948267151386972,12.067018072681094,13.74098906830477,16.204614016118285,25.774563124119595,28.849851540076997,31.506488874945717,35.0175355229876,42.126016134343445,58.46922832821292,67.30471236432459,82.72807002135232,94.85272250320486,134.7409270973585,157.8592812052848,209.36475785252696,364.51707426477515,520.3433281702601,922.1443243422036,934.4717012951041,120.90085178771733,0.08291915807030348,0.1589234849461774,0.16456038186172578,0.2342059627012563,0.40921864512000616,0.5262456538176563,0.5948136821200293,0.9802615547553317,1.145528698197147,1.3449703825267874,1.5534857589126208,1.6658098378944715,2.484478282639071,3.0410199927743555,4.097195547622368,4.269861289039606,6.302651036063346,7.989155528410747,11.438445830315311,19.656579084545957,29.77633719364309,56.32145150744681,57.30869559934566,6.541550448125667
2020-08-02,0.007263077974633516,0.013027718415312167,0.01344763204559325,0.020973411241296428,0.024412400616153806,0.025522925201695815,0.03208115880678528,0.04626863418411809,0.04711514619448847,0.04816327951754429,0.049335983097452796,0.07076075440472979,0.0878776822745544,0.09216802868053722,0.09586649811847144,0.13294226489754504,0.17264851081603685,0.1791853481856892,0.2049203153108246,0.3516588704774268,0.41479218214020575,0.728512351029838,0.7331354823814471,0.12608718740581873,113.02391752839277,114.32321170094338,115.89687153757244,121.19943124267253,126.75874179490484,129.99755904122665,134.76622128909673,137.8749853852819,140.73761218967505,143.94155684549165,146.20282376202306,153.23566286319198,154.9521079620326,157.08934271665564,159.71165506614432,167.2262916082544,171.17726893000145,175.09448107111876,183.5025677238046,191.15826548112238,203.42326116606827,219.94880328223678,223.43062070454474,154.52751102547444,2.51884719370355,4.854979511717829,5.002998576976097,7.173025655307356,11.065110498529975,12.773692628465142,14.99346752040583,23.95751721716624,26.95657760655922,29.6985242507144,33.188395415532796,39.34199452262146,55.08466238700203,63.881822448953244,79.50823103145012,89.94320712730405,128.47431605596284,152.00987539361813,203.6783307395417,354.1453837039735,510.97777906351257,910.7429125306735,923.5466220849594,117.38207916721512,0.07489394623533337,0.14343886810177317,0.1486179745442244,0.21263028056296754,0.3752403309443946,0.48960817779814253,0.556056170539261,0.911197907847977,1.0707619325850715,1.2678809036645606,1.4719914920763484,1.554659945052122,2.3406493261326227,2.8876831413198567,3.9263540827688006,4.116359665279487,6.009649724825159,7.695467664989092,11.046831035364184,19.089963730268288,29.04228207592123,55.63968072857079,56.639699267281394,6.369343452275513
2020-08-03,0.006560635858959909,0.011945399903250596,0.012369379149779538,0.018925681155107826,0.022823870147680145,0.023587571614726032,0.029440518203746303,0.04300970947148186,0.044501387895735454,0.045188008077582595,0.046184034908500975,0.06615004270464264,0.08279312530299238,0.08748096527684013,0.09150904353000439,0.12616121760785096,0.16460123449028663,0.17219675770237225,0.19925576728685238,0.3432349484369951,0.4102958035571455,0.7199952002872154,0.7247012021964484,0.12169694605361472,113.03047816425173,114.33515710084663,115.90924091672221,121.21835692382764,126.78156566505251,130.0211466128414,134.7956618073005,137.91799509475337,140.78211357757078,143.98674485356923,146.24900779693155,153.3018129058966,155.0349010873356,157.1768236819325,159.8031641096743,167.35245282586226,171.34187016449175,175.26667782882112,183.70182349109143,191.50150042955937,203.83355696962542,220.668798482524,224.1553219067412,154.64920797152809,2.275064752644539,4.381939525126654,4.518316079949727,6.475136988765371,10.146354724958655,11.882331247770708,13.880312605113431,22.268475198348824,25.188530063771395,27.993771368752277,31.453178804271374,36.742292492981505,51.89593028741183,60.63958626576641,76.34885234766989,85.34993363447211,122.49925061417889,146.41518807411194,198.09394835986677,343.9803812484606,501.316881870036,899.4644939540267,912.7388809672048,114.0105614545846,0.06764546358791969,0.1294628628713825,0.13422008732380297,0.19350376335504138,0.3440834255824256,0.4555215368523964,0.5201308663088838,0.8470002614274348,1.001054973761104,1.1952099913884253,1.39477235906338,1.4553802126789686,2.205146501402685,2.7420774559772068,3.729137467631018,3.9491238195262106,5.730264961853431,7.412567948387971,10.687096123469788,18.539623796523763,28.326186887711696,54.965636233295164,55.97394449636041,6.20382156145123
2020-08-04,0.005925752616217188,0.01095252170202369,0.01137708298922086,0.017076763518118026,0.02124926501283681,0.02182600163863749,0.027016133030707958,0.03997913560421626,0.04181000523446902,0.04254708567035659,0.043548592495620514,0.06183780936416663,0.07800124272295561,0.08292125295284312,0.08744537651788982,0.11958236280497157,0.15692695858782307,0.1652356262556897,0.19374610326976266,0.3342951785761803,0.40584406561603037,0.7115662771379666,0.7163524959098793,0.11751391106288615,113.03640391686795,114.34610962254865,115.92061799971144,121.23543368734576,126.80281493006535,130.04297261448002,134.8226779403312,137.9579742303576,140.82392358280526,144.02929193923958,146.29255638942718,153.36365071526077,155.11290233005857,157.2597449348853,159.8906094861922,167.47203518866723,171.49879712307956,175.43191345507682,183.89556959436118,191.83579560813556,204.23940103524146,221.38036475966197,224.87167440265108,154.76672188259096,2.0548716742796387,3.9549800391541794,4.080579315879731,5.8470845982792525,9.303874729388554,11.054711210153982,12.857293949047744,20.698430583150184,23.537099640714587,26.387229453339387,29.806308431070647,34.321993819936324,48.891755535372795,57.560422055303206,73.24243406299502,81.03186772272238,116.80263496024054,141.03393756765217,192.60276850460286,334.07412663288414,491.3738642447752,888.3103529165601,902.1041952206688,110.77883711720096,0.06109857811241485,0.11684873987711591,0.12121717458087,0.1762604806852492,0.31551373937856886,0.4238081563108675,0.48661751969406664,0.7872997468136175,0.9359443329254998,1.1267043742968585,1.3216071900697453,1.365992027598688,2.0774878401341144,2.6038130717072905,3.529110211381753,3.766656143174231,5.463864186798686,7.140060212325415,10.329358646100467,18.004535038956526,27.6276173292365,54.299241570280515,55.314860309918096,6.044663402220749
