location,target,type,quantile,forecast_date,target_end_date,value
44,2 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-20,40
44,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,876
44,2 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-20,44
44,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,886
44,2 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-20,50
44,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,893
44,2 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-20,54
44,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,900
44,2 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-20,57
44,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,906
44,2 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-20,61
44,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,911
44,2 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-20,64
44,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,917
44,2 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-20,67
44,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,922
44,2 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-20,71
44,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,928
44,2 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-20,74
44,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,934
44,2 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-20,78
44,2 wk ahead cum death,point,,2020-06-07,2020-06-20,934
44,2 wk ahead inc death,point,,2020-06-07,2020-06-20,78
44,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,940
44,2 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-20,82
44,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,947
44,2 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-20,86
44,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,954
44,2 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-20,91
44,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,962
44,2 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-20,96
44,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,972
44,2 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-20,102
44,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,983
44,2 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-20,109
44,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,997
44,2 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-20,118
44,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,1016
44,2 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-20,131
44,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,1047
44,2 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-20,152
44,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,1078
44,2 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-20,174
44,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,1120
44,2 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-20,202
29,1 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-13,852
29,1 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-13,58
29,1 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-13,859
29,1 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-13,63
29,1 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-13,866
29,1 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-13,68
29,1 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-13,874
29,1 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-13,74
29,1 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-13,881
29,1 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-13,79
29,1 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-13,886
29,1 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-13,82
29,1 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-13,890
29,1 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-13,86
29,1 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-13,895
29,1 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-13,89
29,1 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-13,899
29,1 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-13,92
29,1 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-13,903
29,1 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-13,96
29,1 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-13,907
29,1 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-13,99
29,1 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-13,911
29,1 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-13,102
29,1 wk ahead cum death,point,,2020-06-07,2020-06-13,911
29,1 wk ahead inc death,point,,2020-06-07,2020-06-13,102
29,1 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-13,916
29,1 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-13,106
29,1 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-13,920
29,1 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-13,110
29,1 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-13,925
29,1 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-13,114
29,1 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-13,931
29,1 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-13,119
29,1 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-13,937
29,1 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-13,124
29,1 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-13,945
29,1 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-13,130
29,1 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-13,954
29,1 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-13,138
29,1 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-13,966
29,1 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-13,149
29,1 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-13,987
29,1 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-13,166
29,1 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-13,1008
29,1 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-13,183
29,1 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-13,1034
29,1 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-13,206
19,5 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-11,803
19,5 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-11,20
19,5 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-11,823
19,5 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-11,24
19,5 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-11,844
19,5 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-11,29
19,5 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-11,873
19,5 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-11,37
19,5 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-11,897
19,5 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-11,43
19,5 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-11,919
19,5 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-11,49
19,5 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-11,940
19,5 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-11,55
19,5 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-11,961
19,5 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-11,61
19,5 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-11,981
19,5 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-11,67
19,5 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-11,1003
19,5 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-11,74
19,5 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-11,1025
19,5 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-11,81
19,5 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-11,1049
19,5 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-11,89
19,5 wk ahead cum death,point,,2020-06-07,2020-07-11,1049
19,5 wk ahead inc death,point,,2020-06-07,2020-07-11,89
19,5 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-11,1075
19,5 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-11,98
19,5 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-11,1103
19,5 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-11,108
19,5 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-11,1135
19,5 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-11,119
19,5 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-11,1171
19,5 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-11,131
19,5 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-11,1213
19,5 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-11,147
19,5 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-11,1265
19,5 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-11,166
19,5 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-11,1332
19,5 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-11,192
19,5 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-11,1426
19,5 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-11,230
19,5 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-11,1591
19,5 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-11,298
19,5 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-11,1761
19,5 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-11,371
19,5 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-11,1994
19,5 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-11,475
20,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,235
20,3 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-27,1
20,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,236
20,3 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-27,1
20,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,238
20,3 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-27,1
20,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,239
20,3 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-27,1
20,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,240
20,3 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-27,1
20,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,241
20,3 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-27,2
20,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,242
20,3 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-27,2
20,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,243
20,3 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-27,2
20,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,244
20,3 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-27,2
20,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,245
20,3 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-27,3
20,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,246
20,3 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-27,3
20,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,247
20,3 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-27,3
20,3 wk ahead cum death,point,,2020-06-07,2020-06-27,247
20,3 wk ahead inc death,point,,2020-06-07,2020-06-27,3
20,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,247
20,3 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-27,4
20,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,248
20,3 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-27,4
20,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,250
20,3 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-27,5
20,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,251
20,3 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-27,5
20,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,252
20,3 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-27,6
20,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,254
20,3 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-27,7
20,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,257
20,3 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-27,8
20,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,260
20,3 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-27,10
20,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,266
20,3 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-27,13
20,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,273
20,3 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-27,17
20,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,282
20,3 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-27,22
15,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,46
15,4 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-04,14
15,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,52
15,4 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-04,16
15,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,56
15,4 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-04,19
15,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,63
15,4 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-04,22
15,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,68
15,4 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-04,24
15,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,72
15,4 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-04,27
15,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,76
15,4 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-04,29
15,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,79
15,4 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-04,31
15,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,83
15,4 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-04,33
15,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,86
15,4 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-04,35
15,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,90
15,4 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-04,37
15,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,94
15,4 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-04,39
15,4 wk ahead cum death,point,,2020-06-07,2020-07-04,94
15,4 wk ahead inc death,point,,2020-06-07,2020-07-04,39
15,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,98
15,4 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-04,41
15,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,102
15,4 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-04,43
15,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,106
15,4 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-04,46
15,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,111
15,4 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-04,48
15,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,116
15,4 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-04,52
15,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,123
15,4 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-04,55
15,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,131
15,4 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-04,60
15,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,141
15,4 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-04,66
15,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,158
15,4 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-04,77
15,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,174
15,4 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-04,86
15,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,195
15,4 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-04,99
23,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,99
23,4 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-04,1
23,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,100
23,4 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-04,1
23,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,101
23,4 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-04,1
23,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,102
23,4 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-04,1
23,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,103
23,4 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-04,1
23,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,104
23,4 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-04,1
23,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,105
23,4 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-04,1
23,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,106
23,4 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-04,1
23,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,107
23,4 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-04,2
23,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,107
23,4 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-04,2
23,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,108
23,4 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-04,2
23,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,109
23,4 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-04,2
23,4 wk ahead cum death,point,,2020-06-07,2020-07-04,109
23,4 wk ahead inc death,point,,2020-06-07,2020-07-04,2
23,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,110
23,4 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-04,3
23,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,111
23,4 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-04,3
23,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,112
23,4 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-04,4
23,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,113
23,4 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-04,4
23,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,114
23,4 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-04,5
23,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,116
23,4 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-04,5
23,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,118
23,4 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-04,6
23,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,121
23,4 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-04,7
23,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,126
23,4 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-04,10
23,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,131
23,4 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-04,13
23,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,139
23,4 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-04,17
55,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,719
55,3 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-27,16
55,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,727
55,3 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-27,18
55,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,734
55,3 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-27,21
55,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,745
55,3 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-27,25
55,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,753
55,3 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-27,28
55,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,760
55,3 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-27,31
55,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,767
55,3 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-27,35
55,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,774
55,3 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-27,38
55,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,781
55,3 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-27,41
55,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,788
55,3 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-27,44
55,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,795
55,3 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-27,48
55,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,803
55,3 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-27,52
55,3 wk ahead cum death,point,,2020-06-07,2020-06-27,803
55,3 wk ahead inc death,point,,2020-06-07,2020-06-27,52
55,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,812
55,3 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-27,56
55,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,822
55,3 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-27,61
55,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,832
55,3 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-27,67
55,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,844
55,3 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-27,73
55,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,859
55,3 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-27,81
55,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,876
55,3 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-27,90
55,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,899
55,3 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-27,103
55,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,932
55,3 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-27,121
55,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,989
55,3 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-27,155
55,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,1050
55,3 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-27,192
55,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,1136
55,3 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-27,246
18,1 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-13,2202
18,1 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-13,111
18,1 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-13,2214
