date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-12,9.781618350966266,10.118099643387774,12.18401662243661,16.923682163487584,21.8680635951096,24.860497683712953,28.355799037423825,34.847625423555385,38.75889788859445,45.823654843031036,48.793460798289395,55.987530283424164,63.40198548633154,70.72585625387043,83.75087422647822,91.56477832888751,109.00179117433943,135.50109728024427,144.4793975034215,180.5617626251191,236.70209352486972,290.3379170632382,350.4973725239971,80.49507417845949,26060.068748966773,26439.686349665448,26814.666059915096,27164.118822049462,28123.68496986368,28710.05646534497,29498.07631030481,30418.276398900278,31180.249195155076,31967.79239859183,32300.70307569699,33585.65342487868,34269.03552835047,34664.80530579093,35906.98990731985,36828.992928465814,37561.16764528959,39227.462966918945,40474.359141473426,42591.83401864473,45177.53074330268,48292.61883686662,50473.63462311796,34207.039977557506,8953.613353010034,9290.813573256368,11058.597005203366,15264.499274628703,19503.538469803054,24722.12638758216,31077.43341750698,36605.100001560524,43581.273762708995,54512.39940116787,72904.41150929779,94664.76582084596,109649.7585212416,130568.2360285744,149250.6147300913,176150.7364632152,216843.652338597,281022.04170883074,354726.8987497031,440731.2130146902,552452.2203097716,648432.1624074783,734296.7461329168,159060.51661436632,467.63446288028496,485.5276016203247,573.2748593213145,786.7767074493536,990.5177143284342,1265.184899431807,1613.138189636996,1995.478763874839,2595.016261908439,3453.335563533554,4932.3645484766885,6732.084586609275,7660.652650221829,9270.422819038551,10933.86180201703,13175.6054601782,16909.036051141637,23645.286183093962,29526.125380696863,36047.32435000816,44173.78975052258,50830.55666502669,55793.74637498412,12223.816401427825
2020-07-13,9.472255483800833,9.804166081598279,11.78891576100604,16.316217566747753,21.213738443367422,24.27979668093511,27.935405409483053,34.463846420980715,37.327281506693964,44.934000631585455,48.08302534327897,55.50789578599829,63.75706784640541,69.82320220890678,85.16364472292491,92.47775269322263,111.90467805733816,136.52201553379388,147.78028231598773,186.54057396184857,244.1044353286802,298.7198071540314,359.01365691165205,81.74324101680826,26069.541004450573,26449.490515747046,26826.454975676104,27180.43503961621,28144.898708307046,28734.336262025903,29526.01171571429,30452.740245321256,31217.57647666177,32012.726399223415,32348.78610104027,33641.16132066467,34332.79259619687,34734.628507999834,35992.15355204277,36921.47068115903,37673.07232334693,39363.984982452734,40622.13942378941,42778.374592606575,45421.63517863136,48591.33864402065,50832.64828002961,34288.78321857432,8657.752273095772,8985.438780118478,10687.114901655354,14738.113439507317,18805.44129099138,23844.220592745114,30183.336329001468,35701.234550493304,42839.50734693324,53909.39557788707,72872.25265959604,95602.7187546948,110546.96321380232,132149.92419654503,151576.61044325074,179047.4710623743,221605.83590177307,290931.6550097321,366723.26089078886,454471.5510184993,567709.3276057625,664416.7823281512,748832.7469032397,162362.35324385157,452.43661712879776,469.6125372813094,554.3380684192683,759.641176797844,957.9397036291651,1217.9241967873745,1551.4233947422294,1916.6977443065666,2609.4001928377293,3474.1467841910708,4959.264669015137,6734.927533189017,7673.695154221942,9295.113089369026,11346.745834254647,13665.09931485479,17564.791076971753,24494.149051802917,30500.201425594707,37118.74049953485,45368.131469714775,51951.53660915514,56751.301797786124,12491.932410519277
2020-07-14,9.164644480310189,9.490260110751343,11.400310196637253,15.725320389497236,20.380354024581116,24.340107161310495,27.68475438552462,33.38064445676339,36.40456834080102,44.15531342319336,49.87662622811612,54.139688744723045,63.966972152955634,69.08627532465657,85.73836135915103,92.86211213605375,114.62620637311123,135.99681033971953,151.3612568376723,192.9923719144784,251.7880881996735,307.0660747625162,367.69286767248497,83.0448571116635,26078.70564893088,26458.980775857795,26837.85528587274,27196.160360005706,28165.27906233163,28758.67636918721,29553.696470099814,30486.12088977802,31253.98104500257,32056.88171264661,32398.662727268387,33695.3010094094,34396.75956834983,34803.71478332449,36077.89191340192,37014.332793295085,37787.698529720044,39499.98179279246,40773.50068062709,42971.366964521054,45673.42326683104,48898.40471878317,51200.3411477021,34371.82807568598,8372.147254203912,8690.54556431179,10328.489008930279,14229.296017419547,18134.030163366813,22996.994073377922,29226.17897243565,34772.714716949966,42206.49261780316,53442.19424275914,72934.83375841519,96497.63235556893,111437.15598938521,133442.86451475509,154312.01579583623,182076.0489830845,226783.9294475927,301149.6527205333,379115.9041386335,468541.92295948137,583270.2655349681,680566.6156539321,763475.6147356713,165766.25349370064,437.7247483850094,454.0997097160148,535.6812990258734,733.4341316869271,925.4367988283346,1172.4167431463748,1490.3893249613868,1841.0004799299393,2626.579323701599,3495.0058328823225,4956.716514210421,6737.492445483904,7686.097568078397,9312.384742462444,11788.096103170634,13817.486611016157,18244.640346064778,25326.449493746626,31512.411281898716,38210.61570106421,46580.02843445536,53077.57107827579,57805.24881646524,12766.972875147378
2020-07-15,8.861793247948244,9.180188189230698,11.01980191239989,15.241995043671402,19.707342787211786,23.84084274762484,27.395643692458,32.18917902953653,35.964811366629135,42.815412324176705,51.6760060664027,53.24735476241106,64.14412038898482,70.02312079282925,85.78167365356106,94.00849294738141,116.30387498468345,135.40928987609522,156.82473589290498,199.41962433473375,259.62005396968027,315.17816899505993,376.55686061579325,84.3984696647018,26087.56744217883,26468.160964047027,26848.87508778514,27211.40235504938,28184.98640511884,28782.517211934835,29581.09211379227,30518.310068807557,31289.9458563692,32099.697124970786,32450.33873333479,33748.54836417181,34460.903688738814,34873.73790411732,36163.673587055484,37108.34128624247,37904.00240470472,39635.391082668546,40930.32541651999,43170.786588855786,45933.043320800716,49213.582887778226,51576.89800831789,34456.226545350684,8095.863842772087,8405.929750751704,9981.990679248003,13738.085788517259,17486.962838964537,22174.40543642314,28239.716931497678,33879.400814952794,41674.01959734876,53155.66315108491,73118.93775181938,97363.18997218972,112445.33883983549,134486.09790398972,157209.55476493202,185283.2748910701,232552.8901748876,311834.67959204875,391873.6539027756,482940.3445150601,599131.8632325074,696798.9131406415,778110.3955526156,169272.44810998393,423.4856651032271,439.0941051477801,517.8012206446238,708.1254250718705,894.0293550530633,1128.5993293043357,1432.1969132025388,1772.4115539690217,2639.790031768275,3534.1008841410617,4979.917943268073,6739.778299441217,7820.769380767477,9371.879977425202,12012.133501327364,14099.93798839475,18948.473116259265,26220.03233705218,32546.645726300907,39330.66095967963,47808.699506803976,54159.67293041134,58751.05684818928,13048.917807650663
2020-07-16,8.574519884020186,8.880110299293085,10.65179958926564,14.756213832759004,19.043570037034726,23.31886648704577,26.63182171616903,31.02198897649224,36.155069201518884,41.22779820248118,51.410800232682625,53.91008098674445,66.54202517254147,70.63819133524844,86.00892269834503,97.6052689462613,116.35194213229016,136.13214059139918,162.3279741551613,205.9581960867225,267.6354252339428,323.4216117579803,385.51759708286374,85.81165084643655,26096.14196206285,26477.04107434632,26859.526887374406,27226.158568882136,28204.029975155874,28805.836078421882,29607.723935508442,30549.33205778405,31326.100925570718,32140.92492317327,32501.749533567472,33802.458445158554,34527.44571391135,34944.376095452564,36249.682509753824,37205.946555188726,38020.35434683701,39771.52322325995,41092.65339067516,43376.74478494251,46200.67874603467,49537.00449953621,51962.415605400754,34542.03819619712,7829.4239435563795,8130.2414021189325,9646.778568538837,13263.762589282822,16866.23284941772,21381.207902178634,27258.32819446316,33060.86282953806,41275.48192374781,52948.81619063066,73407.28681120416,98175.29061067197,113502.24004802061,135297.06719259685,160187.05191849964,188304.24004483968,239038.9205411924,322905.49933676235,405002.5332000796,497678.47779466957,615413.3186392887,713142.4171384135,792942.3299366208,172881.23458901187,409.70969224082654,424.5842271093443,500.2217183160749,683.6878836709756,863.6539283031882,1086.6363107115792,1376.2656434819355,1748.3255038747543,2654.149751177579,3550.286954251547,5003.248025426183,6741.783182134117,8110.087923505116,9377.982954448602,12086.61250280748,14123.293024178634,19654.13033711734,27140.494725334847,33607.52505311664,40481.489046753326,49053.28832765835,55286.772304145,59907.25964624084,13337.740529831577
2020-07-17,8.301154491245672,8.588994580202238,10.295343883956708,14.314229410229355,18.518054641630446,23.317176698606005,25.705332899037504,29.875454359295865,36.351709147019676,40.80117791181489,50.64972858615058,56.05070823853994,67.17616773720039,71.80802449151702,86.70288709851859,101.37167644527258,120.55237296772697,137.1473062051805,167.80186864341272,212.68608785968158,275.89396836973896,331.89979428070893,394.5889803985897,87.28823747180165,26104.443116554095,26485.630068926523,26869.82223125836,27240.472798292365,28222.548029797505,28829.153255120487,29633.42926840748,30579.207512143345,31362.452634717738,32181.72610108508,32552.399262153624,33858.50915339709,34594.62188164855,35016.18411994408,36336.38539685235,37307.318231634,38140.90671980474,39908.67052946513,41260.455259318565,43589.430872802186,46476.57271440441,49868.904293816915,52357.00458579935,34629.32643366892,7568.43411120167,7863.174613144714,9322.684520522831,12805.560092080384,16260.046089820098,20617.81790998578,26298.493324844167,32208.437284004875,40979.42067669751,52764.08515046071,73683.26015665475,98920.62702810764,114321.39132578485,136019.47175240936,163038.78950933833,191532.64840089157,246173.38332476746,334349.3305512308,418546.9835803872,512749.7149534235,631972.9892587289,729537.955227185,808071.4856437743,176592.82048038952,392.2479399926526,410.4116056840917,483.33997897418,659.8211279934188,833.1877482023705,1046.9314387444085,1321.8318290596353,1682.311329981812,2671.9428928484563,3564.134285866825,5018.005404522619,6735.889367703738,8107.11365192023,9296.233378516943,12021.533634874186,14368.929023691006,20382.63518226562,28087.027425819648,34694.31407457683,41634.70142215838,50309.415555345375,56371.6498737587,61169.577126574964,13633.406087708148
2020-07-18,8.02535072185048,8.305998843423145,9.949619042572696,13.846852506839626,17.88845800456112,22.66801881098054,24.827700441117994,28.90661592327537,35.83661611805619,41.08363802014268,49.85527874776457,57.50314548480006,67.47013943786885,72.81811554501705,88.7373219966594,105.23389043815807,121.34424092315746,138.10048899321873,173.61183738691835,219.71935635539765,284.1520697244945,342.11038557158236,403.7713775143748,88.82946882119772,26112.468467275947,26493.936067769944,26879.771850300935,27254.319650799207,28240.436487802064,28851.82127393147,29658.256968848596,30608.11412806662,31398.289250835795,32222.809739105225,32602.254540901387,33916.01229888189,34662.09202108642,35089.002235489104,36425.12271884901,37412.55212207216,38262.25096072789,40046.77101845835,41434.06709670548,43809.15022915759,46760.7247841289,50211.01467938849,52760.775963313725,34718.15590249012,7316.69075047411,7604.74719418725,9009.489875443513,12363.31739514647,15677.990121216513,19881.95199996978,25370.649595952593,31298.981648496818,40696.52494227793,52667.9234806234,73927.03089535097,99627.56824649265,115058.37461075233,136930.1433166489,165590.99615116976,194782.34394188644,253731.55659425445,346149.2938404409,432472.1991594429,528154.2912722854,648874.1075149756,745998.3225234039,823286.648104324,180407.2789273332,379.26997503542174,396.8826579862819,467.0805487015306,637.0893307518439,804.569405661653,1006.5771344819043,1270.4819173597477,1633.338534124689,2688.577246698604,3579.406130659599,5039.145983546688,6777.578352781958,8094.506593610101,9487.841682473168,11938.999940007569,14609.232313098039,21150.770543387804,29028.468356794114,35808.93203287813,42819.11448000889,51650.55994090551,57482.74055024064,62226.49599885897,13935.869460027401
2020-07-19,7.76113904057424,8.030391912282356,9.613867301860612,13.36893486892716,17.24784978580488,21.83341221793942,24.369289812869702,28.939548703046015,34.81642480600433,41.18399411685776,50.797456703040154,57.72481630718425,67.62537464722995,74.83233357776625,90.11847472488057,107.21773424495647,124.14962109075312,141.79148880825196,179.44027802485476,226.9736893210761,292.9633698529264,351.05020264531385,413.0496888988135,90.43361434766928,26120.229606316523,26501.966459682226,26889.385717602796,27267.688585668133,28257.68433758787,28873.654686149406,29682.62625866147,30637.05367676966,31433.105675641797,32263.993733222083,32653.051997604427,33973.73711518908,34729.71739573365,35163.83456906687,36515.24119357389,37519.769856317114,38386.40058181865,40188.5625072666,41613.50737473034,44036.12391847867,47053.68815398183,50562.06488203381,53173.82565221254,34808.58951683779,7073.502228897531,7354.862350493437,8706.921959385509,11936.560028076172,15110.646208646242,19174.22324733343,24452.362466386985,30326.699068832677,40417.8317755661,52592.26187449787,74154.94081690675,100125.14719677763,115761.59522217931,137792.8479489144,167716.78875696007,198477.20904672192,261656.0710730902,358330.4032363766,446779.95289683854,543906.2819148675,666141.1283264076,762525.7300065365,838399.7821355667,184324.69988180464,366.72011417956895,383.79831739558375,451.3663565999966,615.1381486098904,768.3423200449695,968.9193747084311,1221.1177319882656,1561.8733475033075,2705.743168492404,3594.6647998892413,5041.989106643492,6804.203889605303,8081.506798047125,9439.679057162457,11878.941272442507,15047.709342410708,21911.063299153386,30036.854279377905,36947.479203670075,44040.27195763109,52929.47072378964,58573.74396642852,63088.5685292141,14245.072549913326
2020-07-20,7.505669799887203,7.763967682148402,9.289450868972606,12.907454758533136,16.627194111050624,21.04365475045337,24.455772452104476,28.3264336014779,33.669593829896705,40.790185196955015,49.93436122928726,57.981560465685824,67.75711491927666,77.48475667398998,90.19178456785839,107.66261487447696,128.24484204158205,146.80585968499884,185.632539346464,234.3809476484697,301.75024310472577,360.14302727433045,422.4099113993144,92.10106972182562,26127.735276116407,26509.730427364375,26898.675168471767,27280.596040426666,28274.31153169892,28894.69834089986,29707.08203111357,30665.38011037114,31466.775269471695,32304.783918419038,32702.986358833714,34031.71867565476,34797.47451065293,35241.319325740864,36605.43297814175,37627.4324711916,38514.64542386023,40335.3683669516,41799.139914076804,44270.504866127136,47355.438397086546,50922.20790930814,53596.23556361185,34900.69058655961,6838.327362995362,7113.444137916202,8411.652627642034,11524.704587828368,14566.057049940806,18493.167184916325,23556.636067493353,29335.828784322366,40152.57487098314,52566.58835963113,74373.30150604574,100409.99936482217,116432.38060496235,138790.04402308585,169419.37895482685,202512.78559611877,269885.892344431,370872.20905105537,461485.0543651632,559978.0291529326,683745.7317007799,779045.9062439268,853560.2978774467,188344.99041220546,354.5836656599898,371.1238011478935,436.17848549166354,593.940466316617,742.0803290287748,932.6646107805107,1173.6623931643676,1493.641704705503,2723.104441478834,3617.1130588807337,5051.311675369679,6799.752898249328,8059.7351592187715,9573.213376523629,11825.719670007436,15463.678809448416,22695.48639458153,31047.883264850723,38115.08661018584,45245.25319103397,54245.205348242554,59602.90088209389,64082.573343727876,14560.944406754948
2020-07-21,7.260640736502908,7.518540441570563,8.977586635185139,12.472058076924927,16.036614795907997,20.255845782022938,24.52770901092572,27.844521695406897,32.54204673512064,39.879206663271475,49.133412488063556,58.59326220034347,67.9641790614065,80.86498816368274,90.8161442324815,107.67659391246578,130.92778491797677,151.25089421766327,191.82575978080476,242.06660009142655,310.8261436286087,369.80049734259745,431.84557559409893,93.83379465701668,26134.995916852913,26517.248967805946,26907.652755106952,27293.068098503594,28290.348146494827,28914.954186681884,29731.609740124495,30693.224632066547,31499.317316206816,32344.663125082312,32752.119771321777,34090.311937855105,34865.438689714334,35322.184313904545,36696.249122374225,37735.10906510406,38645.57320877821,40486.61926116927,41990.96567385761,44512.571466218564,47666.26454071516,51292.00840665074,54028.08113920595,34994.52438121663,6609.010943720816,6879.758591592312,8126.628636296606,11127.322245919611,14043.25563003635,17817.268493988086,22655.704225414433,28284.75203629164,39974.918195548,52650.08767915843,74597.34394497517,100670.26948569901,117087.88194850832,139933.32392524276,170781.3335886984,206339.36581759294,278602.02701751934,383785.78441064805,476484.3758484111,576386.5220821928,701693.0869397428,795553.8010082878,868422.8972882777,192467.93225824228,341.0311809442016,358.96858818999755,421.42253115576415,573.609586710008,716.7128053562568,897.7614208334878,1127.80307102975,1429.2734546909057,2740.7756141288946,3638.7174546091405,5075.868056840182,6795.02876245881,8055.150720534259,9781.791818596701,11804.106477838817,15688.887314967636,23555.40416135221,32086.350568169866,39229.15789511753,46494.97411604586,55583.601739085476,60701.75875069437,64762.082577296525,14883.401831361642
