date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,2.625100871202284,2.7748198791901455,3.43034354187906,4.563708025108087,5.943274571168278,6.741975582182931,8.348720655601385,10.229497047648351,11.722721433001258,14.003693844145802,16.188455755049397,18.507377515078556,21.501396452724922,26.491941997692404,31.820120186778343,36.80867328460645,40.86326925445867,52.03376969285263,58.539215265639584,87.1138459683259,116.52005602686155,149.32309924646154,157.1279223518599,33.00292414256259,4088.3783847151117,4241.388717820938,4385.353722331507,4634.105403205393,4799.6092341394615,4940.723048008265,5178.8370667359095,5360.5721229062665,5586.166048949888,5783.097254485252,6057.8397156070705,6326.241585418603,6627.369662241211,6971.852352720595,7296.663134926751,7842.151753684749,8192.889133060828,8689.398283132527,9515.985367735597,10497.291738208762,11450.356369407025,12324.3924311471,12781.44951211432,6933.093228726018,1775.0018131097895,2032.714201593888,2491.9159747538506,3289.540435094619,4292.414010009728,5624.723478526168,6997.838022952899,9733.976422745502,12232.355925496784,15640.104888318689,19355.176052947296,26209.055583790992,34593.681080706185,45627.05807714863,58442.76532512484,67299.46675322857,85304.90968925355,93715.01516864507,132365.96697371185,195413.88468889683,249909.9851316386,310639.7016308175,325395.41102229897,61983.887413372984,82.98688755419006,94.35530038016667,115.04010170317868,151.4533393401537,196.51911754439223,258.99788431877766,317.279301964233,464.8490997173395,712.1054769546053,1000.0844922487364,1233.9393344826503,1692.9969570920807,2192.8252300150293,3044.2890295659718,4028.1579685759766,5119.627432881638,6904.633125236158,7547.905274078022,10614.067411933875,15471.718721372858,19267.786351130344,23626.471595160165,24707.41823683216,4649.516051838381
2020-07-19,2.5008814714403953,2.641861739844469,3.264452576346353,4.343516970386651,5.652296160729604,6.477233150030907,7.985139169743553,10.062917603358867,11.284691010381376,13.914859570706012,15.848344566998657,18.323177098048593,21.3527444363904,27.32535559079267,31.620956556322394,37.49350411509882,40.95538237378932,51.934952874854744,59.43572641812195,89.53322179596061,119.46319235517714,152.97377360441865,160.71002894364608,33.406409441429815,4090.879266186552,4244.030579560783,4388.618174907853,4638.448920175779,4805.261530300191,4947.200281158297,5186.822205905653,5370.6350405096255,5597.450739960269,5797.012114055959,6073.688060174069,6344.564762516651,6648.722406677602,6999.1777083113875,7328.284091483073,7879.645257799847,8233.844515434615,8741.333236007382,9575.421094153717,10586.824960004724,11569.819561762202,12477.366204751519,12942.159541057967,6966.499638167448,1690.8212065175758,1936.2315366367693,2372.282865248446,3129.5757917187293,4081.3474065701594,5364.823626337282,6648.250257922977,9402.009036010946,11949.8714243531,15517.041577908094,19233.710654891096,26117.584647210082,34348.17910888314,45623.49246356601,58982.318123248755,68408.75562945462,87664.39428025787,96098.3375909921,136064.94177330425,200477.27612311742,255436.56941833906,316821.11653027683,331819.3193060667,63043.03273985896,79.0024730547722,89.89383806644871,109.5209924179893,143.64013567835673,186.76069199110114,246.00506197491617,301.12785521564444,440.4607422470377,708.736575214647,994.4666542092494,1226.1100342042557,1681.2399870889608,2174.069856072571,3011.2413879845685,4034.1474114115867,5279.4608450311825,7108.532160711997,7769.632551105597,10908.282726230102,15854.295941216902,19673.278829526815,24060.61627593154,25159.004908138202,4733.620553864073
2020-07-20,2.381241080171583,2.5143266425519077,3.1051502916833416,4.130174812388435,5.373399820504323,6.299637501575419,7.89891789592722,10.009417800304988,11.148809415560091,13.77128333503083,15.234292208098793,18.307588901979074,21.79031260460601,28.178702031458354,31.358507247549888,38.28564979167369,42.14154037864758,52.22021502505525,60.866791420212316,92.00696914351802,122.46018638145208,156.54995002771022,164.4108598232624,33.828917581789725,4093.2605072667234,4246.544906203335,4391.723325199537,4642.579094988167,4810.634930120696,4953.4999186598725,5194.721123801581,5380.644458309931,5608.599549375829,5810.783397390989,6088.922352382167,6362.872351418631,6670.512719282207,7027.356410342846,7359.642598730623,7917.930907591521,8275.986055813264,8793.553451032436,9636.287885573929,10678.83192914824,11692.279748143654,12633.91615477923,13106.570400881228,7000.328555749238,1610.737991137721,1844.4846916224342,2258.4598071266664,2977.530591756513,3881.0668890746892,5116.126757899183,6312.743945153314,9060.638810155215,11689.755662709824,15427.560588404885,19113.495879312628,26030.428510472528,34104.09022513428,45618.45590764331,59448.6697764633,69726.3797997093,90149.39555406978,98737.78841022064,139859.2441073733,205639.29357860307,261101.81163704046,323054.3353267873,338252.00138098374,64131.44899159833,75.22271507932271,85.64314031105509,104.27120818053812,136.71772606505326,177.68721800772994,233.59622366646525,285.8086145916748,418.0188473279581,705.4274392219216,986.8725631361156,1218.4691550269597,1671.311716435602,2155.660336664331,2983.4668407125628,3981.160785903213,5444.88653963414,7315.727615871108,7997.698294612432,11210.749732912385,16242.344874143268,20151.396594310612,24500.40902443164,25613.627224053856,4819.576265781982
2020-07-21,2.2673308087816735,2.3940755679446526,2.9536270325730722,3.9273189249380325,5.110095404422243,6.084203021257478,7.8604942110425995,9.88485616519325,11.07131568207484,13.542201798432334,14.550955929804763,18.22072801650418,22.474449257089216,29.07518032145981,31.71028274748979,39.12095979402108,43.20568902567415,53.581025017490845,62.63221655696446,94.53798185731198,125.51283930544848,160.17803383204736,168.09051565724795,34.27216529222143,4095.5278380755053,4248.938981771279,4394.676952232109,4646.506413913105,4815.745025525117,4959.58412168113,5202.581618012623,5390.529314475124,5619.670865057904,5824.325599189422,6103.473308311973,6381.093079435135,6692.987168539296,7056.431590664306,7391.352881478113,7957.051867385542,8319.19174483894,8847.134476049927,9698.920102130895,10773.369911005553,11817.792587449103,12794.094188611278,13274.660916538476,7034.60072104146,1534.5154142735992,1757.0551113605034,2150.1321350297076,2832.9756401073537,3690.6175385965034,4875.93194722262,5994.288609480718,8705.153802979155,11434.464032871998,15340.847735272022,18993.660269685788,25942.69248427765,33857.05923552287,45611.82923910534,59803.630889723776,71255.91665789613,92714.7785646061,101623.67406202317,143748.56705724238,210899.33679180662,266836.4446576098,329326.70771253086,344697.5880616156,65248.89071880595,71.61040193057649,81.59266912230521,99.27418261610111,130.1249327056669,168.97287019916368,221.80656247092986,271.25421780190806,398.78600929239633,702.122746337886,981.7341178099527,1210.8174258437098,1659.6876231610984,2137.168654556989,2955.7627877655013,3930.916203230023,5614.1702349338075,7528.013922467859,8230.895656661467,11518.268612666117,16636.118971487736,20565.85304824384,24931.810886468902,26036.447870999094,4907.3633746008545
2020-07-22,2.160138787124349,2.28097361984305,2.8108922278765993,3.735819783289655,4.860141837491731,5.992965113165754,7.800924297158608,9.52388402058362,10.998667036972577,13.449595390613373,14.018690638051877,18.220307186257962,23.192702470801773,29.989849365566098,32.380510341520925,40.31943991929885,43.8473031004412,54.604648073047336,64.4618236459638,97.12944227493794,128.62415377140022,163.86004521797645,172.15615332669097,34.73798842371652,4097.6879768626295,4251.219955391122,4397.487844459985,4650.242233696395,4820.60516736261,4965.577086794296,5210.3825423097815,5400.053198495707,5630.669532094877,5837.7751945800355,6117.491998950025,6399.313386621393,6716.179871010098,7086.421440029872,7423.733391819634,7997.371307304841,8363.039047939379,8901.739124122974,9763.38192577686,10870.499353280491,11946.416741220502,12957.954233829254,13446.817069865167,7069.338709465176,1461.934568604047,1673.744115340698,2046.9886655347073,2695.6520356890396,3509.356720134034,4638.623982787889,5692.01248787716,8334.738367943442,11193.67585825047,15254.586698415806,18874.26162609621,25849.787115557585,33604.22349373286,45596.628238134086,60060.72972514888,72939.51632015582,95426.53140991554,104608.93946711707,147734.26558957133,216254.31314726546,272638.0410778562,335649.62489387277,351144.7116230456,66395.08345204825,68.1712665383881,77.71313542111815,94.51635693581959,123.84957029055215,160.59341672021026,210.6109759970723,257.439990901017,377.82190292041355,698.8280829036444,976.611777662799,1203.3195817505355,1648.1147431747781,2118.7863633945617,2925.482061926199,3918.98208916582,5788.350284045979,7745.791069200622,8470.09404285817,11832.639848934557,17033.236612255638,20983.51354273165,25372.423498766773,26470.32143303562,4996.96281573723
2020-07-23,2.058571820243973,2.173828831643706,2.673467064783748,3.554262273679168,4.627798438678377,5.928474494376809,7.641318029424143,9.10168368983631,10.928848158832103,13.224684177349571,13.733429028181323,18.09951710901407,23.9368364662196,30.491131317609444,33.149753152261454,41.55299885612657,45.16565619119933,54.879178923899815,66.33572626960165,99.78184786048692,131.7938953939531,167.571885834257,175.88985899893004,35.22534153695497,4099.746548682873,4253.393784222766,4400.161311524769,4653.796495970074,4825.232965801288,4971.505561288672,5218.023860339205,5409.154882185543,5641.5983802537085,5850.999878757384,6131.225427978206,6417.4129037304065,6740.116707476318,7116.912571347482,7456.8831449718955,8038.924306160968,8408.20470413058,8956.618303046875,9829.71765204646,10970.281201140979,12078.210636614456,13125.526119663511,13622.706928864096,7104.564051002131,1392.811695304641,1594.3199317465187,1948.7676894792821,2564.9476419795537,3336.9048965863185,4407.674664779857,5405.124077583896,7947.975587027846,10993.595130550559,15168.623460014933,18755.272051274194,25745.05302153807,33341.633740920224,45537.41154538246,60262.341494544526,74680.90408710728,98258.96540107555,107669.81137339934,151817.71226739278,221703.5274390066,278504.0134118651,342003.2813648139,357636.69530491787,67569.79968522443,64.8973434611955,73.99406779650144,89.98659364879184,117.87682000881703,152.71309957238594,199.99109348140001,244.32880469480034,357.47340848405577,695.3103582775819,971.5071321431977,1195.8354917287434,1636.594419235978,2099.60036904785,2896.4542289548735,3978.468452083855,5967.54621494783,7969.162123638182,8708.953034578053,12153.921125234661,17436.09600154648,21404.109564080336,25806.47109490241,26919.99413097441,5088.353747213227
2020-07-24,1.9611922698885906,2.070781273303788,2.5438891174012404,3.3808704557936187,4.425170205697714,5.633512351398767,7.272642232872968,8.632869867226734,10.858144999161919,12.604317739002699,13.640364893156095,17.975407664530014,24.45195424847798,30.67956226776493,34.16457365360258,42.50611360375118,46.39706666187212,54.2270825877113,68.25837392280249,102.49435431587985,135.02011757876818,171.31161140612406,179.9516452233588,35.732445622628276,4101.707740952762,4255.46456549607,4402.705200642171,4657.177366425867,4829.658136006985,4977.13907364007,5225.296502572079,5417.787752052771,5652.45652525287,5863.604196496388,6144.865792871362,6435.388311394937,6764.568661724796,7147.592133615247,7491.047718625498,8081.430419764719,8454.601770792451,9010.845385634586,9897.976025969263,11072.77555545686,12213.230754193224,13296.837731069636,13802.658574087454,7140.296496624759,1326.9903336373973,1518.6130388783058,1855.2460437315167,2440.4498357205302,3172.969365240424,4187.289720892848,5132.813974428747,7546.735789531143,10834.448269257671,15083.376994149876,18637.198125859373,25602.283161171945,33077.37642241223,45400.279357024236,60331.95151958661,76486.00858883269,101184.9760287985,110812.52354221488,156000.29493832495,227246.18680421542,284431.63660646253,348366.22282883734,364154.874267668,68772.84411888139,61.780811919939104,70.45320283693242,85.67411909687743,112.11212162433337,145.21967904182003,189.9081891860541,231.87660845317112,338.38092776350663,691.7290544877824,966.4202608309549,1188.3777356798666,1625.1269445215394,2083.326186851046,2889.4504780778943,3964.8487423240163,6150.14118696076,8198.226110791156,8958.416223616301,12482.16203366168,17844.75706340855,21827.35423741227,26227.39177420226,27353.921294170676,5181.512304576959
2020-07-25,1.868047677347285,1.9715368435301597,2.4245764531136946,3.215600587904465,4.216460421466287,5.352946072712674,6.905752065908282,8.197082784671379,10.460443798229363,11.924452537120768,13.561372760935088,17.851112426760615,24.3826813771707,30.414741028983634,34.71314813948416,42.14024367194024,46.77978397937813,54.069412439808254,70.2306361786499,105.26738854611469,138.30230606314288,175.09778252442928,183.62745067964477,36.25940116291571,4103.575788630109,4257.4361023395995,4405.129777095284,4660.392967013772,4833.874596428452,4982.492019712783,5232.202254637987,5425.984834837442,5662.9169690511,5875.528649033508,6158.427165632297,6453.2394238216975,6788.951343101967,7178.00687464423,7525.760866764983,8123.570663436659,8501.38155477183,9064.914798074395,9968.206662147912,11178.042944002975,12351.533060256366,13471.935513594066,13986.2860247671,7176.555897787674,1264.327296806383,1446.5265462598181,1765.9205850235303,2321.967577705276,3017.134104308323,3977.8292147038155,4874.3807584439055,7158.2003290383145,10717.184277041117,14998.891270658933,18520.01219965075,25424.692397358012,32818.113473986974,45167.10758088913,60281.166911022505,78412.88856068777,104185.2298432223,114038.74421240378,160283.377432178,232881.3331426764,290495.7674855897,354736.6013450932,370697.40562122175,70004.01872428728,58.81399309127251,67.13842663526536,81.56835940899833,106.69861544508949,138.0939503211596,180.40705326602244,219.98285377255252,320.30721561128524,688.1176531770491,961.3503022155616,1181.171719866962,1613.7119110542658,2068.414465463873,2867.543097345168,3919.3658817546107,6339.332298879898,8433.07921951654,9214.075672459696,12817.403965127403,18263.967813516545,22330.69550104017,26645.508730336755,27788.602412913202,5276.4118288863265
2020-07-26,1.6435952438619412,1.8769631126610018,2.3080487626403,3.058886870766632,4.0087247507439585,5.0919558312377715,6.594097206399157,7.785057079789027,9.979858207711239,11.282068582235105,13.475234476735977,17.72721579835116,24.196635974503977,30.151108236991174,34.96904368826778,41.709045973517206,47.61513908782734,53.87971217523592,72.25375165873673,108.10175928522995,141.64037158052955,178.92899335533625,187.43863318680465,36.806525671071114,4105.219383873971,4259.313065452261,4407.437825857925,4663.451853884539,4837.883321179195,4987.583975544021,5238.796351844386,5433.769891917231,5672.896827258812,5886.810717615744,6171.902400109033,6470.966639620048,6813.147979076471,7208.157982881222,7560.72991045325,8165.279709410176,8548.996693859659,9118.79451024963,10040.460413806648,11286.144703288204,12493.173431836896,13650.864506949401,14173.724657953904,7213.362423458746,1204.674284529814,1377.863687391684,1680.955161789083,2209.2149569933536,2868.992615418625,3778.805784152937,4629.063592484978,6789.909668537439,10639.452026774758,14915.163958828081,18403.850925675826,25247.856910551433,32560.84475193231,44911.09947636747,60063.39619240374,80471.6996338655,107264.20761650417,117350.09430336906,164656.08163724584,238611.95426682942,296630.2126710587,361114.90284083923,377258.2292966014,71263.0724683397,55.989559705864245,63.957235612208756,77.65922447833914,101.54633492308335,131.30406085025294,171.42725950448462,208.698723344955,303.1978393684385,684.6378037292473,956.2967006256741,1174.1012511776996,1602.3490841433197,2050.609418332718,2837.313867952641,3865.3296793658737,6533.874257423888,8678.873585395182,9476.025136669972,13155.789027810039,18692.911146552407,22773.01948281065,27066.197997233103,28217.52887663151,5373.023851479323
2020-07-27,1.5647324429233378,1.7871307694760137,2.1973251926955393,2.9100253105156857,3.8093031224074316,4.858874268189509,6.266593242507632,7.617369149515461,9.723227514282222,10.776919234149643,13.387679525929492,17.58581560209326,24.014684064327426,29.889035870529575,35.15523827146507,41.28047958051576,48.418107098840366,53.71695864210911,74.32920333056245,110.99858137426158,145.03458796395984,182.80424659964518,191.9393612984916,37.37418320018395,4106.784116316894,4261.100196221737,4409.635151050621,4666.361879195055,4841.692624301603,4992.442849812211,5245.062945086893,5441.387261066746,5682.620054773093,5897.587636849894,6185.290079634962,6488.552455222141,6837.162663140798,7238.047018751751,7595.885148724716,8206.560188990692,8597.414800958499,9172.511468891738,10114.78961713721,11397.143284662467,12638.208019800855,13833.668753549047,14365.664019252396,7250.73660665893,1147.8812692135689,1312.5336039063986,1600.1531686006347,2101.907418413437,2728.0953914481797,3589.688852483174,4396.18615858705,6440.715540790465,10584.788853009697,14832.16593323904,18288.787821913837,25071.763592894888,32305.54649062222,44655.421184009756,59691.41771759314,82666.95838953485,110412.49777829216,120748.15621159272,169124.6444288874,244437.02718730783,302810.14906738536,367494.50264323177,383830.89825587417,72549.70991360978,53.300656357840374,60.9266304185188,73.96098989992488,96.64265107771254,124.82837004822127,162.89401198444375,198.10197236311217,287.06177255657667,681.170379482141,951.2596668679048,1167.0582440814271,1591.0387554037602,2032.9144055535664,2807.283440176268,3811.8708445190396,6733.8882486213915,8920.070232703281,9744.356971628069,13492.029372055471,19127.6358723244,23195.62727107455,27483.296359333097,28645.096798899034,5471.318489214244
