date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.26327304550100467,0.2649266576219071,0.2705174807955047,0.31813350760899106,0.39353425296879485,0.5135991091852686,0.7068928504401548,0.9190948156037803,0.9976838660476001,1.1118018772382372,1.3850916748969408,1.7161513368669838,2.1594775039096574,2.7782148652895122,2.9517020689755324,3.4883649213574506,4.1624492742012835,4.556794303821397,6.088114367542179,8.629337635207253,12.468994403818268,13.674390744743876,14.68710239118408,3.1072925202680057,181.53306429361191,183.9224503550734,189.75503250862397,201.4802517596682,213.80571046447264,227.25899223694594,239.1725352666277,251.22565194123763,267.3841690052476,280.0326391501511,295.8989822604733,318.54808257426646,338.4452837057045,358.12810038275205,384.923305580153,415.4681931865617,445.9946925887651,483.63253656127137,538.7172561218981,604.8211913538946,717.672316633284,779.3265141224172,849.5313197220687,364.0658257465091,199.75880283342485,200.73318538699823,203.8660975599305,238.5462951019981,294.39657485260614,381.6839754063367,520.4205593320476,732.0647784785688,1327.3185915711583,1586.904922853697,1988.1199414772273,2436.837595802208,2998.2838481654107,4124.304465140405,5765.204635380986,7097.486401090486,8606.84941364311,11015.41256859342,14761.161470718369,20456.69248460498,28626.665696799726,30737.014221653342,32446.814739199675,6353.145304813726,9.42768887980754,9.473667675545492,9.591774237040097,11.19434912117371,13.791499718340281,17.845406485521302,24.14148372709905,33.72674888977671,86.90875731455655,103.80022536228284,129.58582613524126,158.70263201279107,192.81527850824176,263.3876587176887,370.37607643314675,583.7347922252031,713.7807768606477,908.4458892548588,1208.556191116412,1655.0277534210504,2275.33491620353,2417.9279964877987,2533.452352024158,492.13991172387733
2020-07-24,0.2513961497387424,0.2528867211753625,0.25802630309851343,0.3035821780006532,0.37539892179959483,0.4896575150220751,0.6735310523356283,0.9137630923585335,0.9560533682521917,1.102565258520654,1.3813691470231189,1.709056848025778,2.1485149640579677,2.859059555658186,2.9796943434637257,3.604316112282019,4.136136085942943,4.669930470984207,6.287911569659979,8.901495147946056,12.8421550997308,14.067513065282878,15.092391838575702,3.1649182030815957,181.78446044335064,184.17533707624875,190.0130588117225,201.78383393766885,214.18110938627223,227.74864975196803,239.84606631896332,252.13941503359615,268.3402223734997,281.1352044086717,297.28035140749637,320.2571394222922,340.5937986697625,360.98715993841023,387.90299992361673,419.07250929884367,450.130828674708,488.30246703225555,545.005167691558,613.7226865018407,730.5144717330148,793.3940271877001,864.6237115606444,367.2307439495907,190.6944556313356,191.63059923284163,194.5306897332266,227.5441566968475,280.77647327420345,363.9079893642629,495.75283929071156,696.7236189175237,1324.0059808945916,1582.6628795058787,1981.8335916600663,2427.7429572943875,2982.988673805019,4099.675368972414,5766.133200217519,7295.134824577755,8891.272322360695,11371.722020805631,15222.133882427886,21058.049651211666,29390.78991256935,31508.453564748474,33224.04088299889,6493.871348974571,8.998955748130749,9.044516267810526,9.156162936773953,10.680024273717342,13.150444104600036,17.013221434145755,22.996295503373492,32.09093541517302,86.68496393123739,103.51445408981066,129.19025694115112,157.62174484694006,191.86502002861184,261.7487828937041,367.49167621274637,603.1307976993522,737.2000358005675,937.2566652101451,1245.2420502503214,1701.653227571576,2332.1989698666366,2473.9662325956056,2589.1037903985034,503.2935483615239
2020-07-25,0.24012289879303741,0.2414722920330145,0.24643942945536154,0.28976132007713734,0.35816351479583497,0.46689404270592805,0.6418400121548502,0.9064496073952446,0.9304724832376575,1.0968487298752918,1.377699182837099,1.7020593326252818,2.1376196200431212,2.9462578091972733,3.0449271602076573,3.7247492897951147,4.126141681102739,4.801432626795109,6.493937506491655,9.181274065440864,13.224398251235188,14.469155407374807,15.503484252825336,3.2249003094659896,182.02458334214367,184.41680936828175,190.25949824117788,202.07359525774598,214.53927290106807,228.21554379467395,240.48790633111818,253.0458646409914,269.2706948567374,282.23205313854703,298.65805059033346,321.95919875491745,342.7314182898056,363.9334177476075,390.94792708382437,422.7972585886388,454.2569703558108,493.1038996590507,551.4991051980496,622.9039605672816,743.7388699842501,807.8631825950749,880.1271958134698,370.45564425905667,182.03537931335813,182.93728903348529,185.62378263987193,217.05049114464055,267.7810555094802,346.9584566040867,472.2419942730703,663.0732446096699,1320.666598001033,1578.3981672106202,1975.53171927547,2418.221280270751,2967.83570532217,4075.03487592312,5753.803118115873,7515.509914996714,9185.662494260556,11738.64556896111,15695.496655777606,21673.20908711574,30167.788145217433,32290.327069224237,34009.69383811296,6638.363776033031,8.590983920558376,8.63192260058024,8.742105223977175,10.190296909607861,12.537977906357435,16.217386909624764,21.904588062903173,30.53436970746502,86.46327948767542,103.22575703876849,128.79407964603752,156.54539836772204,190.91527781265808,260.11219550803713,364.61387832738654,623.0426697897875,761.2625900618568,967.0245931719851,1282.842197384636,1749.2138161435582,2389.7563164510793,2530.4732912023132,2645.0606364611026,514.7011660542686
2020-07-26,0.22926601371661698,0.23051713438313562,0.23522092237007314,0.27649901340518834,0.34164853927102756,0.44511735735944974,0.6115671876118752,0.8697875218947947,0.9204832704119765,1.092980453310678,1.3739301432720876,1.6949245192721152,2.1266394229551446,2.9467334314453884,3.1303034013385442,3.8188684941518414,4.120771854712041,4.950361684179943,6.706056302052407,9.468638070695203,13.615615998453483,14.87805764572183,15.922461233812555,3.2871005606556576,182.25384935586027,184.6473265026649,190.49471916354793,202.35009427115116,214.8809214403391,228.66066115203338,241.09947351873006,253.9156521628862,270.1911781271494,283.32503359185773,300.03198073360556,323.6541232741896,344.85805771276074,366.8801511790529,394.0782304851629,426.6161270827906,458.3777422105228,498.0542613432306,558.2051615001021,632.3725986379768,757.3544859827035,822.7412402407967,896.0496570472824,373.7427448197123,173.76849821842188,174.63639539253563,177.1251053280539,207.043135379452,255.38301722807228,330.79660953629354,449.8336142655098,631.0342979211164,1317.3221415812768,1574.0979523969836,1969.2185418146182,2408.2831027977736,2952.827855473013,4050.3887505281673,5727.909601330866,7755.043075784219,9489.436556477718,12116.240092388012,16181.497785166888,22302.236286766813,30957.234232660296,33082.21907456317,34803.19929624282,6786.635837443748,8.2018297874383,8.241529431507713,8.343065252132037,9.723046038742012,11.954051140161818,15.457077944380165,20.863120278660734,29.053237171663444,86.24063027973153,102.92030921284696,128.39757326012145,155.47361721948874,189.96610602639797,258.4780258861412,361.6990946807717,643.5892236003615,785.8842770295227,997.4285547230845,1321.4102915414574,1797.7030296256296,2447.8136388976072,2587.4004431646686,2701.2670658745456,526.3617360786831
2020-07-27,0.2188699509501191,0.21996496724636208,0.2244684157049795,0.26379896006815295,0.3258501716768329,0.4243111095005431,0.5826759866557965,0.8278811421996162,0.9130518622165779,1.0883577813042857,1.3700953312319193,1.6877040291811252,2.1156082782768166,2.9301785579760855,3.233274585205552,3.9079718314035894,4.146949011683646,5.11190337770529,6.92445951128368,9.763769397959178,14.015918687749062,15.295531234409841,16.34932481216953,3.3515724271443097,182.4727193068104,184.86729146991127,190.71918757925292,202.61389323121932,215.20677161201593,229.08497226153392,241.68214950538587,254.74353330508583,271.104229989366,284.41339137316197,301.4020760648375,325.34182730337074,346.97366599103754,369.810329737029,397.31150507036847,430.5240989141942,462.52469122220646,503.1661647209359,565.1296210113858,642.136368035936,771.3704046704526,838.0367714752066,912.398981859452,377.09431724685663,165.87596083235258,166.71044048316253,169.0196686699819,197.50175555276655,243.55281694368387,315.38430195805995,428.478290674273,600.5319685516297,1313.9674465177413,1569.7735971717702,1962.9359746035043,2397.939506496492,2937.9683272171533,4025.7430429573433,5687.976427208225,8009.591242107657,9802.536869629505,12504.660962978887,16680.3701790552,22945.175255452268,31758.612840118323,33883.67049410296,35604.20475323027,6938.697581537577,7.8300459238158835,7.867869464157768,7.960425963081291,9.277175648196545,11.397317456268462,14.732401871982859,19.871137751055496,27.643875085140426,86.00969138826329,102.6154336829753,127.99488674223608,154.406356810743,189.01748906946065,256.84633323813716,358.7677772881052,664.937372177476,811.2580897425721,1028.5830759172936,1360.9479082593598,1847.1122614191493,2506.2805858701813,2644.695563638651,2757.2124591489032,538.2738326440501
2020-07-28,0.20894963986710566,0.20995994674244084,0.21419831352201985,0.2516191330553211,0.31077275771064694,0.4044671783112809,0.5551380286345617,0.7879791204836486,0.9081354431807314,1.0856376096031957,1.3662438834149706,1.6804735577844092,2.1045763281587835,2.9131258284725225,3.3430078735666298,4.003877552336212,4.2116187277666235,5.282734570810913,7.149368423609146,10.06690449775172,14.425439062455965,15.72165207000075,16.784097706705897,3.4183865353731666,182.68166894667752,185.0772514166537,190.93338589277494,202.86551236427465,215.51754436972658,229.4894394398452,242.23728753402042,255.53151242556947,272.0123654325467,285.4990289827652,302.76831994825244,327.02230086115514,349.0782423191963,372.7234555655015,400.6545129439351,434.52797646653045,466.7363099499731,508.44889929174684,572.2789894349949,652.2032725336877,785.7958437329086,853.7584235452074,929.1830795661579,380.5127037822298,158.34057006545117,159.14442974250414,161.28867694048313,188.40304000388642,232.26460076095464,300.68500147339364,408.1271141702782,571.4932505693396,1310.600646364488,1565.4666556342527,1956.6767255874547,2387.1953350208496,2923.256635185244,4001.1001264989245,5644.029512891371,8275.579570149108,10125.077507349917,12904.147127741802,17192.063847947742,23602.041930270032,32571.687950980922,34694.17236768405,36412.02403751525,7094.551641639839,7.475661750431115,7.511510890916891,7.59407828787086,8.851618515319002,10.866491083153777,14.041670523389099,18.926273487958337,26.302795090292214,85.78914409860131,102.34534928564737,127.58428386450495,153.34359835156678,188.06943961019255,255.21720210919656,355.8449538318196,686.937768876243,837.3702539446156,1060.5965773200164,1401.193943504595,1897.430898274749,2565.4387769540017,2702.3033215837827,2813.131864172706,550.4357316564764
2020-07-29,0.19950426355931722,0.20044919158745858,0.20442061633451644,0.23999732723989728,0.2964147941741083,0.3855721705886729,0.528920588885502,0.7500154495854465,0.9053308046775179,1.082945192760537,1.3624164061158044,1.673295691827401,2.0935848715737717,2.896350721892835,3.44776634160104,4.107269054965669,4.305167214097741,5.459076858154935,7.380985667245075,10.37945444874337,14.844272642835493,16.156454262035115,17.226757424835345,3.4876017487608437,182.88117321023682,185.27770060824116,191.13780650910945,203.10550969151456,215.81395916390068,229.87501161043386,242.76620812290594,256.2815278751549,272.91769623722416,286.5819741755257,304.13073635436825,328.6955965529825,351.1718271907701,375.61980628739434,404.10227928553616,438.63524552149613,471.04147716407084,513.9079761499017,579.65997510224,662.582726982431,800.640116375744,869.9148778072425,946.4098369909932,384.0003055309906,151.15085875946534,151.9174144174067,153.91409048491914,179.73136782183428,221.49270923692893,286.6649300100398,388.73215420048655,543.8529702398628,1307.2262085597067,1561.1665467719067,1950.4402832141532,2376.052067104174,2908.622703047593,3976.4603746947832,5600.155442197385,8551.370299913171,10457.141238578915,13314.845800792405,17716.87694019301,24272.807605380032,33396.04944540509,35513.16939203712,37225.995287407335,7254.195164347933,7.137122529867386,7.168693315788291,7.242939104646801,8.445562208463588,10.36036422725023,13.383292545137293,18.02628983659744,25.032309535439218,85.57469927187758,102.07345837391499,127.17456259901228,152.28538075195215,187.0544324159359,253.5907739865167,352.95340144202316,709.5485013145308,864.0937963220009,1093.467672422352,1442.5140107125665,1948.6266378284317,2625.1099771690106,2760.165152844745,2869.088882660153,562.8454090903132
2020-07-30,0.19046946973450096,0.1913889109814584,0.19510783759746858,0.22893063175658926,0.28270792511085635,0.36757694441056055,0.5039566723943292,0.7138925134457811,0.9022868845379987,1.0802707109408067,1.3586031580274887,1.6661556314712906,2.0826247949528973,2.880084488167786,3.5635502756059867,4.083644310047453,4.410297733878093,5.640688396121285,7.619443244424652,10.700353964323522,15.272424845971686,16.599877196895353,17.67718330880433,3.5592237742922403,183.07164267997132,185.46908951922262,191.3329143467069,203.33444032327114,216.09666708901153,230.24258855484442,243.27016479530027,256.9954203886007,273.8199831217622,287.6622448864665,305.48933951239576,330.3617521844538,353.254451985723,378.4998907755621,407.6658295611421,442.7188898315436,475.45177489794895,519.548664546023,587.2794183466646,673.2830809467546,815.9125412217157,886.5147550041379,964.0870202997976,387.55952930528287,144.2904691201693,145.0166363463686,146.87904955771955,171.46461093853577,211.2128404184332,273.2920491718214,370.250563471458,517.5430088747853,1303.8520838818877,1556.8515616999975,1944.2343097411976,2364.5126685617142,2894.055665093474,3951.825001264435,5556.362342500848,8836.16491160867,10798.837694341557,13736.97058804128,18254.71614709914,24957.404227930325,34231.1936144763,36340.06414387663,38045.41512824835,7417.62266615207,6.8129377765369545,6.8422674627429965,6.911993462700214,8.05856887420562,9.877797248393776,12.755762777708945,17.169066480254315,23.822792466259955,85.36007916394105,101.77027621273346,126.77304032340511,151.23176279984204,186.03090394882068,251.96720893325883,350.0745571195774,732.9677604026065,891.5163648262114,1127.2044160168687,1484.5289772390352,2000.6665189075577,2685.189170574408,2818.2190986453174,2925.015234309281,575.5004578533312
2020-07-31,0.18187408650796,0.18272564686078047,0.18621798259317487,0.21837297688223276,0.2696254047157792,0.3504194375116792,0.4801675629960152,0.6795031325780964,0.9000014938107328,1.0775849487154239,1.3547749675401166,1.6672150524681153,2.071667497303669,2.863808956201838,3.6739290629419754,4.054892394452913,4.537587905431748,5.827261326767024,7.864850030478123,11.029685020092828,15.709863105203905,17.051819275662563,18.143780825091888,3.633238945328747,183.25351676647927,185.6518151660834,191.51913232930008,203.55281330015336,216.36629249372731,230.5930079923561,243.75033235829628,257.6749235211788,274.7199846155729,288.7398298351819,306.84411447993585,332.0289672369219,355.3261194830267,381.363699731764,411.3397586240841,446.7737822259965,479.9893628033807,525.37592587279,595.1442683771427,684.3127659668475,831.6224043269196,903.5665742798004,982.2308011248895,391.1927682506116,137.74010059823195,138.42503129099714,140.16268709584256,163.58307120475,201.40882911484732,260.5364152041111,352.64638859358456,492.49826776175905,1300.4927185245542,1552.5166227088412,1938.0316734370172,2352.5824128681634,2879.5561044870774,3927.196551543915,5512.655546569054,9130.211827136962,11150.348278632831,14170.76549330636,18805.61070027828,25655.775054574304,35076.28564720035,37174.30307424939,38869.257833316646,7584.826082151383,6.501788413209118,6.529629537146114,6.5950942840043805,7.691378164440657,9.42410058963949,12.15764517323625,16.352582269943312,22.670508929241546,85.14519263299388,101.45733866909585,126.34356977934787,150.1827842586503,185.0090159655444,250.34664654816348,347.20471327621465,757.107469941619,919.7079930951159,1161.8191537289254,1527.3733002044592,2053.567132418992,2745.3314736647008,2876.486590263809,2980.559052272552,588.3980213728104
2020-08-01,0.1736649129927226,0.17443517184236537,0.17770593763251535,0.20829270480622153,0.25713858464362016,0.3340526647709765,0.4574903247583192,0.6467571414056265,0.8980043664355994,1.0748776429536482,1.3509216298653068,1.6606436100969635,2.0607032278399453,2.8475153121942185,3.7807718531755667,4.026710388004266,4.683918052618687,6.019178307900846,8.11734535373377,11.367556605260935,16.15657344424961,17.512195639878417,18.618559153225767,3.7096542099498424,183.427181679472,185.82625033792573,191.69683826693262,203.76110600495957,216.62343107837094,230.92706065712707,244.2078226830546,258.3216806625844,275.6179889820085,289.8147074781356,308.19503610980115,333.68961084701886,357.3868227108666,384.2112150439582,415.12053047725965,450.8004926140008,484.6732808559994,531.395104180691,603.2616137308764,695.6803225721084,847.7789777711693,921.0787699196788,1000.8493602781152,394.90242246056147,131.48729160463336,132.1318030458824,133.7526093695924,156.066837026774,192.05434458125455,248.36997126955976,335.88301643176965,468.658441739768,1297.1262976831094,1548.1682514176282,1931.8291181204695,2340.267832826532,2864.5423962969944,3902.5782877982783,5469.041021181009,9433.42571245959,11512.053660432553,14616.446900585732,19369.845056566395,26367.83661883774,35930.76041610338,38016.50943211546,39694.79028255059,7755.793579130128,6.2054103746088805,6.233052010570453,6.294359134132704,7.338544692731699,8.989015326517647,11.587563170420749,15.579487593321645,21.573912068048646,84.91999870943137,101.1494985392276,125.9092886212601,149.13845899154623,183.98881466557208,248.7291992718073,344.3441391411927,781.8504877217381,948.8520087692685,1197.323574491989,1571.315708884655,2107.307989872294,2805.7925638207694,2936.121585974094,3034.205694311874,601.5347774217108
