date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.15722386396366342,0.17539337853534703,0.20310089590217922,0.20359245720158625,0.21592146120283193,0.23326342239799014,0.2475811212441629,0.29653969029224647,0.5450077082316828,0.6590745013565453,0.7189836915813987,0.8026218624147053,0.9244657419436857,0.9684896578925548,1.1078004381659732,1.9406417567070504,2.158361970811609,2.160126063967691,2.464659462848669,2.9065286933212664,3.2392456227715782,3.569626817489474,4.587373213327958,1.2209434380249198,107.97155375755827,116.91583602126423,119.5089697312161,121.72361859614223,123.37305210701537,133.04908272261804,135.29723701259329,137.4218296489509,141.8321016612707,148.46010953675824,158.2454139221913,161.31687973262945,168.13047597672727,173.21311557742442,186.20220464973184,194.97947768667498,207.3634164760112,211.70890729578383,219.08487936820381,241.58214857165666,249.14256459936215,287.02920117555357,312.6882050848071,172.20997284721707,83.57783460739483,93.08515649573928,107.59207151670853,108.15150923046531,114.55944319700211,123.54666988833378,130.73625013602214,156.23626113564933,589.4385196039675,712.7617441225739,776.264099707525,864.470081724714,993.2046403120257,1039.6917660721592,1185.571465388999,3811.211104087619,4228.29356579993,4234.896902283424,4816.231435071688,5656.4610493588625,6288.833705472469,6908.462691026274,8807.780861287756,2029.9821827221313,3.2312925954393505,3.5950201513989537,4.150179579788008,4.180199403187197,4.424350273930226,4.766369397373397,5.0334681291561765,6.007849323010237,33.53525681126429,40.546401987478156,44.12001899850887,49.070397936359434,56.30026165114107,58.908959342644,67.07052817153456,286.692925168134,317.674989675245,318.2823904956107,361.3986358139555,423.57031991216047,470.31767524472855,515.846388593667,654.9681655941489,145.24671642277497
2020-07-23,0.14629467866642432,0.16319698058014087,0.18897419762230788,0.18941063533832997,0.2008696258631057,0.21699159144194108,0.2303347365156287,0.2758020655048918,0.5330271990614965,0.6445503790990869,0.7030810549283641,0.7847700179579613,0.9037828922984991,0.9468484418172173,1.0827758715447608,1.9756059963167032,2.196957528224801,2.1988441737690723,2.5083606613966136,2.9574281051486646,3.29559908131866,3.63100050628345,4.664176989471134,1.224726379079218,108.11784843622469,117.07903300184437,119.69794392883841,121.91302923148056,123.57392173287847,133.26607431405998,135.52757174910892,137.69763171445578,142.36512886033222,149.10465991585733,158.94849497711965,162.1016497505874,169.03425886902576,174.15996401924164,187.2849805212766,196.9550836829917,209.560374004236,213.9077514695529,221.59324002960042,244.53957667680532,252.43816368068082,290.66020168183695,317.35238207427824,173.4346992262963,77.83710227830488,86.68077287106462,100.1748875595531,100.71971399780705,106.67692829836233,115.03109386115648,121.69580813068205,145.41075159503634,576.6128224763033,697.2449891405649,759.2752111546761,845.4058460945816,971.1246749442362,1016.5137561673109,1158.9013225345734,3879.2576092716263,4303.00417055931,4309.949371419072,4900.442468554847,5753.611148241296,6395.6463824497405,7024.1850709941755,8949.956648600128,2049.880855366533,3.0094423977311053,3.3477154554161888,3.864121977086236,3.8930535570148876,4.1200143664939874,4.437935070478586,4.685455400024705,5.591649510165759,32.80524533343145,39.66275658328272,43.15330874445873,47.98692865935479,55.04639378620111,57.593648802669264,65.55908000170619,291.77044038123796,323.2375971424865,323.8723514038039,367.6526063157493,430.75345634196975,478.1944059374243,524.3527366882544,665.3222449569049,146.9334405995585
2020-07-24,0.13612212726974363,0.15184531141565324,0.17582624731231372,0.17621241326934395,0.18686274138167308,0.20185173578040358,0.21428507452527262,0.25650865970139913,0.5213208100794166,0.6303625695451621,0.6875455946540969,0.7673281282371676,0.8835748859366187,0.9256959718450392,1.0583263026436884,2.0112167683815825,2.2362335953583843,2.2382665649334186,2.552839650815569,3.0092002166691887,3.3528839669735966,3.693376783942779,4.742146795214944,1.22928708274898,108.25397056349443,117.23087831326002,119.87377017615073,122.0892416447499,123.76078447426015,133.4679260498404,135.74185682363418,137.9541403741572,142.88644967041162,149.73502248540245,159.63604057177372,162.86897787882458,169.91783375496237,175.0856599910867,188.34330682392027,198.9663004513733,211.79660759959438,216.1460180344863,224.146079680416,247.54877689347452,255.7910476476544,294.3535784657798,322.09452886949316,174.66398630904527,72.49397517027683,80.72033302920863,93.27222381253887,93.80363503266562,99.34187832061252,107.10756976668381,113.28385659187734,135.34036012493925,564.0693405534184,682.0695980130313,742.6612732695321,826.7646625601737,949.5367302663471,993.851579191487,1132.8305442062956,3948.4423818848663,4378.9392256965875,4386.236893581761,4986.003992040562,5852.254352667685,6504.055554426115,7141.583964355115,9093.997666208845,2070.5772481631866,2.8027823158328755,3.117381756302027,3.597720157522787,3.625540348591107,3.8365505130487816,4.132069968975802,4.36146291398076,5.204220462753171,32.09092001657677,38.79806421702035,42.2074549770961,46.92702607991802,53.820399324950394,56.307513578664626,64.08119387943076,296.930688378852,328.8888548060168,329.551705079808,374.00392684395433,438.04310061275174,486.18437403369666,532.9767793829208,675.8037120690669,148.66844835678214
2020-07-25,0.12679978966251332,0.14142590321913928,0.16373540130611872,0.1641411227461128,0.17404693420711476,0.18798231485574682,0.19949548298065178,0.23877810912367645,0.5100301065020418,0.6167250187592624,0.6725907752935445,0.7505102943829827,0.8640501984860863,0.9051721272588457,1.0346609580123336,2.0476972753566103,2.2764457705677335,2.278618588144869,2.5983040910410713,3.0620651509623316,3.4112494756849383,3.756977505170294,4.821500972394608,1.2347937202117414,108.38077035315695,117.37230421647917,120.03750557745684,122.25338276749602,123.93483140846726,133.65590836469613,135.94135230661485,138.19291848328086,143.39647977691368,150.35174750416172,160.30863134706726,163.61948817320757,170.78188395344847,175.99083211834554,189.3779677819326,201.01399772672988,214.0730533701621,218.42463662263117,226.74438377145705,250.61084204443685,259.20229712333935,298.1105559709501,326.9160298418878,175.898780029257,67.51697412427711,75.16913373919306,86.84445024218076,87.36156244935046,92.5103626496093,99.72899364127443,105.45281995397272,125.96657296505327,551.7954695789449,667.218465544669,726.4044450484871,808.5274069831685,928.4202452757636,971.6882147673932,1107.3363255076765,4018.7682457723276,4456.10193046866,4463.762901378115,5072.917101510582,5952.396421874077,6614.068351367925,7260.660948560464,9239.899859378856,2092.051388976466,2.610286850797425,2.9028678994646846,3.349631078971408,3.3763633902503205,3.572547584990054,3.847243355592161,4.059845833812922,4.843593003927156,31.392036607388395,37.95205742624914,41.28214721816683,45.89029992450057,52.62142441696176,55.050490780018315,62.63626921019794,302.17516295190626,334.6302641315917,335.32196823421674,380.4552395745151,445.44265646851323,494.2888045177563,541.7197380984142,686.4132458398644,150.4515547979309
2020-07-26,0.1181822650291987,0.13178783054108154,0.15254235578478798,0.1529928018467838,0.16220969438349384,0.1751634761955505,0.18579298249673215,0.2223725879933356,0.499045571222932,0.6034750173397077,0.658054843580041,0.7341497104944786,0.8450434532795587,0.8851638599899844,1.0116126527407743,2.0848910850859927,2.3174210943322233,2.3197401995912816,2.64463279325469,3.115829883843089,3.4705899272220306,3.8216408708384426,4.902075010861041,1.24108290564277,108.49895261818615,117.50409204702025,120.19004793324163,122.4063755693428,124.09704110285075,133.8310718408917,136.12714528911158,138.4152910712742,143.8955253481366,150.95522252150144,160.96668619064732,164.35363788370205,171.62692740672804,176.8759959783355,190.38958043467338,203.09888881181587,216.39047446449433,220.74437682222245,229.38901656471174,253.72667192827993,262.67288705056137,301.93219684178854,331.81810485274883,177.13986293489978,62.87970796798072,69.99759160989379,80.85744748861907,81.3588124231137,86.14558662316813,92.85566463462965,98.161102065058,117.23898350437958,539.7842963203893,652.6829854098105,710.4953878806919,790.6832346770098,907.7633220374119,950.0116840722912,1082.404388346109,4090.2524246211615,4534.508933545196,4542.544148734942,5161.200837708271,6054.05573523042,6725.700716429859,7381.430650872571,9387.671913979124,2114.2920336627176,2.431027333364904,2.7031167159997613,3.118650796315841,3.144346745922849,3.326713690945057,3.582049061847791,3.7790878692963794,4.5079565774328385,30.708346504726645,37.124460093738065,40.377067471545054,44.8759509463372,51.44902419253341,53.821354149977786,61.223705467610245,307.5051867089317,340.46315220729554,341.1844830166305,387.00646915035196,452.95048891712054,502.50878098066005,550.5826303383907,697.1512947686915,152.2825601673624
2020-07-27,0.1100873432865285,0.12274363943440775,0.1420516885158117,0.14251523208154773,0.15108302151682865,0.16312396627902356,0.17296913526674604,0.20700008849170093,0.4882172834710456,0.5903892570600551,0.6437123565219909,0.7180232214625014,0.8263334239305502,0.8655142779313304,0.9889532340638718,2.1225819583733903,2.358939512512686,2.3614167956460803,2.6915649579118037,3.1702907678110086,3.53076764963066,3.8871540806773615,4.983655158368595,1.2479413906069392,108.60903996147267,117.62683568645465,120.33209962175744,122.54889080142435,124.24812412436758,133.99419580717068,136.3001144243783,138.6222911597659,144.38374263160765,151.5456117785615,161.61039854716932,165.07166110516454,172.4532608306586,177.74151025626685,191.37853366873725,205.22147077018926,218.749413977007,223.10579361786853,232.08058152262353,256.8969626960909,266.20365470019203,305.8193509224659,336.80176001111744,178.38780432550672,58.559771179719974,65.18044340744564,75.28182888532865,75.76649007511696,80.21672240037333,86.45407395165057,91.3722450470159,109.11408024796583,528.0325238416535,638.4599372087887,694.9301603323147,773.2271871037192,887.5590728100178,928.8137152943709,1058.025932005945,4162.918193947768,4614.184633969409,4622.603922962655,5250.880757831324,6157.25231076093,6838.973068500574,7503.91377788414,9537.328196423521,2137.2933519578364,2.2640944660962927,2.5171266990108894,2.9036138932302618,2.9282979552122,3.0978200958684323,3.3351570361174883,3.517760904995831,4.195600989835458,30.039531731502016,36.31488998543644,39.49179285533659,43.883956845341686,50.30250439204603,52.61950456190045,59.84280523318247,312.9222508209776,346.3885632672069,347.1403085652345,393.66102216691075,460.5683940464686,510.845639603278,559.5661655567451,708.0179748413655,154.1611726137193
2020-07-28,0.10250752564615867,0.11428023946275621,0.1322426668035228,0.1326948203046499,0.14065960568654423,0.1518522624075317,0.16099072313154847,0.19263055004552534,0.4775738379723723,0.5775131280708563,0.6296069200225348,0.702174740050869,0.8079663352399095,0.8462472515399483,0.9667219426529358,2.1608351707842006,2.4010867298423757,2.4037146250005565,2.739222427679897,3.225563819511734,3.591833929692931,3.9535864321843874,5.066310329236915,1.255396191383018,108.71154748711884,117.74111592591741,120.46434228856096,122.681585621729,124.38878373005413,134.14604806957823,136.46110514750987,138.81492170981141,144.86131646958,152.12312490663237,162.24000546719185,165.77383584521542,173.2612271658985,178.5877575078068,192.34525561139017,207.38230594097345,221.15050070684939,225.5095082428691,234.81980395030342,260.12252651560266,269.79548862988497,309.7729373546503,341.86807034035434,179.64320051688975,54.537114870998266,60.69506585374074,70.09098380765136,70.55903588722322,74.69641388037962,80.49433850497553,85.05321805543281,101.55272110905935,516.537518182593,624.5470435814386,679.7057945144661,756.1553047423731,867.8020242166494,908.0868261138421,1034.193252712903,4236.787736386657,4695.152199244385,4703.964906686408,5341.977129200957,6262.01181357271,6953.9064957385635,7628.129960403574,9688.881590669807,2161.0507538900783,2.1086339230767814,2.343943209144326,2.7034133751798044,2.7271080334891225,2.884689480162593,3.1052958898663583,3.274513801684936,3.9049018639715225,29.385228685932102,35.52288164709146,38.62583103141826,42.913767614313805,49.18124580104742,51.44430355094073,58.49280816122062,318.42688913881125,352.40743248688716,353.1903950764882,400.41364003201153,468.30290713676766,519.3016367045846,568.6709183659206,719.0132417671646,156.08706641526848
2020-07-29,0.09544119826874917,0.10639172865508997,0.1231015892680363,0.1235370650018823,0.1309413467053968,0.14134520369378129,0.14983234109372257,0.17924434693338587,0.46715392470252476,0.5649051387548562,0.6157939843913747,0.6866593187022086,0.7899920783094531,0.8273918388583049,0.9449731497991266,2.1997383797224925,2.4439390174929705,2.4467220437212838,2.787654843957068,3.2817416429584303,3.6538531197002007,4.021027767226862,5.150129092142886,1.263488035397482,108.80698868538758,117.8475076545725,120.58744387782899,122.80512268673088,124.51972507675953,134.28739327327202,136.6109374886036,138.9941660567448,145.32847039428253,152.68803004538722,162.8557994515832,166.4604951639176,174.05121924420797,179.41514934666512,193.2902287611893,209.58204432069596,223.59443972434235,227.95623028659037,237.60745879426048,263.4042681585611,273.4493417495852,313.7939651218772,347.0181994324972,180.90668855228722,50.79180019809246,56.51912844004073,65.258879680483,65.71074118791694,69.55728652983635,74.94674000474515,79.17202876981355,94.51660188878122,505.29406709918476,610.9379525220247,664.8152633785903,739.4599362101544,848.4827436707055,887.8209714398545,1010.8947287977498,4311.875914450091,4777.427743980239,4786.64274474933,5434.504803585289,6368.34910739636,7070.515276654696,7754.091445596365,9842.337254467784,2185.5564690403444,1.9638451504586605,2.1826723825882817,2.5170136445186424,2.53973686321515,2.686218183850298,2.8912727724534153,3.0480838823296175,3.6343399445369995,28.74520865685651,34.74801321769568,37.77871504614574,41.965056225863925,48.08477121579197,50.29513563038047,57.17298425196005,324.02011881389325,358.5208034621577,359.3358014904551,407.2693751224658,476.14953157045795,527.87575885251,577.897541319089,730.1371008369258,158.059980113128
2020-07-30,0.08888089267083217,0.09906621543662215,0.11461073854599213,0.11503656390186855,0.12192232222689599,0.13159273779526104,0.13946552602361303,0.16681577081712906,0.4569882549152845,0.5526128134402781,0.6023228203114565,0.6715314547162406,0.7724550791335991,0.8089738106862803,0.9237495355984539,2.239363200455877,2.4875662491935664,2.4905110287431365,2.8369578545862004,3.3388808168323876,3.7168764950836404,4.089549687265755,5.235180723857299,1.2722469543914254,108.89586957805841,117.94657387000912,120.70205461637498,122.92015925063275,124.64164739898642,134.41898601106726,136.7504030146272,139.16098182756193,145.78545864919784,153.24064285882747,163.45812227189467,167.13202661863386,174.82367432334158,180.22412315735139,194.21397829678776,211.82140752115183,226.08200597353593,230.4467413153335,240.44441664884667,266.74314897539347,277.1662182446688,317.8835148091429,352.2533801563545,182.17893550667864,47.30419009882098,52.63084499901015,60.76021539939575,61.196059473884816,64.77224731954811,69.78198505361797,73.69783898640708,87.96848303515435,494.2952471148419,597.6239582609032,650.2491951100965,723.1311046567207,829.5896552482445,868.0049651071968,988.1165006227056,4388.195024513701,4861.023805904093,4870.650121719089,5528.478309069775,6476.275715415995,7188.81154114208,7881.807212423628,9997.69674732555,2210.8013477904715,1.8289914421087716,2.032490670351418,2.3434592424001153,2.3652291156701843,2.501391747961608,2.691990237976293,2.8373043966198375,3.382514182700892,28.119131814370046,33.98992919538203,36.95004368676918,41.037383868590936,47.01254452689398,49.171740903515435,55.88267395969439,329.70313153671225,364.7298598544445,365.5777270830729,414.23025609856757,484.1077895733103,536.568915079299,587.2467932179326,741.389633558435,160.0797415132779
2020-07-31,0.08278801815860287,0.09226155059520623,0.10672193284952292,0.10714349697266135,0.11354923702598463,0.12253795050267223,0.1298322671526539,0.155273464676397,0.4470637575619965,0.5406179642260851,0.5891786399224714,0.6567631678689151,0.7553317452373811,0.7909824535518329,0.9030285021377265,2.2796994112907596,2.531951613450761,2.5350716798117534,2.8870860660036692,3.3969647848391844,3.7809003584518774,4.159141690928426,5.321452206672578,1.2816454716824919,108.97865759621702,118.03883542060433,120.8087765492245,123.02730274760542,124.7551966360124,134.54152396156996,136.88023528177985,139.31625529223834,146.2325224067598,153.78126082305357,164.04730091181713,167.78878978650278,175.57900606857896,181.01510561090322,195.11700679892547,214.10110693244258,228.6139575869867,232.98181299514525,243.33150271485033,270.1401137602327,280.94711860312066,322.04265650007136,357.5748323630271,183.46058097836112,44.05598608127366,49.009881190870146,56.57145371659499,56.99129503230506,60.3161041389194,64.9728591205494,68.60195955754716,81.87373172204025,483.5336357618089,584.5973210000466,635.9991951255579,707.1594395581669,811.1120437733516,848.6280724877543,965.8457615377738,4465.75976728382,4945.953215049551,4956.002096198576,5623.913349212176,6585.810726303302,7308.808801321036,8011.28825458738,10154.963281618606,2236.777887538836,1.703394485154875,1.8926450081162234,2.181868320012347,2.202706812305,2.32927719115897,2.5064401686866598,2.6410969408310185,3.1481321094539636,27.50610576046208,33.24830000172067,36.139449940267134,40.130072118963774,45.96406665533242,48.073286613448026,54.62125737916883,335.4771436290674,371.03580609152374,371.91739198337524,421.2963496787599,492.1793566960295,545.3820023308795,596.7194198202792,752.7708786963508,162.1462202560637
