date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.10680044289805535,0.10851877146797936,0.11353441135823317,0.14016378305799748,0.18527706935066687,0.26660945821550586,0.4087366646048168,0.442468263333769,0.5326114056099769,0.6080221276426188,0.7440647750228281,0.9327060322262131,1.3283970184522145,1.4895523271907136,1.8003438588515548,2.0229782328689656,2.579111632576069,3.085055008259821,3.902091754561648,5.731048867219727,9.34306929975486,11.787128923456867,13.548592142819023,2.1272643698177784,128.55822746601473,131.46074275562415,135.96568512859818,143.75865351640613,151.52713840218345,160.2901055948534,168.08917806741343,176.032538041615,185.76695765450603,195.89771697675963,206.7168137617116,219.6578514520918,234.74731088556226,250.09487066959616,268.4213990186088,290.54222387896027,316.876654324905,349.90356366346566,389.89763602065267,446.60636930103357,544.0110300605246,616.9648899721278,698.8144821909037,262.7509711715902,83.16142216793742,84.4718190526346,88.24099386554371,108.89800417515835,143.82350617028897,206.7356508622106,316.4996870324794,505.24123328946735,646.962869517185,790.0231601052801,1013.548853530523,1306.0537182446278,1966.0944491051814,3072.4331940714,3804.8452564203108,4499.476632572856,5238.647876038114,6774.863023531587,9710.950537652607,14781.778486958465,23990.12497270989,30086.528078979158,34422.05979438292,4803.375836951509,3.9855157847150546,4.047596419402151,4.2241395914436906,5.2125812231368895,6.8812567895016015,9.884987821592807,15.121440212019944,24.416713223260253,42.15075984554114,52.096258127382214,67.24062543942097,86.61098745200478,130.28849693525842,206.7326539270239,311.65605722609786,338.2556059098885,417.28815714348605,567.5146995130094,821.1691274635704,1249.5700518974975,2018.9256053449265,2526.985248913422,2882.2690277385905,390.0623788736746
2020-07-26,0.10213587862764992,0.10377704065142822,0.10856595762237778,0.1340257922829051,0.17715782950998407,0.254912498369845,0.39077397493080146,0.4374859709154427,0.5287914879640149,0.5982583979439591,0.7378853886747238,0.9040463835871593,1.3259726422670828,1.5282280907346115,1.8458687312041122,2.0829310619997963,2.6406429707672117,3.1296861854079006,4.018562413011781,5.937038756442991,9.68162905785138,12.209892870384104,14.031119138320712,2.179789833829991,128.66036334464238,131.5645197962756,136.07425108622056,143.89267930868903,151.70429623169343,160.54501809322326,168.47995204234422,176.47002401253047,186.29574914247004,196.4959753747036,207.45469915038632,220.56189783567896,236.07328352782935,251.62309876033078,270.26726774981285,292.6251549409601,319.5172972956722,353.03324984887354,393.9161984336645,452.54340805747654,553.692659118376,629.174782842512,712.8456013292245,264.9307610054202,79.54045891794885,80.79196067083467,84.38656797135991,104.14017026696274,137.53268869678868,197.67575576040326,302.59927859434356,486.599558225309,643.7704397037087,787.7391563610217,1012.3507847564942,1304.9322187049147,1964.4227192338221,3090.9710289855575,3920.111184649886,4595.058931931999,5362.87119432108,7001.177038068337,10062.26627842839,15317.687196694038,24843.152160018304,31145.70213798982,35619.1361772449,4944.874949445308,3.811972781296353,3.8712621407127594,4.039617821583546,4.984822032055593,6.58021056037998,9.451765197116314,14.457261300460033,23.339668264935067,42.1230317405012,52.07624789715258,67.21188960233181,86.54614347926817,130.17454935203727,206.51279410723618,320.9272164499913,347.0520817433473,432.3444932308032,587.7549478070291,850.8237076743658,1294.579822539597,2089.5842980237703,2614.443859318854,2981.1524339956604,402.03168448311885
2020-07-27,0.09768562931220445,0.09925308040163071,0.10382549009088347,0.12816718225196105,0.16940505369922373,0.24373954294071584,0.3736118477471314,0.4340665579787104,0.522718903067083,0.5901934407230661,0.7231983793399511,0.8997029588441047,1.3249053817917282,1.5753338949494313,1.9008649676601328,2.1307822108734173,2.6923227709042106,3.2090105424538398,4.102453776925159,6.1489910866276345,10.032191660318594,12.647388589578007,14.530256612996167,2.2345611631077285,128.75804897395457,131.6637728766772,136.17807657631144,144.02084649094098,151.87370128539266,160.78875763616398,168.85356389009135,176.90409057050917,186.81846804553714,197.08616881542667,208.17789752972627,221.46160079452306,237.39818890962107,253.19843265528021,272.168132717473,294.75593715183345,322.20962006657646,356.24226039132736,398.0186522105896,458.6923991441042,563.7248507786945,641.8221714320899,727.3758579422206,267.16532216852795,76.07731109903398,77.27256192840468,80.70065865020115,99.59034809353034,131.51624886248646,189.01299641537662,289.30937580673344,467.1472959125058,640.8163836532985,785.9228396107428,1011.4380514433797,1303.9736481762047,1962.7457685552836,3103.9107035075176,4040.257281350994,4694.365888250675,5500.994738072433,7238.667519735231,10426.460756527034,15872.684365938665,25724.654265828125,32239.858325327325,36855.32132106897,5091.563114887278,3.6459801671985885,3.7026036241359734,3.8631501754214903,4.767007551312108,6.292327768034015,9.03752102978655,13.822244062395711,22.3101135561311,42.069921133922705,52.05616038841254,67.18194093872091,86.48113746039542,130.06024224586847,206.29203231516098,330.4282978439877,357.7334700375906,447.2950931291337,609.1167068220449,881.5282341506747,1341.1622871104735,2162.490316578508,2704.7295124427974,3083.1676673791812,414.4232092176407
2020-07-28,0.0934380301183949,0.09493507478867846,0.09930074357302116,0.12257339924756547,0.16200029295239954,0.2330650533658751,0.357212203240476,0.4309997624335303,0.5160794137796889,0.5805315065080172,0.7134498918404862,0.8949027457700524,1.3238453876538012,1.621026668692011,1.9323990729455751,2.1834137861563625,2.7713587948705705,3.251007676928048,4.2493362257004,6.372541970960776,10.395174128133636,13.10011443447155,15.046555051043265,2.291639586997371,128.85148700407296,131.75870795146588,136.27737731988447,144.14341989018854,152.03570157834505,161.02182268952987,169.21077609333184,177.33509033294268,187.3345474593168,197.66670032193468,208.89134742156676,222.35650354029312,238.72203429727486,254.81945932397224,274.1005317904186,296.93935093798984,324.980978861447,359.4932680682554,402.26798843629,465.0649411150649,574.1200249068281,654.9222858665614,742.4224129932638,269.4569617555253,72.76475921080782,73.90627233059968,77.17555798153808,95.23910281704775,125.76279298843292,180.72962243423353,276.6028213848258,447.05458067678774,638.5003298463052,784.6111551297508,1010.7254249232901,1303.0123738743532,1961.0630835352713,3110.62484877108,4164.827661590836,4795.127142248726,5653.188917026164,7490.222440291378,10804.515514723287,16447.41429208051,26635.488114866806,33370.007760273016,38131.706826958194,5243.595573058166,3.487213832541298,3.541278564048977,3.6943894623564737,4.558708493275229,6.017037306219596,8.641428579008938,13.215113238623266,21.32596138955823,42.0484154824002,52.03601182352065,67.15188989051268,86.41598545665096,129.94559230019453,206.07038805801557,340.972594729541,366.43993279664886,463.08623184350176,631.2441697289554,913.3183665358223,1389.3688194798815,2237.803513909308,2797.9190283972607,3188.3949818079263,427.2495690286959
2020-07-29,0.08937472943308367,0.09080452845093671,0.09497279573426731,0.11722333612524206,0.1549187200628116,0.22285743030021374,0.3415314587660808,0.4274686855382155,0.5084661164610939,0.5717451334171264,0.704054530046888,0.8926691240924699,1.3227808263560146,1.6711060528924704,1.9664045846111524,2.240911871926375,2.847634862708219,3.3299403063585022,4.3653465295219585,6.604107500745156,10.770982756255531,13.56855576794975,15.580549880894816,2.351077270233044,128.94086173350604,131.84951247991683,136.37235011561873,144.2606432263138,152.19062029840785,161.24468011983006,169.55230755209791,177.7625590184809,187.84301357577792,198.2384454553518,209.59540195161364,223.24917266438558,240.04481512363088,256.4905653768647,276.06693637502974,299.18026280991626,327.8286137241552,362.8232083746139,406.63333496581197,471.6690486158101,584.8910076630837,668.4908416345112,758.0029628741587,271.8080390257584,69.59620011402694,70.68614306114432,73.80419543728567,91.07771380324812,120.2607742366763,172.80897228511458,264.45397601279,427.3358381256003,636.5691515385915,783.6586205977328,1010.0553735990288,1302.048444493008,1959.3747139736843,3110.6762289048856,4285.8892712157685,4898.912446490682,5816.847733284747,7753.195051229421,11195.939883882522,17045.226697997314,27576.53042814936,34537.181056362664,39449.40186608114,5401.132822508916,3.3353630334118853,3.3867510962215155,3.533002927538653,4.359513022777668,5.7537922720349854,8.262696472938392,12.634648526187148,20.38521465368216,42.03169801269177,52.01580990101253,67.12174430421935,86.35069582754058,129.83060889471426,205.84787379784535,343.1014460451147,377.3580863032816,478.6841034563325,654.164001088404,946.2308388299351,1441.9374573270475,2315.59341948644,2894.0902198969147,3296.9152649172934,440.5236954809912
2020-07-30,0.08548389280395884,0.08684946595217735,0.0908292522508997,0.11210253750595733,0.14814238710637265,0.21309239855290527,0.3265342119102529,0.42722389162983093,0.48893281308669784,0.5650097401915395,0.69629489309745,0.8889096638572676,1.3217066481323068,1.720767566464919,1.9881228835584528,2.3005087836607596,2.9169110110087435,3.389588015003925,4.522112520501468,6.843954480145468,11.160033956202675,14.053205412435274,16.132781610189145,2.4129344478277432,129.02634562631002,131.936361945869,136.46317936786963,144.37274576381975,152.33876268551424,161.45777251838297,169.87884176400817,178.18978291011075,188.3319463888646,198.80345519554334,210.29169684471108,224.13808232824286,241.3665217717632,258.21133294332964,278.0550592585882,301.48077159357695,330.74552473516394,366.21279638961784,411.15544748631345,478.5130030959555,596.0510416192864,682.5440470469465,774.1357444843478,274.2209734735861,66.56556262490267,67.60601595535263,70.58005334798872,87.0980855687394,114.9993953002886,165.23535967891985,252.83857315009482,408.4865217331644,635.0998588463335,782.8691335707445,1009.5106187151432,1301.0822771972344,1957.6810829307433,3107.4190152575793,4399.980948223038,5007.627314516576,5992.267849206546,8028.381291963669,11601.977864339722,17663.771920595893,28548.677939786357,35742.428251000936,40809.53292267553,5564.340518590368,3.190126694487706,3.2389687046153437,3.378668510682869,4.169023442698103,5.502065801006394,7.900564057575029,12.079679070979237,19.48595975446041,42.01494616302519,51.995550235440376,67.09150000463957,86.2852651385884,129.7152897545094,205.62449046238444,342.5921967715937,390.28092093156073,496.23504505525386,677.9037026190176,980.3034697499888,1493.2024155530805,2395.9307864960083,2993.3217726861844,3408.80987401981,454.2588285192205
2020-07-31,0.08175926503416076,0.08306349487287147,0.0868598561319923,0.10720224941541864,0.14165924104264274,0.20375194959308107,0.3121920289723517,0.42512487162131046,0.47764169458207734,0.5581344273279288,0.6916109892562741,0.8835479498132026,1.3206245305110922,1.7746592853867145,1.9962113780487836,2.3766850724583946,2.9737339892370764,3.4813474892565384,4.674241326658548,7.092367493534026,11.565137728024812,14.554577888317997,16.70381242281116,2.4772810874137057,129.10810489134417,132.01942544074188,136.5500392240016,144.47994801323517,152.4804219265569,161.66152446797605,170.19103379298053,178.61490778173206,188.80958808344667,199.3615896228713,210.98330783396736,225.02163027805605,242.68714630227427,259.9859922287163,280.05127063663696,303.8574566660354,333.7192587244011,369.6941438788744,415.829688812972,485.60537058948955,607.6161793473112,697.0986249352645,790.839556907159,276.69825456099977,63.66698706026909,64.65994791694902,67.49684645875823,83.292423352259,109.96827685228891,157.993728080668,241.73334673105637,390.4684756587194,633.9867131508145,782.2917603713904,1009.0195424317571,1300.1141023367054,1955.9824366191533,3104.1485113802555,4506.030271183092,5122.322996637849,6179.801302427062,8313.76595992074,12022.764937277316,18303.726163143998,29552.8461590926,36986.81710766212,42213.24168516515,5733.3888770749945,3.0512146634064456,3.097634943455649,3.231076037645286,3.986857247559852,5.261351886905531,7.554301807516643,11.549083193041964,18.6263651330969,41.99815243869075,51.975225392845175,67.0611497010415,86.21968661371726,129.59962912255628,205.40023543161303,342.08060408056286,403.86699567448335,514.3647845143317,702.4916607365494,1015.5752087427414,1546.225255565334,2478.887566854382,3095.6931675741125,3524.160513635891,468.46852649442803
2020-08-01,0.07819711964383945,0.07944275773579955,0.08306354332312757,0.10251635283369444,0.1354758017160355,0.19482109039892995,0.298479913973426,0.42262016567568245,0.46300451760846545,0.5496271860477355,0.6868919460210277,0.8820258165313297,1.3195394185751304,1.8312641345385938,2.010595763796786,2.4595471455950815,3.025742004343592,3.5369355875276067,4.844680895010645,7.349649328558286,11.981374642064798,15.073213922356175,17.29423233621378,2.544194167100563,129.18630201098802,132.09886819847767,136.63310276732474,144.58246436606885,152.61589772827293,161.85634555837498,170.48951370695394,179.03752794740774,189.27259260105515,199.911216808919,211.6701997799884,225.90365609458738,244.0066857208494,261.81725636325496,282.06186640043376,306.31700381163046,336.7450007287447,373.231079466402,420.67436970798263,492.9550199180478,619.597553989376,712.1718388576207,808.1337892433728,279.2424487281004,60.894708994768735,61.84209453382937,64.54840477725338,79.65311307965567,105.15733259756416,151.0695169246119,231.11584535825023,373.26619888889036,633.0785058958136,781.7832962636166,1008.5560375609384,1299.1438330340643,1954.2787077857283,3100.864698718735,4603.715733941943,5242.780536745064,6378.988789256633,8614.737690869195,12459.30005976421,18965.783806852596,30589.96848121709,38271.43160100425,43661.68298603254,5908.452492546843,2.9183501769285636,2.962467051854612,3.089929628668663,3.812649395034239,5.031167419428416,7.223212949729804,11.041752672470086,17.825838518589755,41.981314697792264,51.954833238526724,67.03069132030627,86.15395840618622,129.48362599596697,205.17511073018815,341.5666826898322,417.15711963632384,533.1731536259001,728.9828329540424,1053.2021542683162,1601.0614642799205,2564.5368984104252,3201.2846137781785,3643.0491249964807,483.1666765752879
2020-08-02,0.0747923065815805,0.07598198104006221,0.07943527878495596,0.09803740552627413,0.12952577223678524,0.18628380175008222,0.28537213992301214,0.4209503256387286,0.4558841910007284,0.5445858072429877,0.6849097742358566,0.8765082506871346,1.3184538970778203,1.886834895190401,2.064823719255982,2.524871057725259,3.082266793664321,3.6289040621938833,5.014660978609339,7.616111917775664,12.412178007987373,15.609670617179566,17.90464898126002,2.613751465264679,129.2610943175696,132.17485017951773,136.7125380461097,144.68050177159512,152.74542350050973,162.04262936012506,170.77488584687694,179.45847827304647,189.7284767920559,200.45580261616198,212.35510955422424,226.7801643452745,245.32513961792722,263.7040912584454,284.1266901196897,308.8418748693557,339.827267522409,376.8599835285959,425.689030686592,500.57113183582345,632.0097319973634,727.7815094748003,826.0384382246328,281.856200193365,58.24308672999723,59.146797796782266,61.72876009801439,76.1728055434778,100.55684956853838,144.44873547120733,220.96422623821854,356.8177622402909,632.4360628032264,781.2979521659181,1008.1213141620137,1298.1712977408606,1952.569741184161,3097.5674691220556,4693.411524823157,5369.840345486606,6588.509403251017,8927.291604925449,12911.401235336838,19649.04033940604,31660.99609993765,39597.37123078955,45156.0235962014,6089.710589561542,2.7912096637151635,2.8331962306611778,2.954947948341469,3.6460524157743963,4.811052052149525,6.906632890941058,10.556358086906245,17.034735997277803,41.96443588762521,51.934376722205734,67.00012785922304,86.0880836810952,129.36728435152128,204.94912333573672,341.0504522747045,432.3815373863534,552.6876281640731,755.5625204272698,1091.2975460481825,1657.767939649816,2652.9530657774526,3310.176952716087,3765.5577439634535,498.3674935051242
2020-08-03,0.0715368134677217,0.07267303564471514,0.07596656577075946,0.09375520350844539,0.12383811219392368,0.17812163302484318,0.2728409003476926,0.41824998727562507,0.4512602304272375,0.5396997166786759,0.680949744901952,0.874619648187808,1.3173661469429832,1.938595044128605,2.1104891699693678,2.5865345436041483,3.0920697966118817,3.720041667081978,5.193551113500122,7.892070117797689,12.858026331479916,16.16451197395507,18.53567670751028,2.6860287269467715,129.33263113103732,132.24752321516246,136.78850461188046,144.77425697510358,152.86926161270364,162.22075099314992,171.04772674722466,179.8767282603221,190.17973702248312,200.99550233284066,213.0360592991262,227.6547839934623,246.6425057648702,265.64268630257396,286.2371792896591,311.42840941295987,342.9193373190209,380.5800251956779,430.8825818000921,508.46320195362114,644.8677583288433,743.9460214487553,844.5741149321432,284.5422289203118,55.70681242730461,56.568675824930324,59.032234734057056,72.84450267124521,96.15757022552498,138.118037707045,211.257970027189,341.09009912723195,631.8716641104511,780.9299134393223,1007.6832503930091,1297.196428881125,1950.855481163304,3094.2568114376445,4775.348194037455,5504.98707531824,6812.381194236827,9252.039924516,13379.600501030647,20355.607350876722,32766.928618546764,40965.75060810198,46697.441360249606,6277.347270831753,2.669602927348421,2.709566109539741,2.8258626501065836,3.486734720279467,4.600566271307855,6.603926847531943,10.092267404937404,16.278736191085745,41.94751932210331,51.913859188556316,66.96946274807843,86.02206616768186,129.25060881307917,204.72228092663474,340.5319331612533,447.6782069529254,572.9183010487217,783.0948683382422,1130.7364470218859,1716.4029856023856,2744.2114313057364,3422.451526665794,3891.7683194923447,514.0855107057973
