date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.06293400387785923,0.06299832297122217,0.06895738414269673,0.06965480816974258,0.07922266826794416,0.0945656750712809,0.11960776582623787,0.15872187779850838,0.2098324589431425,0.23787414676552202,0.2798184230285317,0.3459408827146173,0.4096586014910821,0.4723999513482284,0.6211762815738037,0.6686733035485279,0.7210320120234236,0.8706359542746208,1.1080829332682927,1.4714506935871132,2.0756122501651166,2.1692053910071345,2.2769597009528035,0.5518024331367329,70.80130264480943,71.4174159278241,72.83450566725165,74.4963625023361,78.5104147186652,80.69412585698294,83.11621614475821,86.58038107467702,90.9066750721347,93.44924289871261,97.28607502497596,104.03259007257603,107.08320025469499,110.68719151558342,116.56080853604765,124.68330344051772,129.6709209846832,136.53140227413104,152.85553393775598,164.5209415774272,184.49117296258135,195.09719163186165,206.44221977693272,111.15826811842527,33.339020008301304,33.42823544402654,36.53092658237256,36.78485374213142,41.80078708322708,49.774660329985636,62.76105885644938,82.94590660198992,226.35648044547088,256.4997439256531,301.2394816839551,371.22535696213527,437.6793749317985,502.8186879474979,704.5336231052024,1219.5228166267843,1410.8156151194598,1699.4373688127162,2152.3706241042746,2845.1356167656086,3976.283928638015,4137.745797669395,4320.216311126042,911.5914843710143,1.2853875918351625,1.290493855900454,1.4081574213765184,1.4180581932136918,1.6079875185516292,1.9126126168852902,2.406275172365877,3.1727733802197218,12.855752169281857,14.565660928167974,17.091675963911,21.03093866845913,24.739883414239234,28.36583943189545,39.60637333843137,91.7678433387085,106.02367177830563,127.5153737793723,161.07722997606055,212.40242522917188,295.4209952917353,306.79847050542145,319.53266298285047,64.98948350698707
2020-07-22,0.058533348569814334,0.058600341897088376,0.06414394794770412,0.06477055826166145,0.07367629352687416,0.08794531737552512,0.11122596356042629,0.14757621934173593,0.20516953693961512,0.23260185208094666,0.2735951965286569,0.3381827102851428,0.40030549242531743,0.46157869594792195,0.6312696538217919,0.6530671209843706,0.7334931480346281,0.8860159976861393,1.1273799841567138,1.496635160428535,2.1100526086499487,2.2046064433449675,2.313346387587108,0.5533519093640168,70.85983599337924,71.47601626972119,72.89864961519936,74.56113306059775,78.58409101219206,80.78207117435846,83.22744210831864,86.72795729401875,91.11184460907432,93.68184475079357,97.5596702215046,104.37077278286117,107.4835057471203,111.14877021153134,117.19207818986943,125.3363705615021,130.40441413271782,137.4174182718172,153.98291392191268,166.01757673785576,186.60122557123128,197.30179807520662,208.75556616451982,111.71162002778928,31.041050466519664,31.128140372758935,34.011705723451996,34.24667408871119,38.908132198948806,46.32240715013813,58.393768128014926,77.15155171570586,221.38628472910204,250.85499209232876,294.57802109848853,362.94390075163574,427.78822244614094,491.3228593800468,688.1040092895782,1241.345386415136,1435.7852706702215,1729.107545121351,2189.1054938171,2892.69943076653,4039.9191065660743,4202.715493855943,4386.441743272237,920.0513705629219,1.196722192992182,1.201615716153595,1.3108939760389668,1.3203738911690026,1.4966703177181353,1.7799275185126275,2.238729706082707,2.951065609494237,12.571511597912716,14.244436923732598,16.713205918853532,20.560910017671443,24.179696685282913,27.71614053151046,38.680599284126366,93.40505974176685,107.8892522071266,129.7351483156673,163.80850876435304,215.90734840405023,300.0541104676492,311.51318563702955,324.31905649527755,65.7068214866028
2020-07-23,0.05451067162917011,0.05457939588535269,0.05973413653939564,0.060296375002175176,0.0685877892694879,0.08185596147106194,0.10349897362764192,0.13728050810574555,0.20069056308103977,0.22752105493625366,0.26758551869566677,0.33067295156596493,0.39131587341669705,0.4510779816119239,0.6356875791221283,0.6449173514731708,0.7465020382418742,0.901730989423531,1.1470812188462207,1.522303196573846,2.1450800606795175,2.240594138031222,2.35031528179439,0.555313124308898,70.9143466650084,71.53059566560654,72.95838375173875,74.62142943559994,78.65267880146155,80.86392713582953,83.33094108194629,86.86523780212451,91.31253517215536,93.90936580572982,97.82725574020029,104.70144573442712,107.874821620537,111.59984819314326,117.82776576899157,125.98128791297526,131.1509161709597,138.31914926124074,155.12999514075892,167.53987993442962,188.7463056319108,199.54239221323783,211.1058814463142,112.26693315209818,28.901097743081664,28.985941901341903,31.665831317119228,31.883444292733657,36.21539558825225,43.10954416881941,54.3299928406841,71.76163740763968,216.52242422912786,245.33426582886386,288.0611563825587,354.84458621847807,418.11650957691745,480.0862553038696,672.0514987642237,1263.5344509999632,1461.162365167167,1759.2681509101985,2226.418166771,2940.9622514556504,4104.381951846037,4268.4991576548455,4453.457459509118,928.8489966127945,1.114188545702016,1.1188456257058725,1.2203366782212044,1.2294185132564874,1.3931115093301503,1.6564341124340287,2.082836891939229,2.744836757727778,12.295219264386937,13.930917362872078,16.342787056138256,20.101302206266354,23.632065533494202,27.081185351440695,37.77621547316817,95.06658431124622,109.7749715514768,131.98857939827894,166.57703582152635,219.4621054304705,304.74394709823446,316.2835657601794,329.15889889987335,66.44459810039966
2020-07-24,0.0507890119735341,0.05086489146654045,0.055658937418006045,0.05616270458616629,0.06388204949316517,0.07621934559126663,0.0963395114421283,0.12773311061612805,0.1963261758143462,0.2225824653309556,0.2617393123543472,0.32335972279749875,0.38258893801471566,0.44084424232316877,0.6209756761779326,0.6557021563867903,0.7598788682883735,0.9177381743239165,1.1671397047466854,1.5484082789131752,2.18064775662338,2.2771211950764187,2.387818540968362,0.5576241809810834,70.96513567698193,71.58146055707309,73.01404268915675,74.67759214018609,78.71656085095472,80.9401464814208,83.42728059338842,86.99297091274063,91.50886134796971,94.13194827106078,98.08899505255462,105.02480545722463,108.25741055855173,112.04069243546643,118.4487414451695,126.63699006936206,131.91079503924806,139.23688743556465,156.29713484550558,169.0882882133428,190.92695338853417,201.81951340831426,213.49369998728258,112.82455733307926,26.907524655290217,26.990209904564836,29.48054733758545,29.68236706202606,33.70826782439326,40.11877790614744,50.54795755478972,66.74727266929585,211.7621293707798,239.93421752895847,281.68755945280463,346.9228218200824,408.65817294546287,469.1025199072592,656.3670714492382,1286.1008815986406,1486.9616395695757,1789.9111551716796,2264.319861119973,2989.928107737349,4169.674683708065,4335.099249034742,4521.264574141442,937.9783677924097,1.0373477118201104,1.0418095451778915,1.135911471343317,1.14469473235594,1.2966721687325464,1.541509431915427,1.9378000604415575,2.5530199455160725,12.025161972619253,13.624288350431996,15.981607564244527,19.651912003733642,23.09679004397906,26.460683017044843,36.89277603793493,96.7580384771464,111.70320446472756,134.26370633444446,169.39064872373618,223.0648778976375,309.48982014794694,321.10976967499477,334.05224808701917,67.20267349703833
2020-07-25,0.04729222472313655,0.04737340614939503,0.051831923359889585,0.052282630437807676,0.05946928959187251,0.07094086896727937,0.08964506201059011,0.11881901241729569,0.1920309266581229,0.21771755108677573,0.255984048751038,0.3161702959498839,0.3739818656511588,0.4308033664738744,0.6065618228435816,0.667359970650482,0.7734297738321259,0.9339715834991791,1.1874821926800438,1.5748766197549704,2.216680352219231,2.3141114014097024,2.4257788778319496,0.5602012678517524,71.01242790170508,71.62883396322249,73.06587461251665,74.7298747706239,78.7760301405466,81.01108735038807,83.516925655399,87.11178992515792,91.70089227462783,94.34966582214756,98.34497910130565,105.34097575317452,108.63139242420289,112.4714958019403,119.05530326801309,127.30435004001254,132.68422481308016,140.1708590190638,157.48461703818566,170.66316483309777,193.14363374075342,204.13362480972395,215.91947886511454,113.38475860093101,25.05079917088642,25.131345182991936,27.4451858667735,27.632696792200477,31.374127058079466,37.33509112442243,47.02847323091737,62.08264960996166,207.1046315858639,234.65260219055563,275.45664550691254,339.17579243444015,399.4106169539009,458.3670863171865,641.0434200442105,1309.0573927334917,1513.1926066528176,1821.0425411555952,2302.824430866698,3039.6067340758054,4235.803231283142,4402.520662274648,4589.866634709579,947.4357634972384,0.9658138650252273,0.9700922443765597,1.057328154029734,1.0658090169263745,1.2068782018201902,1.4345656853751674,1.8028699269444077,2.374614621364704,11.76103940691158,13.324405239001619,15.629190951632104,19.21253098828619,22.57360654167159,25.854315112813214,36.02970883591437,98.47940680878234,113.66619193901998,136.56926074454643,172.2513624987433,226.71923168335277,314.2931282151819,325.9918379907002,338.9990419734728,67.9808759895307
2020-07-26,0.04402130303471263,0.044104377344545476,0.04824914740431736,0.048651740267431645,0.055343724899936914,0.06600907290359749,0.08339692363767871,0.1105081068847979,0.18782038988757654,0.21292486590195595,0.25033114828327324,0.30911606039947137,0.36551998962861676,0.4209653405118222,0.5924541480510377,0.6791636825944358,0.787184071738893,0.9504474908917533,1.2080994031169399,1.6017241892182106,2.2531925328070685,2.3515786843268054,2.4642092691113984,0.563049609712384,71.05644920473978,71.67293834056703,73.11412375992097,74.77852651089134,78.83137386544652,81.07709642329166,83.60032257903669,87.22229803204273,91.88871266451541,94.56259068804951,98.59531024958893,105.650091813574,108.99691241383151,112.89246114245213,119.64775741606412,127.98351372260697,133.47140888481908,141.12130650995556,158.6927164413026,172.26488902231597,195.3968262735605,206.48520349405075,218.38368813422593,113.94780821064339,23.3223217062814,23.400639035860877,25.55024769096599,25.72566857662696,29.201792887604825,34.74492858541453,43.75409621046583,57.7441578659691,202.54974814364323,229.48685806656795,269.365867333252,331.60108176055655,390.3719841446691,447.8757522623091,626.0713017620528,1332.4224301043887,1539.863934500896,1852.673913490973,2341.942875140743,3090.007091348947,4302.773500520936,4470.76825962817,4659.26714863579,957.2181499603084,0.8992173666565317,0.9032892193650058,0.9841857407019148,0.9923750950023961,1.1233378376504584,1.3350455426348127,1.6773391236199806,2.208679954800079,11.502702336486967,13.03109154952055,15.28373801842102,18.78292269855897,22.062206802788744,25.261681998861512,35.18413311561484,100.23036661415527,115.65880574435339,138.91121769841234,175.1565684764666,230.42462804650796,319.15392412722446,330.92973688165415,343.9991414798629,68.77902014334266
2020-07-27,0.04097531094162217,0.04105429081275891,0.04490961447825116,0.04526859246720324,0.05150017213860306,0.06141581442454693,0.07758005139042551,0.1027744606799275,0.18369104197574398,0.20824896665417345,0.24479820824749096,0.302213875959952,0.35723964857156265,0.41134546320686244,0.5786656679963534,0.6913277727082978,0.8012249600456004,0.9671945168519246,1.229028082572217,1.6289806326661085,2.290213476655036,2.389551772423078,2.5031378484091786,0.5661818991081939,71.09742451568141,71.7139926313798,73.15903337439923,74.82379510335853,78.88287403758514,81.13851223771621,83.67790263042711,87.32507249272265,92.07240370649114,94.77083965470368,98.84010845783642,105.95230568953394,109.35415206240307,113.30380660565899,120.22642308406047,128.67484149531526,134.27263384486469,142.08850102680748,159.9217445238748,173.89386965498207,197.68703975021552,208.87475526647384,220.88682598263512,114.51399010975157,21.713480372982303,21.78950207161506,23.786287284379796,23.951377259650144,27.18014029636015,32.335079392383705,40.7079965474195,53.70923075599694,198.09555198089765,224.43481913344476,263.4077673464435,324.195047932566,381.53791401520175,437.62301245931303,611.4422315385345,1356.1928192430514,1566.987096422843,1884.8152165358333,2381.689624243125,3141.135749311423,4370.588812163391,4539.844290297053,4729.466980863141,967.321384614519,0.8372117314125403,0.8410851965036616,0.9161025750925417,0.9239734440884111,1.0455881878068125,1.242428059294798,1.560547311296911,2.0543387309583956,11.250008691098868,12.744173026042166,14.94375049003022,18.362856167170328,21.562296807975883,24.68233431486323,34.357455404818445,102.01071399275807,117.68588437564298,141.2934848736603,178.11242409926152,234.18143346966613,324.0722644424735,335.9234338256207,349.05240629849266,69.5969449723037
2020-07-28,0.03814761504215192,0.038220771944918665,0.04180998631058909,0.042129436559867256,0.04793230503255065,0.05715094796257887,0.07217769991907165,0.09559088550583913,0.179645037405362,0.20368871930326354,0.23939982661764533,0.2954775739499375,0.34917117332620995,0.4019559379199914,0.5652060542497982,0.7038357006475205,0.8154804076102407,0.9842394615726222,1.2502758929319329,1.656674344331716,2.3277714491697923,2.4280586184051742,2.542592134575543,0.5696085085669189,71.13557213072355,71.7522134033247,73.20084336070981,74.86592453991841,78.93080634261769,81.1956631856788,83.75008033034618,87.4206633782285,92.25204874389652,94.97452837400695,99.07950828445406,106.24778326348388,109.70332323572929,113.70576254357898,120.79162913831027,129.37867719596278,135.0881142524749,143.0727404883801,161.17202041680673,175.5505439993138,200.01481119938532,211.30281388487901,223.42941811721067,115.08359861831849,20.21575231706447,20.289430640361388,22.143989382174368,22.299652390112897,25.298498164679586,30.092531886658435,37.87401663658875,49.95638304010026,193.73851121436928,219.4931473087545,257.57882638488445,316.9533276838574,372.90253419702276,427.60288016634695,597.1478884983808,1380.3759210987173,1594.5674911157785,1917.4851402461572,2422.071216199991,3192.99795728967,4439.250937584318,4609.7494136709865,4800.465362083716,977.7407932335209,0.7794785218860084,0.78316159659209,0.8527314219698365,0.8602681591803324,0.9732395398749344,1.1562814530758108,1.4518842555292562,1.910779179646129,11.00217666031129,12.462225334121491,14.611535770429631,17.952122711353983,21.073623300954967,24.1161699909995,33.55000951040566,103.82000839005549,119.74518461769861,143.7264330463885,181.11271753863065,237.9900537840617,329.04822986091506,340.9729184667995,354.15871630002135,70.43452630413313
2020-07-29,0.03552274021556006,0.03559235116471074,0.03893209401102279,0.0392212812676706,0.04461938981109422,0.05318998518011558,0.06715922869186666,0.0889169966436371,0.17571195241871626,0.19922113664854652,0.23412995719551735,0.28890039385122507,0.3413036923240577,0.3927884902667777,0.5520646567599189,0.7165485198732751,0.83000187365616,1.0015822008268054,1.271843153233766,1.6848063485061249,2.3658670271577567,2.467099391723341,2.5825717586447197,0.5733183180912172,71.17109487093911,71.78780575448943,73.23977545472084,74.90514582118607,78.97542573242879,81.24885317085892,83.81723955903806,87.50958037487214,92.42776069631523,95.1737495106555,99.31363824164958,106.5366836573351,110.04462692805335,114.09855103384577,121.3436937950702,130.09522571583605,135.91811612613105,144.0743226892069,162.4438635700405,177.23535034781992,202.38067822654307,213.76991327660235,226.0119898758554,115.6569169364097,18.821211927273907,18.892519205457575,20.614649257374367,20.761790511288382,23.546879435433766,28.005445574612168,35.23713780122944,46.465650175514384,189.47667343246576,214.6566986815742,251.87837944974126,309.8728091049197,364.46053466342164,417.8097183795053,583.1803552274978,1404.9644025138678,1622.6126740590007,1950.6707494500188,2463.0948044274446,3245.5994611086135,4508.761924258102,4680.484528362405,4872.256590784229,988.4723206664239,0.7257249362516945,0.729225464075166,0.7937423479755531,0.8009683351274552,0.9058552368692692,1.076160602710658,1.3507858068970333,1.777249806847664,10.7603917398954,12.185854399110216,14.289257329131342,17.551457384499468,20.595955301572246,23.562902403969453,32.76136548648203,105.65500605564789,121.84058033294845,146.1782823428867,184.15795108855448,241.8508983931319,334.0818897894902,346.07816748880595,359.31280609429626,71.29165999503117
2020-07-30,0.033078684065736115,0.03314725976143284,0.036250832450045685,0.03651965235634056,0.04153562433229937,0.0495023629960664,0.06248974966751467,0.0827089841352888,0.17186889801895222,0.19483421979076693,0.22896903143107464,0.28246730974772516,0.33360969658588085,0.38382670306534,0.5392229491407031,0.7294950470053103,0.8447783193620718,1.0192109327995973,1.293748701590141,1.7133653045192232,2.404487916874327,2.5066612229208185,2.6230631192599083,0.5772915713163551,71.20417355500484,71.82095301425085,73.27602628717088,74.94166547354241,79.01696135676107,81.29835553385499,83.87972930870556,87.59228935900742,92.59962959433417,95.36858373044626,99.54260727308066,106.81915096708283,110.37823662463923,114.4823777369111,121.8829167442109,130.82472076284137,136.76289444549315,145.0935336220065,163.73761227163067,178.94871565233913,204.7851661434174,216.27657449952318,228.6350529951153,116.23420850772605,17.522666397497233,17.591601605879987,19.19041776054928,19.33033111174609,21.916248148505474,26.062965319881187,32.78354573265733,43.21865355889713,185.30808608573352,209.9259180209683,246.30339638142868,302.9500111121506,356.2076335844922,408.23846610262444,569.5323331579511,1429.9636539708717,1651.124159861627,1984.3954769786615,2504.7684615590806,3298.946825976509,4579.124442088567,4752.051129149193,4944.836418906289,999.5127536598957,0.6756694440061751,0.6790044701757654,0.7388344880365756,0.7457445557614286,0.843138649663744,1.0015919594664835,1.2566971163382867,1.6530519913104469,10.524024859019374,11.917587231429707,13.973878017080603,17.15976002232212,20.12905982488608,23.022247669885616,31.991099300924308,107.52055824417457,123.96679407632878,148.6849425859582,187.24860576713897,245.76434795784093,339.1732693852585,351.2391115830307,364.51537883768685,72.16824476766142
2020-07-31,0.030800178800610454,0.030866992445791712,0.03375094201098278,0.03400084344915814,0.0386604531826584,0.046066852221433884,0.05814160085618268,0.0769309968317611,0.16810971620709547,0.1905369478947476,0.2239005926070051,0.2761707213848675,0.3260764105621084,0.3750616192084552,0.5266699842693616,0.7426093787755909,0.8598333486934262,1.0371235047519314,1.315980633501785,1.7423492782017567,2.443630994181823,2.5467403352891216,2.664061616710098,0.5815167521001265,71.23497373380546,71.85182000669664,73.30977722918186,74.97566631699158,79.05562180994374,81.34442238607642,83.93787090956175,87.66922035583919,92.76773931054129,95.559120678341,99.76650786568766,107.0953216884677,110.70431303520134,114.85743935611956,122.40958672848026,131.56733014161696,137.62272779418657,146.13065712675842,165.05359290513243,180.69106493054088,207.22879713759923,218.8233148348123,231.2991146118254,116.81572525982618,16.313638952156907,16.380188861122406,17.864175930695637,17.997910512240196,20.398558676838547,24.255177096672924,30.50067930039222,40.19848300592457,181.23088835488488,205.29964337816818,240.8492210828299,296.1817694441379,348.140264192205,398.88447925424043,556.1969799490053,1455.3838374354782,1680.1125017070026,2018.6841849495722,2547.099218732099,3353.047939761931,4650.341338445502,4824.450866048257,5018.204702549519,1010.8594844518593,0.6290607775792119,0.6322460409425212,0.6877260849578056,0.6943044736011664,0.7848116102342905,0.9321913706632752,1.1691570675644003,1.537534213362763,10.292845931887367,11.654875959550706,13.662725629525747,16.7767630899051,19.672694196791124,22.49392080060889,31.238789072949277,109.41709207903499,126.13126529915452,151.2478184149218,190.38362822683072,249.73075137537919,344.32234559187594,356.4556312680003,369.77017202554583,73.0641785745456
