date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,0.17961960192841264,0.18078997170000266,0.18645737410407492,0.21869269867180186,0.26658575962946013,0.3433441373588604,0.44994201837970316,0.4666999281669386,0.5425937325219271,0.6598792934638097,0.697512805811753,0.8372017403076939,1.0162410779836406,1.0590556572376963,1.2710406887303909,1.3803188243654987,1.6344684582649274,1.9189328617994696,2.2459162077639387,3.1097588393268936,4.675530361127439,5.162239688681728,5.744143938529001,1.2744136614602046,69.6529787346117,70.77639156790354,72.33470929820331,75.92079783825646,80.18810610658966,84.64009403605326,88.06858548791696,92.50654054928974,97.96033614414883,102.06473078259778,107.15450321612703,113.53577371009114,120.11613118729737,126.0274927671526,135.12635156408152,146.02054526068972,154.27805835562125,169.79315531294316,187.23891203451447,203.14164049657418,241.38405123253574,259.89832075751053,278.69766973002606,128.4185298495739,140.40217911228137,141.27678762680353,145.53606063228563,170.56733486241956,207.81479813550868,267.3605296391024,362.6292542734682,517.8706618647993,676.5311654829675,804.9286436588609,1001.6586419186642,1145.3101189475728,1520.4169155117343,2158.146058999473,2693.9354554008733,3048.897965526965,3433.358846927211,4254.030912348575,5685.692650173674,8075.870349607001,12094.657949218104,13325.624356360302,14793.551753782907,2711.955875523732,6.7323899352537255,6.772948993924655,6.973779553220454,8.171456907068775,9.955115949095502,12.802582527641702,17.356398055254896,24.84125853035859,44.67250140717455,53.47846260805097,66.61188877667514,76.0816124486652,100.95638959584987,144.07472188136737,215.40936792905322,232.03731794025077,281.5906035839605,359.94868821867726,482.0911501490603,683.8709551424756,1022.0089838063511,1124.8718713302565,1247.3589617434684,216.89421708077302
2020-07-16,0.17211082780410644,0.17322814274976278,0.17863506688296904,0.20946168129774947,0.25526693499257136,0.3286668588117505,0.4452979871337021,0.4624539297179661,0.5398615467613666,0.631617496779211,0.6937297257350671,0.8084115146227263,1.0211604448505411,1.0893172722506315,1.3019566612415419,1.4035997867890566,1.6951028606713447,1.9198362092971135,2.314818032885699,3.22438545190258,4.846850268849362,5.350739737985101,5.95310757465751,1.2991170526847835,69.8250895624158,70.94961971065331,72.51334436508627,76.13025951955422,80.44337304158222,84.968760894865,88.51388347505066,92.9689944790077,98.5001976909102,102.69634827937699,107.8482329418621,114.34418522471387,121.1372916321479,127.11681003940322,136.42830822532306,147.42414504747876,155.9731612162926,171.71299152224026,189.55373006740018,206.36602594847676,246.2309015013851,265.24906049549566,284.6507773046836,129.71764690225868,134.30674855343023,135.1401050196473,139.2048629123865,163.14128878088104,198.76335000891413,255.7005021095856,346.7908913612391,496.7053756033929,674.6212463287393,804.0923179262954,1001.3199704223407,1144.7430056349585,1519.5699266915963,2165.835740758128,2764.874012959366,3118.1691038190766,3532.4779296482448,4404.848750806272,5894.726104196849,8371.12345643332,12532.774130638638,13806.147561966358,15324.314854562981,2784.69799612315,6.439598834651718,6.478223331062737,6.669924154230479,7.815208646237623,9.521019468258892,12.24371791097099,16.597755896199924,23.752559688197344,44.65907595247224,53.46066943828426,66.58719517774765,76.04142776499668,100.89651366089178,143.96758026087852,215.2012652000531,239.283477165457,291.98038700696515,373.1967648458063,499.762056475018,708.7681955384128,1058.7971344697419,1165.1523408279547,1291.7639342821967,223.17798066596876
2020-07-17,0.16472647012900465,0.16579303903506237,0.17095133783106395,0.200430862112364,0.24423947568124388,0.3144281596658935,0.42679565534063757,0.45719809902006514,0.539500061504144,0.604906359506368,0.688075727150339,0.7788139311616801,1.0206960476855638,1.127224120356836,1.3420198498928428,1.4330743398629664,1.7578460203775448,1.9308283225866543,2.379096617640047,3.343085273134596,5.024257646112571,5.545920208275282,6.1694524269704365,1.3249753264752164,69.98981603254481,71.11541274968837,72.68429570291732,76.33069038166657,80.68761251726346,85.2831890545309,88.9406791303913,93.42619257802777,99.03969775241434,103.30125463888336,108.53630866901243,115.12299915587555,122.15798767983347,128.24403415976008,137.77032807521593,148.85721938734173,157.73100723667014,173.6438198448269,191.93282668504023,209.70911122161135,251.25515914749766,270.7949807037709,290.820229731654,131.04262222873388,128.47458580911007,129.2685221540678,133.1478324969803,156.03724753576353,190.1047439774693,244.54741795822702,331.64238161319736,474.9910433784935,673.2239412764557,803.5248609028877,1000.9748324514239,1144.1689983001615,1518.7138564496854,2168.786889741452,2832.360494664119,3189.1493225969098,3641.3532485539836,4563.719607738807,6111.342814600594,8676.973247477887,12986.325499326522,14303.47160237002,15873.47261308632,2860.3771404025065,6.159387666068285,6.196169178103455,6.379154529807231,7.474337911390432,9.105697867428395,11.70909433237268,15.872117013387498,22.711412420473664,44.645341607497365,53.44253662206172,66.56210677760406,76.00080713825268,100.83605524738068,143.85951681025418,214.99143492556874,247.29190481801112,302.7497892557578,386.92653193619554,518.0703231014446,734.5513217549795,1096.8640229827245,1206.8201271730195,1337.6819623234383,229.70068699951509
2020-07-18,0.1576662224997519,0.15868379694883633,0.16360494915728968,0.19179550354163818,0.23369316919737398,0.30080859986624386,0.4082510898504025,0.45340242249377066,0.5394390428065615,0.5806662257184017,0.6831185197612226,0.7680629787800727,1.020264950194323,1.1691019119399906,1.3838533526702743,1.469824694720598,1.8229898171772758,1.9665100015335295,2.4498110804397477,3.466232987187799,5.208205925186746,5.748259000278828,6.393684990529717,1.352228325517127,70.14748225504455,71.2740965466372,72.84790065207463,76.52248588520821,80.92130568646084,85.58399765439714,89.3489302202417,93.87959500052153,99.5791367952209,103.88192086460177,109.21942718877365,115.89106213465563,123.17825263002779,129.41313607170005,139.15418142788621,150.32704408206234,159.5539970538474,175.61032984636043,194.38263776547998,213.17534420879915,256.4633650726844,276.5432397040497,297.21391472218374,132.39485055425104,122.88764508235272,123.64391122841607,127.34641746216494,149.2345971505174,181.81532952443104,233.87273008505235,317.14734854504604,454.176153346878,671.988705947495,803.2159187359921,1000.6156834874073,1143.5803773986227,1517.8409498288074,2167.3520136643983,2895.446917854042,3262.7207183294777,3755.392537080268,4729.574980219899,6335.799673905538,8993.773268080182,13455.809529955524,14818.129860487767,16441.598456337757,2939.071851480545,5.891378097939538,5.926403823130867,6.10106903979023,7.148342829997516,8.708501144430604,11.197822496039606,15.178208292502568,21.715903476792352,44.63168237893245,53.42442858575188,66.53698862024743,75.96011756009459,100.77538197068773,143.75089939242085,214.78024424879393,256.4244506171643,313.91315209530984,401.1558357724734,537.0389703365429,761.2511725978325,1136.2516197547666,1249.9198619531574,1385.1605664565589,236.47016868509675
2020-07-19,0.15087992835310085,0.15185076521471916,0.15654570398274692,0.18350311236211578,0.22357221365964883,0.2877471247703148,0.390476979585505,0.45155001312097687,0.5393544739024385,0.5615053959413291,0.6777866248647165,0.7677760570779282,1.0198099714370996,1.2125115562016688,1.408454884282573,1.5046358900003836,1.884212249464296,2.0391699566293693,2.5254833534065004,3.5938634226618804,5.3987815362199125,5.9578522235802875,6.625912226977665,1.3808403777578664,70.29836218339764,71.42594731185193,73.00444635605737,76.70598899757033,81.14487790012049,85.87174477916744,89.73940719982721,94.33114501364251,100.11849126912334,104.44342626054309,109.89721381363837,116.65883819173355,124.19806260146488,130.6256476279017,140.56263631216876,151.83167997206272,161.4382093033117,177.6494998029898,196.9081211188865,216.76920763146103,261.8621466089043,282.50109192763,303.8398269491614,133.7756909320089,117.5391701124272,118.25943691165958,121.79337467600544,142.72411543115413,173.88296975030516,223.65959858633323,303.28142986529565,434.2689174411462,671.2175196074713,802.9494357874464,1000.2489414608845,1142.9834845848854,1516.9575314057674,2165.780388219211,2954.354114081274,3340.357649319656,3875.7393664734336,4902.837282498964,6568.383032361136,9321.910266784005,13941.761379752974,15350.69463797495,17029.30601143684,3020.8791543367443,5.635112066417929,5.668465101093737,5.8351876403217435,6.836647226103543,8.328710842855374,10.708954065631175,14.514712300752876,20.76409945358892,44.61837130103145,53.406431821281046,66.51192821017017,75.91944986627449,100.71458584639447,143.64182114070053,214.56778603080073,265.89207434798885,325.4846571109149,415.90245988856685,556.6910884871088,788.8988252007103,1177.0022777670863,1294.4965536803477,1434.2476182245186,243.4941606774034
2020-07-20,0.14432857770803192,0.145254813933006,0.1497338909142506,0.1755121055396038,0.21383246647277454,0.27519570282250344,0.37341960702380855,0.4499864335524459,0.531532238194845,0.5560192560086583,0.6723277382144164,0.7674210882466874,1.0192852608630827,1.2561392840026235,1.4076083748023485,1.549842162211166,1.912014139216566,2.0878947686615295,2.618720242597888,3.7260348501138294,5.5960958091815485,6.174821346867416,6.866266949493632,1.4107918845965133,70.44269076110568,71.57120212578494,73.1541802469716,76.88150110310994,81.35871036659326,86.14694048198996,90.11282680685102,94.78113144719495,100.65002350731818,104.99944551655175,110.5695415518528,117.42625927998024,125.21734786232797,131.88178691190433,141.9702446869711,153.3815221342739,163.35022344252826,179.73739457165132,199.5268413614844,220.49524248157485,267.4582424180859,288.6759132744974,310.70609389865507,135.1864828166054,112.42305150662469,113.10891522715428,116.48213583467714,136.49731867974515,166.29635124336437,213.89213528052642,290.0213980526969,415.23385585294636,670.692251581313,802.6825872862828,999.881039392716,1142.3848083891917,1516.0701048998744,2164.1995759749716,3008.099213619569,3423.97941869036,4004.364881379035,5083.423482660011,6809.390107765506,9661.785356123786,14444.734644657765,15901.757668304177,17637.229315743367,3105.9000660908787,5.390047735381381,5.421807306919344,5.580947636565668,6.538596606445488,7.965536565368205,10.241479190445169,13.880266875173833,19.854050461022332,44.605071263493954,53.388380140936555,66.48679715846927,75.87867691653818,100.65354054231477,143.53215753166015,214.35393977117974,275.706506148196,337.4785592198611,431.1843515288964,577.0500533549152,817.5257913145115,1219.1588924209907,1340.5957288825537,1484.9914577850343,250.7803888156792
2020-07-21,0.13798694471775141,0.13887061215135127,0.1431436693844197,0.1677945440285209,0.20444298455974472,0.2631186475307231,0.35703593847034437,0.44959194119169227,0.5086151529776877,0.5532483249127411,0.669856477070803,0.7669803019528298,1.0186728761275177,1.284095494476186,1.419116174353766,1.5907624662524569,1.9299069399825952,2.129191776675531,2.7152607736284886,3.8628916841829453,5.800364062424779,6.399400762876373,7.115005525524821,1.4421011091130953,70.58067770582343,71.71007273793629,73.29732391635604,77.04929564713845,81.563153351153,86.41005912952068,90.46986274532136,95.23072338838665,101.15863866029586,105.55269384146449,111.2393980289236,118.19323958193307,126.2360207384555,133.16588240638055,143.3893608613249,154.97228460052634,165.28013038251086,181.86658634832685,202.2421021351129,224.3581341657578,273.25860648051065,295.0753140373738,317.82109942417986,136.6285839257185,107.53333808084517,108.18640531794699,111.40631621896046,130.54597857218505,159.04451659509778,204.55496632067297,277.344781034657,397.0366285727159,670.3156214866758,802.4201786859594,999.5169701502055,1141.7894243069277,1515.1837708904059,2162.6146888231888,3055.7689168624274,3511.312742252463,4141.072730920852,5270.600542462234,7059.123857322491,10013.807916729438,14965.293871634793,16471.921880692906,18266.01367399026,3194.2371705544065,5.155628952514769,5.185870593586249,5.33777292286518,6.253527329029618,7.618185144728302,9.794395693760496,13.27353453313539,18.983860129691035,44.59162733082722,53.36999314069573,66.46143999104991,75.83764234696463,100.5920899550373,143.42175429756273,214.13855797329435,285.8799336843637,349.9096460126108,447.02009466616323,598.1400162239794,847.1645270642276,1262.7654260713937,1388.2639648647928,1537.4414353569844,258.3368187847453
2020-07-22,0.1319253594577065,0.13276840164998274,0.13684485308958505,0.16041784557412392,0.19546760304579613,0.25157393763715413,0.3413744355724615,0.4493978503947595,0.4873164392196534,0.5469598442609483,0.6695689408760371,0.7665431601472321,1.0180624752322494,1.3221448305430696,1.4260363258649473,1.6462585207559566,1.9292849446250286,2.181273222564695,2.8153425947840582,4.004726269236965,6.0119627253003385,6.631992243376849,7.37255914046988,1.4748994795195685,70.71260306528114,71.84284113958626,73.43416876944562,77.20971349271258,81.7586209541988,86.66163306715782,90.81123718089383,95.68012123878141,101.64595509951552,106.09965368572544,111.90896696979964,118.95978274208031,127.25408321368775,134.48802723692359,144.81539718718983,156.6185431212823,167.2094153271359,184.04785957089155,205.05744472989696,228.36286043499476,279.270569205811,301.70730628075063,325.19365856464975,138.10348340523808,102.85805304826044,103.47997247039257,106.5535284605894,124.85595064045265,152.11072026689544,195.6271408499997,265.2238722130933,379.6382421638009,670.0760299407812,802.1582217772666,999.1527544262117,1141.1933811163217,1514.294592819755,2161.0218160988297,3097.063285320488,3602.0730943250346,4285.752091715407,5464.596543933676,7317.883527667953,10378.38567462493,15504.003889297695,17061.790334976336,18916.304106314987,3285.986872496602,4.93136630051661,4.960161987691339,5.105154916771419,5.980847183488646,7.285940689974672,9.36678815157972,12.693279893962835,18.151760040555985,44.578018702906014,53.351412329525054,66.43583522809256,75.79632350305353,100.53021151045061,143.31059022309614,213.92162536057518,296.4252995467749,362.7935469619727,463.42923480533574,619.9862483893606,877.8488011657131,1307.8672961334667,1437.5492885884767,1591.6483217420505,266.17185078115546
2020-07-23,0.12620397337167213,0.1270082528786263,0.1308971198198834,0.1534392879843034,0.18695997168822623,0.24060924126666516,0.3264729331950229,0.44928720029456864,0.46760552961358287,0.5435594920013314,0.6693642868947688,0.7661890284407047,1.0175336691519754,1.3679203603601704,1.4464823426459483,1.7072252162246921,1.930458411711603,2.226556588323178,2.919190431127256,4.15181794988962,6.231255272612588,6.872983894041944,7.639344401489349,1.5093071954170516,70.83880703865282,71.96984939246488,73.5650658892655,77.36315278069688,81.94558092588703,86.90224230842449,91.13771011408885,96.12940843907597,102.1135606291291,106.64321317772678,112.5783312566944,119.72597177052101,128.27161688283974,135.85594759728377,146.26187952983577,158.325768337507,169.1398737388475,186.27441615921472,207.9766351610242,232.51467838488438,285.5018244784236,308.5802901747926,332.8330029661391,139.6127906006551,98.38533827373521,98.97760284181459,101.91144485865152,119.41323622774689,145.47849335157116,187.08820062008635,253.63181385358075,363.00116313159924,669.8779091084416,801.8927875165245,998.7844557801109,1140.5927147813072,1513.3986071545078,2159.417021489622,3131.7482707963627,3699.5206445666263,4438.078861161852,5665.647902957669,7585.9785228880355,10755.938884979332,16061.444287894665,17671.980855515212,19588.76015287653,3381.2490610738005,4.7168399621088195,4.744258263097252,4.882655452163328,5.720037947360446,6.968166570718882,8.957828885673463,12.138368901827777,17.356105724792243,44.564324927295004,53.33271722336881,66.41006241022089,75.75479982342023,100.46798493406334,143.1987460782532,213.70322652571284,307.3561727176287,376.1466080195278,480.43215747421266,642.6150236910592,909.6135791303434,1354.5112496933882,1488.5010466179388,1647.6641714085974,274.29426773335524
2020-07-24,0.12076286488630154,0.12153016260754333,0.12524007041183294,0.14679633905510936,0.17885438003890644,0.23015366793398873,0.31225214654320393,0.44547979793790016,0.46054798213722226,0.540910376625772,0.669191764712232,0.7658672371070597,1.0170358354693627,1.4141432775848992,1.4812336503470656,1.7704770086723818,1.9408255455426195,2.2899925624258928,3.0268780632683425,4.304290059117055,6.458442419023648,7.122596848702155,7.91560583837643,1.545311101487705,70.95956990353912,72.09137955507242,73.69030595967735,77.509949119752,82.12443530592594,87.13239597635848,91.44996226063205,96.57488823701388,102.57410861126633,107.18412355435255,113.24752302140664,120.49183900762807,129.2886527183091,137.27009087486869,147.74311318018283,160.09624534617936,171.08069928439014,188.5644087216406,211.00351322429256,236.81896844400143,291.96026689744724,315.7028870234947,340.7486088045155,141.1581017021428,94.10571566523231,94.66972867917048,97.47019598293991,114.20637121338223,139.1340160817217,178.92052322515883,242.5448881777229,347.0915131660913,669.6766618594684,801.623352839415,998.4115421256702,1139.9868607487042,1512.4952467572111,2157.7997588184426,3159.586998731844,3808.479840257227,4598.447536748696,5874.0048676000115,7863.734280319266,11146.906698132578,16638.21631714546,18303.133202091543,20284.063356370993,3480.1309840007343,4.511653200444737,4.537759442097061,4.669860314803824,5.470608749405849,6.664258480943086,8.566730557337378,11.60772060119938,16.59532701506409,44.55060591375732,53.31396798775519,66.38418198764319,75.71313257194917,100.40547203583203,143.0862848278882,213.48342740850322,318.6864908572323,389.9856305519245,498.049822147624,666.0533442720514,942.4947331584702,1402.7450395047367,1541.1695640823912,1705.541959798319,282.71308468459654
