date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.36614168091989435,0.43662390154333264,0.6936533939262975,0.806647565892903,0.985467393409683,1.2171366920816615,1.5521189069260724,1.6662486434785215,2.1189470238908767,2.2853468362877427,2.4528945801662068,3.010701425382604,3.6198171404748605,4.544735177474404,5.084943931534952,5.567569252800221,7.03482643791376,7.501831807057429,9.322670613225528,13.049020176718688,18.56988262433268,19.060700888994724,19.896929680027064,4.9899143087711355,201.4527543068757,211.00539259406884,232.19528642714968,260.54925311807244,274.89973154519464,298.1344385164613,313.27917753312244,335.6911343113395,353.6750289322758,369.20802074928673,400.32166574212533,420.5964792101902,439.98767188283904,463.57027534331434,516.1141425577033,536.702831118251,564.3550207813532,602.3252936510008,675.1194508805031,729.6151638014999,843.826173675214,868.1883428282522,900.9062448689081,457.54789227084245,283.7929599627423,338.0753707063741,535.7122315546549,622.2684617513914,785.8486924621066,963.4490764789407,1261.893452381908,1609.3000108927663,1934.3502585429378,3056.899184991322,4024.172082764737,5144.478244606245,6248.351463676547,7394.5426853528115,9501.028791553174,11034.986995503583,14180.041936410773,17973.304322574084,23694.8939045851,32882.80606718769,46259.36039485257,47376.019014176854,49282.73798428806,10497.280317411984,13.558308992987978,16.143471048400784,25.5489292651303,29.65275994200763,37.38858779440278,45.76732377853001,60.172134029912804,82.4378793691141,116.13142523289092,202.20804335504693,265.7817970205651,342.74986763228026,468.7131298186705,503.45538932090386,669.5691164225045,846.4725151162312,1193.5020033247783,1510.846498527906,1985.558517456038,2742.1060669504045,3832.695913519646,3920.9858859826454,4071.8602689208305,831.502810367481
2020-07-18,0.3502642974728876,0.41762950865252085,0.6632588563034578,0.7714084591457714,0.9675827042366943,1.171053167514226,1.5172800975704799,1.604301059079654,2.116903775999937,2.222516345224451,2.4679089710811355,3.0974357320226558,3.614810353669625,4.704763749147323,5.0758405831602085,5.757673976359171,7.122198270153142,7.499823014157778,9.654716866714745,13.507974192132782,19.212130734419283,19.717386783633387,20.578353155914268,5.085296839868053,201.8030186043486,211.42302210272135,232.85854528345314,261.3206615772182,275.8673142494313,299.3054916839755,314.7964576306929,337.29543537041917,355.79193270827574,371.4305370945112,402.7895747132065,423.6939149422128,443.60248223650865,468.27503909246167,521.1899831408634,542.4605050946101,571.4772190515064,609.8251166651586,684.7741677472178,743.1231379936327,863.0383044096333,887.9057296118856,921.4845980248223,462.63318911071053,271.3440706496185,323.22127195258145,512.0835805343377,594.7656997893428,750.9506413916206,920.4970738857955,1207.018623896187,1566.6130412596685,1891.322657985591,3053.5507308539964,4018.91095219976,5163.566001622035,6345.664809903632,7406.86122419942,9629.470626380571,11213.68063164704,14677.030045293497,18609.316503302063,24521.4256430183,34005.05217683996,47791.59227182846,48937.1722814977,50893.51526639341,10764.038772992295,12.962415237603762,15.43300915963246,24.42078435668685,28.341843039563678,35.726781915698666,43.72414463916796,57.471835368319645,78.71317369917259,116.03369032375929,201.97495458456885,265.41373069859577,342.1586848019874,467.75048244243203,502.3103813588855,671.1294369417727,876.8972659627004,1235.834034252317,1563.840390818409,2054.0507619161394,2834.1320370611675,3956.5611633110752,4046.9570142945895,4201.445690957257,853.9514720024328
2020-07-19,0.335087877541387,0.39947275521300263,0.6342008913850682,0.7377299533307341,0.933790757638337,1.1193689432599174,1.4533433564736342,1.552289923132511,2.0699958352966363,2.198917839681813,2.558276988472099,3.1606290345578594,3.6098656677861682,4.860008609972511,5.066767794886194,5.9492211846955705,7.112730794558485,7.616024216308065,9.998414099930711,13.982605676145672,19.875454473150093,20.395489715303203,21.28178187283003,5.18550559819777,202.13810648189,211.82249485793434,233.4927461748382,262.0583915305489,276.8011050070696,300.42486062723543,316.2498009871665,338.84772529355166,357.8619285435724,373.629454934193,405.34785170167856,426.8545439767707,447.2123479042948,473.1350477024342,526.2567509357497,548.4097262793057,578.5899498460649,617.4411408814667,694.7725818471486,757.1057436697783,882.9137588827833,908.3012193271888,942.7663798976523,467.8186947089083,259.42495995319405,309.00348903371923,489.4806429664677,568.4485156554874,717.5855198132631,879.4250831508289,1154.559374984863,1522.2476592608436,1852.763963889025,3050.1606930631606,4013.572258929147,5175.389981534019,6442.592533148141,7418.909797305067,9745.024955884488,11425.51213557733,15198.434623882567,19266.900045636416,25375.295861439634,35162.621537205036,49368.730177981066,50543.63750588514,52550.30346472017,11040.42156691759,12.392726595051364,14.753827374162311,23.34245716126366,27.088629346448638,34.13882153845324,41.77216074003318,54.89265744993924,75.15661512173466,115.93586807792329,201.74105895035567,265.0443775035666,341.5650374717634,466.78303483785027,501.15981794856026,670.8213539617545,908.3885384034986,1279.6133303615784,1618.605296729403,2124.752258394822,2928.95068377932,4083.8459811428284,4176.363854,4334.494538836577,877.1459786683024
2020-07-20,0.32050758495451853,0.38204389315307413,0.606354225861357,0.7053981691166963,0.8924566789920387,1.069840774767099,1.3884465846446001,1.5006719519061555,1.9783085706215437,2.1405046480433056,2.6511032627206523,3.206018240075841,3.605262106630354,4.873770792383562,5.081861665364968,6.156371990629098,7.123466742875014,7.835400248644521,10.353753073382283,14.472912457088071,20.55990525820768,21.095053821538432,22.007247642626638,5.290404693487974,202.45861406684452,212.20453875108743,234.09910040069957,262.7637896996656,277.6935616860617,301.49470140200253,317.6382475718111,340.3483972454578,359.84023711419394,375.7699595822363,407.9989549643992,430.0605622168465,450.81761001092514,478.0088184948177,531.3386126011146,554.5660982699347,585.7134165889399,625.2765411301112,705.1263349205309,771.5786561268665,903.473664140991,929.3962731487272,964.773627540279,473.1090994023963,248.02039032884204,295.4020661186405,467.866201855868,543.2769062467924,685.6933259925645,840.1667192481218,1104.4240234957833,1474.8911798080007,1818.845003798655,3046.743575608991,4008.184679949227,5177.170674856796,6539.16131586361,7430.716770248393,9847.314025058637,11671.62238394589,15739.659526878611,19946.775284660092,26257.345866700052,36356.47246598487,50991.73662778961,52196.357637636684,54254.01169208635,11326.663061210194,11.848239277000395,14.10469679131792,22.311894280472288,25.888385226890005,32.621569465141924,39.90759590339241,52.42945947529324,71.76090217561078,115.83811253000839,201.50651661556176,264.67405572273094,340.96918248784146,465.8111423140048,500.0039242448553,668.9429081334057,940.9815141824523,1324.8850733756165,1675.1936161551034,2197.7227306521195,3026.6250776067145,4214.602875611291,4309.256371157893,4471.052384495336,901.1019449442989
2020-07-21,0.3064436784124639,0.3652578865962423,0.5796155063490545,0.6742480032416648,0.8528411788512873,1.0222727367851026,1.3263436224121983,1.4332557136915614,1.8891756232492571,2.0907887095118607,2.7198357484915254,3.201564688269293,3.611847521320104,4.872682726356957,5.221876879247127,6.378254564879714,7.133303904287286,8.092221192440904,10.72097623078729,14.97920646760769,21.265892686913713,21.816489054240442,22.755161073221636,5.399975559046231,202.76505774525697,212.56979663768368,234.67871590704863,263.4380377029073,278.546402864913,302.51697413878765,318.9645911942233,341.78165295914937,361.72941273744317,377.86074829174817,410.7187907128907,433.2621269051158,454.42945753224524,482.8815012211747,536.5604894803618,560.9443528348145,592.8467204932272,633.3687623225521,715.8473111513182,786.5578625944742,924.7395568279047,951.2127622029677,987.5287886135006,478.50907496144254,237.11647557356264,282.39858430444656,447.2051992619963,519.2199197794871,655.2170325975349,802.6582622813585,1056.2870021085764,1424.959746091139,1791.6129341566484,3043.312920188335,4002.774867358312,5168.9502441141085,6634.721686856348,7442.179001144796,9930.192992896678,11953.186077023696,16299.99534035386,20649.670072204608,27168.43705421462,37587.56153654038,52661.55178431027,53896.250849066884,56005.520088322475,11622.998488757221,11.327782999584612,13.48423265593352,21.32692628110518,24.74402354164109,31.171826044315704,38.12643182920734,50.076927559678175,68.51867089015818,115.74014540670768,201.27105289790916,264.302226279743,340.37073022963034,464.8343312203659,498.84249847024984,667.0550210084068,974.7116615743219,1371.694320396035,1733.6573978370786,2273.021234216035,3127.2166280181823,4348.880447452143,4445.680393309175,4611.160264015487,925.8343409991774
2020-07-22,0.29284507000099247,0.3490578261815655,0.5539058368733558,0.6441699000016264,0.814836054518994,0.9831100954741567,1.2708372472717662,1.3686770747064372,1.8207448776090067,2.059858789490394,2.717221705801146,3.1969232027839625,3.6310169131269188,4.885506339446883,5.237086870436095,6.607664757709132,7.201048964361159,8.381710530340397,11.100531684703938,15.50205526699192,21.99411253561159,22.560496665052835,23.52623276486665,5.514304536149235,203.05790281525796,212.91885446386524,235.23262174392198,264.0822076029089,279.36123891943197,303.5000842342618,320.2354284414951,343.1503300338558,363.55015761505217,379.9206070812386,413.43601241869186,436.45905010789977,458.06047444537217,487.76700756062155,541.7975763507978,567.5520175925236,600.0477694575883,641.7504728528925,726.9478428360221,802.059917861466,946.7336693635164,973.7732588680205,1011.0550213783673,484.02337949759175,226.69964797680223,269.97515510348967,427.4639025354227,496.24424411778455,626.1020058367176,766.8383938917395,1008.9014009272469,1372.0444911346785,1770.7764124086534,3039.8783676739913,3997.3620082304624,5159.919484924976,6726.027791711895,7452.044414444077,9993.810794263372,12267.988375776826,16879.624082726034,21376.307861141075,28109.438157976372,38856.827238444384,54379.07346364703,55644.190071350866,57805.658559857824,11929.657939986304,10.830162419404319,12.891034863617271,20.385404442990783,23.650184567903732,29.786460467644588,36.424679099091406,47.82983813690343,65.42274599256932,115.64165449196732,201.03435874556632,263.92827977774783,339.76923771016294,463.85205671220103,497.675302011536,665.1595007272574,1009.6157050353551,1420.0876053543254,1794.050163022536,2350.707992058673,3230.786901059361,4486.725124723959,4585.679346154979,4754.856417513455,951.3582661118882
2020-07-23,0.27985398080826224,0.3335799398183839,0.529339115478409,0.6154397706282015,0.7785252440539164,0.9559276141340096,1.2256204395738308,1.3070048002983912,1.7383634162841377,2.057597971868431,2.713625971428952,3.192278253613496,3.673814446196863,4.899671702945944,5.26218250966193,6.845279213931976,7.251020194392249,8.681420898299473,11.493194109918843,16.04241931999111,22.74564501791329,23.328160664250248,24.3215531978656,5.633793874453124,203.33775679606623,213.25243440368362,235.7619608594004,264.6976473735371,280.1397641634859,304.4560118483958,321.46104888106896,344.4573348341542,365.2885210313363,381.978205053107,416.1496383901208,439.65132836151327,461.734288891569,492.6666792635675,547.0597588604599,574.3972968064556,607.2987896519805,650.431893751192,738.4410369459409,818.1023371814572,969.4793143814296,997.1014195322708,1035.376574576233,489.6571733720449,216.74415020207016,258.10191521247907,408.5974272047388,474.29690044310337,598.2835776744105,732.6233193446024,963.6468101842656,1316.2769863061403,1756.0328851192098,3036.4313464488732,3991.9291732222773,5150.852775123851,6804.531133159653,7460.076758404088,10034.886665800128,12598.336263659781,17479.139988841285,22127.380244884742,29081.172701983713,40165.163150204826,56145.12972213673,57440.97565198949,59655.17955533303,12246.844873833084,10.354321172837007,12.32385107787739,19.485359911515516,22.604530367784243,28.462564184829233,34.79869383046385,45.68336655952448,62.466436150054236,115.54260938928734,200.79640773420743,263.55216325787774,339.1646803015749,462.8643091137438,496.5023712914696,664.3835656568951,1045.7321100417566,1470.1137512978385,1856.4278114766064,2430.8452593128713,3337.3983959784746,4628.18178910005,4729.294871070344,4902.176891962473,977.6894165205699
2020-07-24,0.26759268552758236,0.31893880653443807,0.5060103800639002,0.5882752352410355,0.7439777251477615,0.913369510376604,1.1818208658693197,1.2561654779920366,1.6630586252622994,2.0554994665524347,2.7103550845686017,3.1954515924369837,3.710818130712383,4.909234409789421,5.3484316302711115,6.986201508992471,7.305790156320036,8.991980483090822,11.899613604010053,16.601099888520093,23.521381891944927,24.12037143276598,25.142010397557197,5.758779163521946,203.6053494815938,213.57137321021807,236.26797123946432,265.28592260877815,280.88374188863366,305.36938135877244,322.6428697469383,345.71350031214627,366.9515796565986,384.0337045196594,418.8599934746894,442.84677995395026,465.4451070222814,497.5759136733569,552.4081904907309,581.383498315448,614.6045798083006,659.4238742342828,750.340650549951,834.7034370699773,993.0006962733745,1021.2217909650368,1060.51858497379,495.4159525355668,207.22440257321068,246.74936682304542,390.5619609612186,453.32623584269095,571.699098502002,699.9311306789132,920.4176096202209,1257.8653612237977,1746.6832124028297,3032.963884336583,3986.4606147730374,5141.786819137225,6868.038046061942,7463.807424645907,10061.98684249392,12965.944444801331,18099.162462273875,22903.60270999052,30084.484663525815,41513.47487244119,57960.53549203438,59287.392110428744,61554.815033418316,12574.7678260311,9.89934718687294,11.78158161476154,18.625006774214484,21.60495457908655,27.197451552697157,33.245185127825785,43.63309137593575,59.64353279460133,115.44317908501867,200.55737367570052,263.17421938112017,338.5760226084525,461.87146142306267,495.32393962381445,672.9589365306308,1083.1007002740182,1521.8232107844997,1920.847836751546,2513.4964616589928,3447.113549213918,4773.292586375089,4876.565620471717,5053.154310578728,1004.843788539794
2020-07-25,0.2559336488108011,0.30500513605219526,0.4837734768615632,0.5624323490361417,0.7110250816275661,0.8728326897613803,1.1312575419842397,1.216381965568336,1.5960773995534663,2.053452804065233,2.707190701023293,3.235931738938287,3.704768543669033,4.900227317659403,5.433582075122109,6.982151688059925,7.400512696437279,9.313462470383588,12.319971209475389,17.178324210942282,24.32162435593453,24.937425953013946,25.987894132618198,5.889175754671822,203.86128313040462,213.87637834627026,236.75174471632587,265.8483549578143,281.5947669702612,306.2422140485338,323.7741272889225,346.9298822777146,368.54765705615205,386.0871573237246,421.5671841757127,446.08271169288855,469.1498755659504,502.47614099101634,557.841772565853,588.3656500035079,622.005092504738,668.7373367046664,762.6606217594264,851.8817612809196,1017.322320629309,1046.1592169180508,1086.5064791064083,501.30512829023866,198.11988010337882,235.89323166318718,373.31950609222986,433.2784502939285,546.2925192923503,668.6912837891614,879.1204801071399,1201.8468722792022,1741.602634841489,3029.4752776238383,3980.9549362579637,5132.746294502824,6916.040567903379,7461.546824419114,10074.188531229724,13370.054683611,18740.350165199285,23705.731091998838,31120.13743676606,42902.69575438976,59826.106912450094,61184.22241813678,63505.290656468074,12913.650705642598,9.464378105742535,11.263184757458681,17.8026471063981,20.649559425784986,25.9885647617971,31.761027538585033,41.67475888613927,56.94812313163688,115.34348447781126,200.31738254929456,262.79469727594727,338.00299952311684,460.87379837612514,494.1401952716192,681.4107010678873,1121.7621142054802,1575.2671166687333,1987.3682111337039,2598.7250066868223,3559.9934144060594,4922.095415990182,5027.52573344138,5207.816324700881,1032.8371560750877
2020-07-26,0.2447125736866514,0.291610172193913,0.46244374551721557,0.5375914953980151,0.6794617183822227,0.8339542110774366,1.0806768170298373,1.201821021800005,1.553351911566546,2.0513065326514357,2.703831909593726,3.310477639085239,3.698509105225368,4.890983457933569,5.562828950131912,6.965257307563445,7.60970627482566,9.64588732564085,12.754415651250692,17.774279050451703,25.146635436820237,25.779583497600147,26.859457225814705,6.0248453671683375,204.10599570409124,214.16798851846417,237.2141884618431,266.3859464532123,282.27422868864346,307.0761682596112,324.8548041059523,348.13170329951464,370.1010089677186,388.13846385637606,424.2710160853064,449.3931893319738,472.8483846711758,507.3671244489499,563.404601515985,595.3309073110714,629.6147987795636,678.3832240303072,775.4150374106771,869.6560403313713,1042.4689560661293,1071.9388004156508,1113.3659363322229,507.329973657407,189.41384332209782,225.51317358076267,356.8365640972406,414.1143778676669,522.0130252734452,638.8420045934836,839.6715329469735,1148.3498367303546,1738.9913338227925,3025.969068350365,3975.4191172029095,5123.734883664627,6948.0185757270665,7459.159681619101,10075.393217531142,13809.89348880721,19403.377713353097,24534.54815036725,32189.015781893642,44333.77045971691,61742.6424202069,63132.22883870968,65507.306200053135,13263.726280163632,9.048550435348275,10.767625713659267,17.016619497374695,19.736463535605942,24.833421919892157,30.3431590826717,39.80401925447332,54.37448764494447,115.24351670309345,200.0764302005616,262.41359001600443,337.42730716253544,459.87135868199607,492.9512000695048,679.2774326416605,1161.7577556479837,1630.4971608925787,2056.047219804685,2686.594063371117,3676.0973330384327,5074.623431546729,5182.204326645466,5366.185088782486,1061.6849235549962
