date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.2052446608246249,0.20794927016615658,0.23835149602539846,0.29243511114466353,0.37564660709723247,0.5011238868617622,0.5344893593197754,0.6221730381776878,0.7045928769563994,0.8042741173768283,0.8929282069366197,1.1123920801521894,1.2511606724252615,1.5075384845134505,1.629789358216478,1.975889185840447,2.2909141223582696,2.659318858245301,3.062750511711596,4.116758683533641,5.9084850894137295,6.507554031570186,7.339719697764789,1.7224398363498923,78.17494576701156,80.08833700817519,83.81647864973465,89.96063690368413,96.51824999152721,101.85973518429714,108.19926962923596,115.17016373501717,121.0145155021466,128.9337992146987,137.56104975510004,145.01897830381267,153.5671865649301,165.55342723394003,175.80260299697528,186.74190856999908,202.30857588300967,220.56026154730807,237.90515326108311,260.18582723202286,304.002446096847,330.7980254648086,362.68553412648254,162.9636075585065,160.50824748125524,162.54694489318354,186.13211010920895,227.89235648034446,292.10775698047837,388.76856550906996,465.0491467228112,623.1276255995781,799.6997454091852,960.3619719193484,1232.0579105191064,1644.702496878248,2260.378692372118,2948.1017216351356,3424.4691265567853,3859.4846331149674,4570.108541239657,5761.028431599138,7689.92186015199,10574.087369895318,15090.130866025793,16564.604432529137,18588.18522672943,3656.62318346959,7.683591208110439,7.780648191011185,8.908386166875518,10.900262864685839,13.962184835135268,18.566491631525846,22.160560238384463,29.939071137293887,52.030659327036865,63.474746539602705,81.72509046993788,108.98402068521247,149.59076989741442,208.3620273860572,257.74913041886833,290.0342185863537,360.88309277887936,483.9896880948107,648.9330090976789,890.4211733689799,1265.9223833549509,1388.0445583504109,1553.7055780913508,291.481646274016
2020-07-17,0.1969258373623702,0.19950378722457282,0.22857600486129126,0.2802769339932147,0.3598202777758375,0.4797532687484753,0.527246219397874,0.6169572026905122,0.6865733625424094,0.7923098973432791,0.8728176954260608,1.1108864065097614,1.287848293466144,1.5437819236473274,1.6581399548280247,2.047262784182355,2.299906428449646,2.7318003243464646,3.1624066975926026,4.266188599608139,6.1211880274603185,6.740473007510045,7.600214889189417,1.7562491555652113,78.37187160437395,80.28784079539976,84.04505465459594,90.24091383767735,96.87807026930305,102.33948845304562,108.72651584863382,115.78712093770768,121.701088864689,129.72610911204197,138.43386745052612,146.12986471032244,154.85503485839624,167.09720915758734,177.4607429518033,188.78917135418143,204.6084823114593,223.29206187165454,241.06755995867573,264.452015831631,310.12363412430733,337.5384984723186,370.28574901567197,164.7198567140717,153.48897635310368,155.43713171890886,177.98890889440554,217.90668130024278,279.2863139875535,371.66669504858146,444.4685543349242,599.0051032469601,793.1373091976875,958.0683458929852,1231.0857084502477,1643.2903259837967,2258.039827705523,2990.302047343801,3481.2616838666872,3926.6720510411287,4683.406896723267,5955.937438503366,7966.768997169103,10951.236439024127,15619.731159651048,17142.668480040396,19229.47308713082,3752.951776877195,7.348164950607737,7.440920636881989,8.519227845369342,10.423202314957747,13.349872032258308,17.75021385610235,21.180241836534414,28.610620615628566,52.00280056776492,63.43596542073653,81.66581576426447,108.88662156244922,149.42812555532205,208.08794400678926,257.29436994912544,294.02766234477684,373.98581613697695,501.44037352344515,672.1563006726248,921.9166575180794,1309.6577496288683,1435.8365557245472,1606.4923760768977,299.7159859423713
2020-07-18,0.18865159291529465,0.19110878884544805,0.21890831387419285,0.26832994575253905,0.34436387333114593,0.45899210940991936,0.5213205930741154,0.594685427552484,0.6727580958267695,0.7800369255996552,0.8603692077891915,1.1096500801382287,1.3334775594926582,1.5708109515285216,1.683748853839713,2.1092924707671035,2.328333886451994,2.8020564450872887,3.2451173463300353,4.420773755452197,6.341188370115522,6.981336770864465,7.869511108963044,1.7915291689792516,78.56052319728923,80.47894958424521,84.26396296847014,90.5092437834299,97.2224341426342,102.79848056245554,109.24783644170793,116.38180636526016,122.37384696051576,130.50614603764166,139.2942366583153,147.23951479046065,156.1885124178889,168.66802010911587,179.144491805643,190.89846382494855,206.9368161979113,226.09411831674183,244.31267730500576,268.87278958708316,316.46482249442283,344.5198352431831,378.155260124635,166.51138588305096,146.79490486237137,148.65657054579697,170.22019758420993,208.37667794040317,267.04562531482406,355.3348486882842,424.8162212036568,574.2683470928077,788.7530810044082,956.6146118379947,1230.23580513884,1641.8905495081235,2255.7058659630966,3027.432475231908,3530.7928806061573,4002.4382027614556,4803.453928086783,6162.7046544683035,8253.34282619676,11341.36499146821,16166.71251983654,17739.714826750016,19891.378297825526,3853.0269472773434,7.027170003152507,7.115814912647917,8.146887109536538,9.96680802193497,12.764197897594642,16.96960587191668,20.243067676687552,27.340881686869245,51.974308487007875,63.396779113776795,81.60571984433683,108.78816365419648,149.26394347845695,207.81136644612448,256.83629855781277,303.35962447768486,387.5550332379142,519.5043400123524,696.1827243213144,954.4742024473879,1354.7995284750516,1485.148388642612,1660.914938624871,308.2468975831288
2020-07-19,0.1805263575120416,0.1828684304185306,0.20945034675127602,0.2566920068730796,0.3293691602588303,0.4389232081547467,0.5174736695919212,0.5734231646776933,0.656758765730607,0.7547799511934012,0.8486268644523285,1.1072251995529228,1.3794314002080215,1.5694134169900684,1.7288592358679407,2.1672955876632813,2.35721710530504,2.8677680791473,3.3631530639260996,4.5806970095024315,6.568714635877789,7.230378935283929,8.147846210289844,1.8283926109135327,78.74104955480128,80.66181801466374,84.47341331522142,90.76593579030298,97.55180330289303,103.23740377061029,109.76531011129985,116.95522952993785,123.03060572624636,131.26092598883503,140.14286352276764,148.3467399900136,157.56794381809692,170.23743352610595,180.87335104151094,193.06575941261184,209.29403330321634,228.96188639588914,247.67583036893186,273.45348659658566,323.0335371303006,351.750214178467,386.30310633492485,168.3397784939645,140.39128896865532,142.17033556918886,162.78909951031073,199.26194700473388,255.33987489074752,339.71902430242153,406.03106112177375,548.9076279010242,786.0030727621652,955.5080053677884,1229.3752327223683,1640.4763982214427,2253.3501165427806,3059.1592761928623,3573.8781905816504,4084.7801705595666,4929.5273415873635,6380.249229841233,8549.932726116233,11744.850233704045,16731.537786332578,18356.245026086108,20574.41952491946,3956.9211121236585,6.720035113284709,6.804751341180792,7.7906580546682225,9.530233380599613,12.204051106094461,16.223154798524533,19.347183823671635,26.127301391063916,51.945458471143986,63.35717276179989,81.54508138185888,108.68892700777248,149.09850447821398,207.53257548748272,256.3752101642049,313.38573125191766,401.60747710336,538.2027885281879,721.0388322460108,988.1266553436028,1401.3862221362076,1536.0201187508383,1717.0134556585203,317.0827800295094
2020-07-20,0.1727560133764772,0.1749883016010154,0.20040592987667027,0.2455636988368525,0.3150321515199507,0.4197363765305944,0.5035539348157734,0.5579923708320255,0.6428023272861622,0.7227134401456782,0.8383546691087483,1.1064652000792077,1.4270144548435106,1.5720953221324698,1.7764117870531864,2.213098056131784,2.395215750023459,2.9463366490255383,3.476052057930006,4.746254898531744,6.804109450655214,7.487947278325315,8.435572080623828,1.8670593233088553,78.91380556817776,80.83680631626476,84.67381924509809,91.01149948913982,97.86683545441298,103.65714014714088,110.26886404611562,117.51322190076988,123.67340805353253,131.98363942898072,140.9812181918764,149.4532051900928,158.99495827294044,171.80952884823841,182.64976282856412,195.27885746874364,211.6892490532398,231.90822304491468,251.15188242686187,278.19974149511734,329.83764658095583,359.2381614567923,394.7386784155487,170.20683781727337,134.25854664638518,135.95867199701206,155.67396585412644,190.53742128539852,244.1387233730311,324.78088843680416,388.0678882447064,524.5523137881428,784.1178429904085,954.5844603685437,1228.4973374790752,1639.0412550192086,2250.965981629841,3084.4939973045366,3610.7539565127518,4175.445443150762,5062.8341922324435,6605.489112321575,8856.866005613363,12162.10920256309,17314.70906375104,18992.800417732018,21279.15422905657,4064.730861515691,6.426333458558484,6.50729503421193,7.450013817706568,9.112788505252603,11.668488967667365,15.509534596941716,18.490938649612175,24.96756117157319,51.91662474759145,63.317520779023326,81.4842751049648,108.58928700832094,148.93218576213872,207.25195307907862,255.91149731519988,324.8139347683841,416.1602727635584,557.5573770229934,746.7516809320906,1022.9073389327014,1449.4564945150419,1588.4918544638338,1774.8278909522526,326.2322426616327
2020-07-21,0.16528749383918326,0.16741507926976826,0.19171970599520768,0.2348859660133045,0.3012882872606783,0.4013590462157509,0.4813591960094342,0.5507927810505167,0.6331638414099713,0.6942243404435048,0.8304506410065599,1.1056589423751366,1.471165765438368,1.5825044474357006,1.83338308044417,2.2507034413084295,2.4327569909128823,2.9992909348897845,3.5884892124591166,4.917573940547241,7.047562005495895,7.75424636131241,8.732911440607541,1.9075184126936766,79.07909306201694,81.00422139553453,84.8655389510933,91.24638545515313,98.16812374167365,104.05849919335662,110.75022324212506,118.0640146818204,124.3065718949425,132.67786376942422,141.81166883288296,150.55886413246793,160.4661240383788,173.3920332956741,184.4831459090083,197.52956091005206,214.12200604415267,234.90751397980446,254.74037163932098,283.1173154356646,336.8852085864517,366.9924078181047,403.47158985615624,172.11435622996706,128.38906465344007,130.01380186394272,148.8651925710592,182.19019987478896,233.42417748823573,310.49471142913535,370.89437881035883,501.2722271459097,782.7283522195503,953.6557004445822,1227.6097781802673,1637.592817627652,2248.5611640703173,3103.8979329972935,3646.132600320914,4272.868290394952,5201.91786019026,6842.052356813187,9174.49522205966,12593.584929026347,17916.752273495877,19649.94576312331,22006.160968290133,4176.569717310635,6.14555402051353,6.22292726387474,7.124349156956174,8.713711868624888,11.156509420338066,14.8273787409822,17.67265613872295,23.859351625818665,51.88787629690063,63.277891604993876,81.42336912716912,108.48931257986561,148.7650597418058,206.9695812130026,255.44525268690552,336.4235176393244,431.23041445412827,577.5886003286623,773.3483456434269,1058.8495767736604,1499.0487110801807,1642.6032764429797,1834.397513847353,335.7037287880997
2020-07-22,0.15808095430669922,0.16010870321097573,0.18334922916409613,0.22461206577659482,0.28808409587253503,0.38372737102172677,0.46008395210539177,0.5437371000800393,0.6240945566916516,0.6792880701667152,0.8283545634767784,1.104779090910836,1.5064608175950867,1.595213294526545,1.8915261663190963,2.2529108361671657,2.491464180791473,3.000197315556348,3.695669256027224,5.094857596556205,7.299350541153345,8.029576833306129,9.040192738148825,1.9497928678409873,79.23717401632364,81.1643300987455,85.04888818025739,91.47099752092973,98.45620783754619,104.44222656437834,111.21030719423045,118.60775178190043,124.93066645163414,133.35715183959095,142.6400233963597,151.66364322337878,161.9725848559739,174.98724659020067,186.3746720753274,199.78247174621922,216.61347022494414,237.9077112953608,258.43604089534824,288.2121730322208,344.18455912760504,375.02198465141083,412.5117825943051,174.06414909780804,122.77586035391414,124.32858484109329,142.35389868813127,174.20825992308892,223.17936441307393,296.836257697174,354.48001623096206,479.0240073287423,781.7800843156583,952.8021470423992,1226.7191581037296,1636.1377095055068,2246.142318245089,3116.756458300053,3680.920768950684,4376.010609942565,5352.837297717349,7087.6842640466675,9503.177256682193,13039.724873278785,18538.194599464274,20328.246168134567,22756.015557317645,4292.552250889534,5.8770987526773935,5.951042620418783,6.812976081669827,8.332166440375183,10.667046070123266,14.175273442332426,16.89062783361589,22.800361014466908,51.85906861679909,63.23814045953015,81.36221872741434,108.38886025821728,148.59698683629878,206.6853302046837,254.97635861880684,347.26588046030105,446.8351432983009,598.314363727559,800.8563355184602,1095.9871182149425,1550.2013756455367,1698.39405895604,1895.7613254887353,345.50567808315844
2020-07-23,0.15111053101970068,0.1530431078063985,0.17526602738177186,0.2147091941134741,0.2753799073354191,0.36679095044779614,0.43966930293821804,0.5355158785440141,0.6147142722693515,0.6685313631945983,0.8269104682008267,1.1038170284650841,1.519059379120803,1.6246918321722281,1.9416804092069797,2.2557981913319267,2.548423823060104,3.009358816246675,3.82960037725521,5.278326776693919,7.559769918240431,8.314254616005998,9.35775765307503,1.9939224350532785,79.38828454734335,81.31737320655189,85.22415420763916,91.6857067150432,98.73158774488161,104.80901751482614,111.64997649716867,119.14326766044445,125.54538072390349,134.02568320278556,143.46693386456053,152.76746025184386,163.4916442350947,176.6119384223729,188.31635248453438,202.03826993755115,219.16189404800423,240.91707011160747,262.26564127260343,293.4904998089147,351.74432904584546,383.33623926741683,421.86954024738014,176.05807153286133,117.4120845086918,118.89600070872439,136.13143028797822,166.57996393719804,213.3880475974529,283.7823207924339,338.7956286959761,457.7663502509695,781.0691229740114,952.1010970481802,1225.830116344081,1634.6805742815504,2243.7141405727125,3122.2917895960345,3714.560356953978,4485.556739350057,5520.085403043984,7343.224787117604,9843.273738682074,13500.98154724457,19179.565122617707,21028.26784084599,23529.291959038776,4412.793710145175,5.620356563153266,5.691022980153583,6.51519742878844,7.967312470187246,10.199039687403916,13.551827008339963,16.14318059142346,21.788338928276747,51.830045499569756,63.198111489594716,81.30066879794578,108.28777648227258,148.42781676044973,206.39905719069762,254.50468534157574,359.9109783707993,462.9923664098397,619.7621313178116,829.3040072305116,1134.354536768054,1602.9534913178575,1755.904214843414,1958.958382864912,355.64675011147403
2020-07-24,0.1444467233151855,0.14629163333214693,0.1675413195513921,0.20524472883521622,0.2632371193598926,0.35060200368964484,0.42015975715302767,0.5277595764659828,0.588683946899527,0.6594511536307219,0.8262619661714982,1.1028619506015827,1.5175272428522348,1.6629973294436435,2.0129982224113636,2.2689088482484627,2.6136418392547807,3.0747950771921837,3.9683315392768765,5.4682734446839945,7.829178365179744,8.608653391707763,9.68599762660098,2.040039421005137,79.53273127065853,81.46366483988405,85.39169552719055,91.89095144387841,98.9948248642415,105.15961951851578,112.0701362543217,119.67102723691043,126.13406467080301,134.68513435641628,144.29319583073203,153.87032220244544,165.00917147794692,178.27493575181654,190.32935070694575,204.3071787857996,221.775535887259,243.99186518879966,266.23397281188034,298.9587732535987,359.5735074110252,391.9448926591246,431.5555378739811,178.09811095386647,112.28455570535789,113.70271097618843,130.18288549594854,159.2875687831929,204.02810585090992,271.3041493442761,323.8067928236178,437.45330400096645,780.4181620054806,951.5178569486452,1224.9381633220073,1633.2169343179248,2241.272214250923,3121.0350004569627,3746.3112678771686,4601.365546788624,5703.803953551669,7607.75263060529,10195.145528552537,13977.807374468386,19841.355026313948,21750.573431639787,24326.55794606812,4537.403544359222,5.374788391751204,5.442322560536201,6.230391698738767,7.618391850755254,9.75152186142228,12.955752391578432,15.42875805302763,20.82117576301897,51.800803447406466,63.157793103332246,81.2387086468079,108.18605193245992,148.25754272245692,206.11076085935426,254.03024428424342,373.0086395641379,479.72085305630173,641.9555691410737,858.7207252424288,1173.987356758112,1657.309746545611,1815.174132617091,2024.0277966840672,366.13595165580443
2020-07-25,0.13815336242751386,0.13991611648516142,0.16023508994937583,0.19627528357273527,0.2517072141204227,0.3352043283548993,0.4015921768897389,0.5218122091440099,0.5673089032845307,0.6496469479917305,0.8246725150023129,1.1019880508796234,1.5160710449500296,1.7126080545692242,2.0809962256582644,2.2773714621129693,2.6858759007288873,3.1301985643949433,4.112084042423216,5.664965070105182,8.107906287696574,8.913116352439756,10.025269675560054,2.0882607458442015,79.67088463308605,81.6035809563692,85.55193061713993,92.08722672745114,99.24653207836192,105.49482384687069,112.47172843121143,120.19283944605445,126.70137357408754,135.334781304408,145.11786834573437,154.97231025332505,166.52524252289695,179.98754380638576,192.410346932604,206.58455024791257,224.46141178798788,247.1220637531946,270.3460568543035,304.62373832370383,367.68141369872177,400.8580090115644,441.5808075495412,180.18637169971066,107.38019624001299,108.73550306367179,124.49353838326533,152.31362626128066,195.07789473957928,259.3737416321892,309.48008177422344,418.03862851412487,779.8364364733789,950.9299879924674,1224.0393261557365,1631.7428368741348,2238.812633285659,3116.890374131184,3774.1016104842965,4723.293262345971,5899.884493723057,7881.562858660276,10559.166432318681,14470.668364854806,20524.059424566265,22495.735340280182,25148.388275356803,4666.4952463915215,5.139929555044875,5.204470248816028,5.958015320349169,7.284730279371934,9.323617038331056,12.385869113999382,14.745922293501613,19.895146946353297,51.77144679609785,63.11727201740423,81.17642560697865,108.08377505114377,148.08625558093132,205.82053775642268,253.55314393403643,386.57469074250275,497.0400542059985,664.9191021273917,889.1366519551817,1214.9218129003534,1713.3035436865466,1876.2442522475274,2091.008371976646,376.9825464451888
