date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.26908197883714585,0.2789794649409114,0.32438724690131926,0.43460251775486575,0.5956236010093163,0.8279092028236104,1.0307725645627233,1.236487670959133,1.4302843012389654,1.8030028190518292,2.076329264535998,2.776336095802029,3.1683073329717586,3.934281462743819,4.5753482548067606,5.582302217869614,6.872022035557954,8.472826896089842,10.278146508419711,15.456357151710328,23.820133104705857,28.61442645262595,31.434824380494764,5.5379376307236035,298.8336059019781,313.63588688532457,331.74176912595317,358.7653923756027,383.9325286525426,408.16886794325984,431.6701021289199,458.0584796912052,485.63910012661086,514.6961526226823,547.1325205502505,584.1274842511882,620.7680572789538,664.3240652039964,716.277300028512,772.4358848802754,838.2938371171955,915.3903201124201,1010.7791111278764,1137.768338512236,1354.8703965493444,1505.0281489851902,1654.7599954581601,676.6617378533448,208.8427422552777,216.06280877488098,251.44457583134863,336.40316333439114,459.9093925253401,636.5539537364384,957.1378991226302,1346.7196865617298,1610.5527005892145,1988.2599576825523,2747.907400912758,4078.3031088840944,6056.543267328168,7760.761325211861,9266.16779142627,11108.02226089625,13266.045478166532,17275.304958568697,25561.91852025663,39267.74163988259,60016.722739453864,71348.78016842299,77929.5852606883,12187.849827528204,9.988928463463756,10.322744714626486,12.021902719668782,16.070411990169596,21.887729143891317,30.293421117349357,45.46994615273102,69.2468001006626,97.93539439021411,128.8122060877466,181.72673300344482,269.33723971518674,401.97943402808824,578.4538410634383,701.8783070960552,837.1867075795114,994.2561788445729,1439.6903196373808,2148.6110801583995,3291.2255337177917,4988.702972790317,5909.343107639693,6444.8947889295605,979.028744361157
2020-07-24,0.25739400707073157,0.2668191140973684,0.3102498822793094,0.4156015452815895,0.5694956832293225,0.7912554660527795,1.012452782685584,1.1975102712692771,1.3977286527919452,1.7535134690023508,2.0207376928708918,2.775554818284608,3.2351703239047995,4.036701436853723,4.651584586004638,5.712073778973437,7.028241638652563,8.651925970851412,10.58880743217941,16.00159522791196,24.64120416814017,29.602129383266664,32.51086369754481,5.664990669714203,299.09099990904883,313.9027059994219,332.0520190082325,359.1809939208843,384.5020243357719,408.96012340931264,432.68255491160545,459.2559899624745,487.0368287794028,516.4496660916848,549.1532582431214,586.9030390694727,624.0032276028587,668.3607666408501,720.9288846145166,778.1479586592488,845.3220787558481,924.0422460832715,1021.3679185600558,1153.769933740148,1379.5116007174845,1534.6302783684569,1687.270859155705,682.326728523059,199.69839686819614,206.57262698758132,240.41924271516837,321.6293251837342,439.533820646182,608.2918092255277,914.4381425845131,1310.3457056407642,1582.996636406111,1974.3808534564305,2743.4260485425475,4072.84795741555,6067.318918158919,7897.030118959738,9446.63757269959,11309.861673465697,13504.990428883233,17834.849963338682,26466.06379671469,40639.73447476693,62038.464806590375,73714.28695442886,80487.52511914857,12525.844967873738,9.55153079868015,9.869680952335411,11.495092535333752,15.364265416071303,20.914875584682573,28.948277724482505,43.441103294612724,66.1360918164882,97.82623237561722,128.7053131942954,181.5564875901693,268.91199360964646,401.4248424918337,577.477493727302,720.8653053900276,854.2682753801848,1033.3559114371517,1491.2756375152096,2224.3660881403594,3405.608117536134,5153.336573768069,6100.328177408496,6651.424331189527,1007.3145256425588
2020-07-25,0.24614614435681262,0.2551213026158623,0.2966609350907127,0.3973632392680161,0.5444451187716344,0.7561549669154752,1.0002065921133887,1.1721831176515076,1.3923569344914415,1.7227081655875667,2.003430858786637,2.7643225084718974,3.320615387223234,4.105211725165398,4.78013924340687,5.916146683076297,7.118073529310948,8.68127652036953,10.967373630519713,16.56541594292849,25.489171445399986,30.621946644230267,33.62136742203349,5.79739156681856,299.33714605340566,314.1578273020378,332.3486799433232,359.57835716015234,385.0464694545436,409.7162783762281,433.68276150371884,460.428173080126,488.42918571389424,518.1723742572724,551.1566891019081,589.6673615779446,627.3238429900819,672.4659783660155,725.7090238579235,784.0641053423251,852.440152285159,932.7235226036411,1032.3352921905755,1170.3353496830764,1405.0007721628845,1565.2522250126872,1720.8922265777385,688.1241200898776,190.95298171014292,197.49822385811058,229.8767800699352,307.4961507861226,420.04522543249914,581.2826784590434,873.6410535181567,1271.6866372553923,1557.3863940485535,1963.9324071375377,2739.261312341383,4067.399345563914,6067.98378719201,8020.784888695067,9631.874357159148,11522.642960195066,13766.270989984492,18440.292446935026,27401.59982172276,42056.65300924945,64117.18046891445,76140.88227598864,83120.01140937986,12875.683932234839,9.133315452430422,9.436531361101126,10.991396336110972,14.68917433310706,19.98528727035091,27.662880133607974,41.502784515353646,63.16507866656458,97.64386125813081,128.5982751260048,181.3858571717507,268.4861305795173,400.86802880071093,575.1841050818556,733.1282720461043,871.3877995828354,1063.190588020353,1544.6629230360743,2302.6882155453195,3522.3647280151276,5322.8363496131815,6296.378734701998,6863.620197805595,1036.5351540837387
2020-07-26,0.23534694133133585,0.2438934849520808,0.28362435329787694,0.37988249196059626,0.5204536820291914,0.7225685099271363,0.9828401484217607,1.1468066956832064,1.370156570865481,1.6742887921391916,1.9514946022183177,2.759636804718696,3.40036037980997,4.218568600820751,4.829487402453769,6.014287999308425,7.272928660479882,8.722371729676153,11.259566692412083,17.148405824957674,26.364797583578202,31.674761438526325,34.767244296169835,5.935287622618282,299.572492994737,314.40172078698987,332.6323042966211,359.95823965211287,385.56692313657277,410.43884688615526,434.6656016521406,461.5749797758092,489.79934228475975,519.8466630494115,553.1081837041264,592.4269983826633,630.7242033698919,676.6845469668363,730.5385112603773,790.0783933416335,859.7130809456389,941.4458943333173,1043.5948588829876,1187.4837555080342,1431.3655697464626,1596.9269864512135,1755.6594708739083,694.0594077124958,182.5912962339935,188.823583745183,219.79824028692747,293.98470348567935,401.40720174631133,555.4732090582038,834.6640652897622,1231.4547344397724,1534.793162973292,1954.169531177562,2736.4697929335307,4062.0462195182336,6060.76260708629,8135.60058475846,9827.802727554867,11731.081414007072,14053.005723188297,19067.407484497977,28370.196591466505,43519.80225804358,66261.64508650085,78638.5136364181,85819.91266089905,13237.670836969206,8.733422289995538,9.022401833730314,10.509781133976603,14.043754231504854,19.09702128568756,26.434556800988943,39.65093380950406,60.32747269113451,97.37450260887493,128.49101647715037,181.2147674781514,268.1419882186885,400.30893282498636,574.095147821274,754.6151858039182,876.8454957647474,1101.5061468327458,1599.9114314753056,2383.656559278217,3642.8617138320383,5499.339958691274,6497.743814156649,7072.920848302164,1066.7132569864586
2020-07-27,0.22501298457798122,0.23315121503061248,0.27115216971742073,0.3633476609651571,0.4975113105906714,0.6904655783303945,0.9684131571794996,1.1003486387239478,1.3511453080840519,1.6188371586397539,1.9010084935101041,2.754233832456334,3.5009334523581153,4.2526516621578265,4.960916931549573,6.121620513924308,7.434254182983303,8.799759392872616,11.605185464781679,17.75125783952553,27.40607541734439,32.76158962849557,35.94954368330275,6.078862999230137,299.79750597931496,314.6348720020205,332.9034564663385,360.32158731307806,386.0644344471635,411.1293124644857,435.6340148093201,462.67532841453317,491.1504875928438,521.4655002080513,555.0091921976366,595.1812322151197,634.2251368222501,680.9371986289941,735.4994281919269,796.2000138555578,867.1473351286222,950.2456537261899,1055.2000443477693,1205.2350133475597,1458.771645163807,1629.688576079709,1791.6090145572111,700.138270711726,174.5969490880343,180.5315434837903,210.1636520201646,281.0680720636883,383.58306208855356,530.8105517956865,797.4263942531397,1189.6664223274493,1515.4452863608385,1947.3576481019918,2733.4883505920734,4056.806513444084,6052.883903876631,8236.540684883017,10026.02639965451,11925.380739239627,14350.89551928181,19724.803978336597,29371.932443218204,45030.50368174401,68473.91559343491,81208.66399464509,88597.6982481954,13612.111602780977,8.351027444482707,8.626436063026947,10.049257876249442,13.426680219420563,18.248219615114778,25.260753888384187,37.88167610102031,57.617269969651346,97.26797559878989,128.38336110874363,181.0431707993416,267.8148258646975,399.74751970528564,573.0019393867118,770.0567157963045,874.797015803631,1139.1644289579112,1657.0822481401963,2467.3522243503235,3767.1997525516845,5681.442452745466,6704.640027810686,7297.0404037811595,1097.8718048578444
2020-07-28,0.21515500719818234,0.22290426653316558,0.25925064409914905,0.3472966173324255,0.4756023911239499,0.6598106973891955,0.9550176759059231,1.0645837225045323,1.3338723149103155,1.5572303675483385,1.8836503756952787,2.749548372839684,3.5983497501839445,4.259530998391049,5.085742865847233,6.289146595787094,7.5537529347869325,8.883329486898482,12.001291944519432,18.387562209700928,28.361853559013902,33.88348539289468,37.16935421387868,6.228305358617099,300.01266098651314,314.8577762685536,333.1627071104377,360.6688839304105,386.5400368382874,411.7891231618749,436.589032485226,463.7399121370377,492.4843599077541,523.0227305755996,556.8928425733318,597.9307805879594,637.8234865724339,685.1967296273851,740.5851710577741,802.4891604513449,874.7010880634092,959.1289832130883,1067.2013362922887,1223.6225755572607,1487.133498722821,1663.5720614726038,1828.7783687710898,706.3665760703432,166.9497432675853,172.6043586545893,200.9525880465044,268.71920041844714,366.53585473770363,507.24289748202136,761.8662387742734,1146.5787576761504,1500.4361818606121,1942.8067986906462,2730.8339954116454,4051.676475018372,6045.180104425715,8326.949255106985,10223.32557734495,12119.663701323923,14681.69282571257,20413.14590582435,30407.85198985695,46590.09764505224,70755.68774158586,83852.79604877438,91454.859566759,13999.315509769309,7.982175821279314,8.247834371039522,9.60889995214924,12.836704671118607,17.437126282206073,24.13904975185668,36.20797722473248,55.028754918182905,97.12370024482446,128.27499591622544,180.87108239657414,267.48666582633655,399.1838174772165,571.9045346978593,783.2683574341929,888.9462536594814,1179.8695552073457,1716.2383761162573,2553.858399425742,3895.481053102975,5868.885387976316,6917.155619226939,7527.112323210865,1130.0341287826382
2020-07-29,0.20574733546357107,0.21312607756960825,0.24788984660688246,0.3319728556031815,0.45467612387954487,0.6305341724936042,0.9397248950282887,1.0445305833229692,1.304076094420567,1.5098594487164065,1.8778033644120338,2.746554204403357,3.700825112776759,4.297588082082249,5.141995924242127,6.378135672504412,7.63259731322251,9.0940000991223,12.37138735713699,19.039086482767303,29.349316941653143,35.041419254383015,38.42767415247368,6.38375181954748,300.2184083219767,315.07090234612326,333.41059695704456,361.0008567860136,386.994712962167,412.4196573343685,437.5287573802543,464.7844427203607,493.78843600217465,524.532590024316,558.7706459377439,600.6773347923627,641.5243116852107,689.4943177094674,745.7271669820162,808.8672961238493,882.3336853766317,968.2229833122107,1079.5727236494258,1242.661662040028,1516.4828156644742,1698.6134807269868,1867.2060429235635,712.7503278898906,159.63674629765956,165.025258127891,192.1457157766381,256.9124237267679,350.245856388392,484.72095308125427,727.8901547204514,1102.4644953371171,1488.9531858412447,1938.3931166769107,2728.233708685919,4046.329180094239,6037.649449656747,8403.718147575346,10433.771054068638,12309.117421134346,15041.741276074856,21126.22694460534,31477.072304798974,48201.758574354666,73108.66831099131,86572.35629977527,94392.86198583167,14399.59852792784,7.632469157635842,7.8858444735903115,9.187833619675617,12.272646935768709,16.662075846534833,23.06714200489533,34.59093411129123,52.55647834393778,97.05468077086846,128.16641502106867,180.69854091801622,267.15755068651845,398.61787832515915,570.8030131133651,807.5185569803666,898.1936136988237,1221.2759337880157,1777.4446209826112,2643.2602041090004,4029.618253126777,6061.776110609488,7135.375525851991,7763.214142104241,1163.223823553553
2020-07-30,0.19675020917184835,0.2037760373774161,0.2370260218965932,0.3173242729183572,0.43466922409156156,0.6025548769127871,0.9075117301711344,1.0414702542717913,1.2818765301080641,1.4842231082102504,1.8744775491061958,2.74798526100192,3.8130796209951785,4.380601572227027,5.250457001481689,6.418166957925361,7.86422290438376,9.178767118480962,12.800297384276657,19.712928569220956,30.369332577097477,36.23630915113203,39.725441690294105,6.545317597874759,300.41515853114856,315.27467838350066,333.6476229789412,361.31818105893205,387.4293821862585,413.02221221128127,438.4362691104254,465.8259129746325,495.0703125322827,526.0168131325263,560.64512348685,603.4253200533647,645.337391306206,693.8749192816945,750.9776239834979,815.2854630817747,890.1979082810154,977.4017504306917,1092.3730210337023,1262.374590609249,1546.8521482415717,1734.8497898781188,1906.9314846138575,719.2956454877653,152.64323648995196,157.7788411234178,183.72518597344606,245.62991613960912,334.67933184238063,463.1982433272933,695.4275598409804,1057.4658862214274,1479.2133860378308,1934.9043546454413,2725.8361772704156,4040.960980311742,6029.367499451793,8467.54377535035,10639.129260905189,12513.278148527825,15436.830887796474,21870.36351393463,32583.284458414826,49865.84822521708,75534.57526287716,89368.7738980832,97413.14289779568,14813.283929200217,7.298087171518635,7.539745607968654,8.785221872206096,11.739454022882567,15.921475273666168,22.042828639974587,33.04609252719632,50.195232110311295,96.98555370854176,128.0576363730116,180.52556597411166,266.8275043973862,398.04973597680623,569.6974359976349,819.5089303773327,928.6200565063598,1264.95861554794,1840.7674976240776,2735.6445463671407,4166.877008733683,6260.220287718839,7359.3807276638245,8005.418102118427,1197.464649421629
2020-07-31,0.18813758062770686,0.1948272657865221,0.22662933789745746,0.3033130709561055,0.4155334402880484,0.5758076009130536,0.8670356729336187,1.0251677371507186,1.2584823312868412,1.435328045502332,1.8619199848625994,2.7436407928352415,3.9218969005453723,4.4162580036295775,5.412431759788108,6.524098691956225,7.966033266634836,9.329967215799448,13.251921858062278,20.40976681279771,31.422804753165302,37.469105231542926,41.06362356246737,6.713140397494972,300.6032961117763,315.46950564928716,333.8742523168386,361.6214941298881,387.8449156265466,413.5980198121943,439.30330478335907,466.8510807117832,496.3287948635695,527.4521411780286,562.5070434717127,606.1689608462,649.2592882067513,698.291177285324,756.390055743286,821.8095617737308,898.1639415476502,986.7317176464911,1105.6249428917645,1282.7843574220467,1578.274952994737,1772.3188951096618,1947.995108176325,726.0087858852603,145.95565133558557,150.85089845696712,175.67444642207192,234.83936044979055,319.8045510044103,442.63085122450866,664.411487433943,1011.7057237440313,1472.6066673653331,1932.2793430717793,2723.2827593674883,4035.6501583736754,6022.733879357213,8519.134477559724,10840.972481520701,12728.827890007931,15854.459215198862,22641.13441425815,33727.66862307457,51583.83210293716,78035.13287111538,92243.45408612146,100517.10423004717,15240.701190286214,6.978358699964039,7.208840575412664,8.400256285230006,11.219986228791877,15.21379402960457,21.06399733528366,31.57023032881795,47.94003334547576,96.91630917104726,127.94865077579175,180.35214979403156,266.5737342772819,399.1624712276937,568.5878374785859,824.5324043259237,953.0383294956997,1309.7322443398884,1906.2752562582127,2831.1001034626156,4308.442845369499,6464.321524014878,7589.2477333711,8253.79055107567,1232.7804888941455
2020-08-01,0.17989523817474934,0.1862647478441519,0.21668195099137272,0.289913767694053,0.39723326394525593,0.5502405925452422,0.828357386547197,1.0204422428998154,1.23278415770774,1.3997330313123408,1.8571472341515949,2.7392722789316335,4.011311162762402,4.527343511454224,5.483407012105053,6.587933324927719,8.032456719939306,9.428428059571061,13.722820216220558,21.130333927348218,32.54828827963767,38.820470171233566,42.44324267907572,6.887383236358164,300.78319134995104,315.65577039713133,334.09093426783,361.9114078975822,388.2421488904918,414.1482604047396,440.1316621699063,467.87152295468303,497.5615790212772,528.8518742093408,564.3641907058642,608.9082331251316,653.2705993695138,702.8185207967782,761.8734627553911,828.3974950986585,906.1963982675895,996.1601457060622,1119.3477631079852,1303.9146913493948,1610.8232412743748,1811.1393652808954,1990.4383508554006,732.8961691216184,139.56330939736654,144.2277371624332,167.97756167828265,224.5196144391739,305.5917460419514,422.9766883624252,634.7778137564528,966.2583886518332,1467.474944828864,1929.9612708840214,2720.7229078470264,4029.999019381292,6015.816153424137,8553.40970264253,11031.323649639657,12959.92274440112,16313.288770012587,23444.81761141715,34911.433609941814,53357.19722141727,80612.0644037193,95197.7689671428,103706.10218684498,15682.183996402237,6.67503442064834,6.892458164794091,8.032159257238952,10.723504204277983,14.538228198985045,20.128625039089773,30.160264822772437,45.78611865490695,96.8469307912706,127.83944228314682,180.17827753720607,266.22225914919863,398.33982684518827,567.4742441059659,822.3376892264109,984.1588588817972,1356.7035090064605,1974.0379832548176,2929.717384332481,4454.424187601208,6674.181067902376,7825.048176134036,8508.391450287028,1269.1953436306646
