date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.2865728266266174,0.28769497184738546,0.2939524839096183,0.3482148667538061,0.4369991869285886,0.5749320091396463,0.7955862726532407,0.8159580497510546,0.9833746125934784,1.1207711760327392,1.254808281217549,1.6731817957939026,1.9694708440337572,2.089845077593542,2.5259380144981045,2.668343221442973,3.4008188391926364,3.7432252191391138,4.618809107766171,6.614716091740642,9.579304509224954,10.220631725499464,10.73066073317363,2.5184316507700775,214.78469326364458,220.9133799547124,228.50424729215945,241.42988517992003,255.2169298882601,268.77510204857765,281.3712061619408,294.7541605658962,311.4918777421901,325.82047835126866,342.6539207284656,365.5516283632495,383.48009671756716,403.6861620621547,431.94195019573533,462.1850849823257,490.84509266979165,530.5626768771572,581.2883941966803,638.0334301657566,734.9476320292862,786.4361143385484,844.9594849859349,405.0311580806839,209.675982474404,211.75574463359226,215.78366106105386,252.39197717604839,312.5252105779,407.6646909215342,555.7159972828922,773.4331500134394,1128.9220235242901,1363.7386539726722,1725.1703590546676,2292.4415199603245,2561.63980072955,3456.658367453514,4494.055273488018,5278.524534179625,6161.836965541101,7945.848257310914,10716.905924252067,14858.827096128996,20654.28699708573,21365.373864507317,21810.800647234457,4724.862324311485,9.702361445436441,9.82690587109956,10.08089000351861,11.685046133528633,14.317754769021144,18.556679273022368,25.041522625936786,34.43580115973197,72.71119626582238,87.5266996517195,110.69995587411717,145.99065133989438,159.87214034778395,214.1517423795147,292.83308954264635,410.6343033427293,501.3659786883277,643.8496293267376,858.9355193033472,1171.2949649758425,1592.3328648534703,1624.2087053901698,1642.0326111668821,353.88541113623825
2020-07-19,0.27303461871537565,0.27433862573422557,0.279893335195091,0.3316233850892507,0.41575826115090636,0.546360180605601,0.7554408317341426,0.8078716123449277,0.9786048139125356,1.0627517581506056,1.241116629550495,1.6637319944085585,1.9472998201801206,2.1597693755187146,2.584536528677141,2.7043005339172472,3.484175060884456,3.733118853986048,4.756276304528693,6.801855202310419,9.830722548856706,10.459346753792097,10.964521808512766,2.5493914429333895,215.05772788235996,221.18771858044664,228.78414062735453,241.76150856500928,255.632688149411,269.3214622291832,282.12664699367497,295.5620321782411,312.47048255610264,326.8832301094193,343.8950373580161,367.2153603576581,385.4273965377473,405.8459314376734,434.52648672441245,464.88938551624295,494.3292677306761,534.2957957311432,586.044670501209,644.835285368067,744.7783545781429,796.8954610923405,855.9240067944477,407.58054952361726,199.64976797416966,201.72866024225368,205.70626506245026,240.3185603740094,297.1696783975567,387.42426084952604,527.4463783077226,732.8076439256038,1123.1827295204348,1356.6868580954833,1715.8750730114043,2277.7850131954037,2537.061271333623,3421.3231368896813,4517.673635361163,5374.8299241215645,6331.238597814896,8180.311027505013,11015.022311244596,15237.02661235859,21109.237942217253,21788.863028519627,22214.979366307496,4804.637423580578,9.239205961554655,9.362664666216407,9.611052842497813,11.116346627382937,13.605530109672147,17.643744963370896,23.76977087571002,32.63424538663191,72.34653312457553,87.06512428062645,110.10888047473559,144.99361714547643,158.42222141025147,211.83384577363123,288.9133844286971,423.66359046188086,515.9633155451116,661.9764573466531,880.3591258912204,1199.5438729366122,1623.6255181913941,1652.1553056846562,1670.8481318583272,360.1637543442327
2020-07-20,0.2600718361653971,0.26144085366278436,0.26639270176906205,0.3157188873234278,0.3954473013917082,0.5190903550056436,0.7172603334946906,0.8022805194814135,0.9708251444048094,1.0141078888245767,1.2332160023259622,1.654061310854901,1.925162175206301,2.230217128271653,2.620759335086936,2.7599784804244925,3.530277675835883,3.7368351655982375,4.897206186907913,6.992333332762919,10.086594641752887,10.701191339657736,11.198512018784458,2.581792975877969,215.31779971852535,221.44915943410942,229.0505333291236,242.07722745233272,256.02813545080267,269.8405525841889,282.84390732716963,296.36431269772254,313.4413077005074,327.89733799824387,345.1282533603421,368.869421668513,387.3525587129536,408.07614856594506,437.14724605949937,467.64936399666743,497.859545406512,538.0326308967415,590.941876688117,651.8276187008299,754.8649492198957,807.5966524319982,867.1225188132321,410.16234249949525,190.09856489891172,192.17041693999636,196.11173894528474,228.83251764050146,282.57014129045274,368.18479401623335,500.61090545948537,694.247378796179,1117.669945741378,1349.6226308024852,1706.6283518617274,2263.0999859414296,2512.96888310364,3385.480001972479,4529.287227999041,5477.700859766541,6516.859074953958,8421.209946508337,11320.999594269,15621.776308947083,21566.361565006067,22214.36826509454,22621.334851052015,4886.504424192601,8.798077345761913,8.917241074212066,9.163172769116432,10.582960343858023,12.931332375885216,16.763000041602968,22.57122036308732,30.91378809830553,71.99410905464977,86.59524131473648,109.54070561334545,144.0118585049076,156.9811618077489,209.47501508154517,285.3778759332231,436.6116482189305,531.4413475986615,681.3075679141546,905.3151569354651,1228.013709784008,1654.2524152377514,1682.0750261632566,1699.4302521316552,366.56950018188644
2020-07-21,0.2475360619184671,0.2490666418342697,0.25339732041864604,0.300080908653439,0.37590342429753393,0.49303598208483124,0.6805162767404385,0.798032664987134,0.9560429677467525,0.9853791457341884,1.2263039034340133,1.6441894294298796,1.9030594159392784,2.2916629896653626,2.5948222922039608,2.8417841065907825,3.588202116542553,3.7685615017020044,5.043305251381708,7.1879754893568855,10.341897109127464,10.946040636071926,11.43512763088579,2.61559143517436,215.56533578044383,221.6982260759437,229.30393064954222,242.37730836098615,256.40403887510024,270.3335885662737,283.5244236039101,297.16234536270963,314.3973506682542,328.882717143978,346.3545572637761,370.5136110979429,389.2556181288929,410.36781155561044,439.7420683517033,470.49114810325824,501.44774752305455,541.8011923984435,595.9851819394986,659.0155941901868,765.2068463290232,818.5426930680701,878.5576464441178,412.7779339346696,181.00554911419385,183.07539023289792,186.9692044487274,217.90471990337392,268.68672144242373,349.90341352474206,475.15775849611964,657.6580028861572,1112.1654900348403,1342.532636250049,1697.3785282004465,2248.409526478754,2489.3668156856147,3350.3451472935485,4528.562753437778,5587.975433687061,6713.481900201761,8667.996127924685,11633.879558805202,16011.10126874152,22024.58301066076,22640.840173072123,23028.470897777515,4970.449723374601,8.378017683060605,8.497057992910964,8.736151044400104,10.069506180387982,12.291026256343843,15.931018173392786,21.446021667412282,29.271138215166484,71.6322069858727,86.10603517984389,108.91178243103118,143.04463825320516,155.54873255771204,207.2189817075279,281.85620034776946,450.22560015083207,547.0767805969255,700.6761919462846,929.612493037602,1255.697341838668,1684.1935207877607,1710.0642835342212,1727.756986499657,373.09995418490854
2020-07-22,0.2356281442576815,0.23713413568066147,0.24103644798012555,0.28519987454249873,0.3572158152152747,0.46842083532734174,0.6457733305895862,0.7944252450729106,0.9132158988591411,0.9674186966079025,1.2193793960252957,1.6344914717890664,1.8967973762246206,2.3423667175667826,2.5686639929584483,2.920229129262211,3.6338013324850618,3.8345492698429355,5.194421510947314,7.388753872619303,10.604508536110034,11.220123128614615,11.679952247323598,2.6509601559179377,215.80096392470148,221.93536021162436,229.54496709752237,242.66250823552863,256.7612546903155,270.802009401601,284.1701969344997,297.9567706077826,315.31056656711337,329.85013584058595,347.57393665980135,372.148102569732,391.1524155051175,412.71017827317723,442.31073234466174,473.41137723252046,505.0815488555396,545.6357416682864,601.1796034504459,666.4043480628061,775.8113548651332,829.7628161966848,890.2375986914415,415.4288940905875,172.35235573872706,174.4059363411434,178.25376465622685,207.49813502479083,255.50612553263272,332.5219013525748,451.0161519230969,623.0296353106278,1106.682754313253,1335.4488534089833,1688.0275719947313,2233.7636015393873,2466.242620787729,3315.5593492349653,4515.119755226944,5715.272292916139,6918.395811566792,8920.533838670468,11953.348568148882,16405.32865743224,22484.332197191092,23070.001829825866,23438.82756026146,5056.440289920152,7.977935252807001,8.096108376750038,8.328948481420765,9.590779119658237,11.686025191424266,15.13299858562885,20.359025906303373,27.71764413471638,71.2633161722401,85.66806402828135,108.19566432912434,142.12195375968062,154.1249183048591,205.0971704071223,278.34646597172787,464.27344616068626,563.7733495906414,720.1364438802865,954.3065413607401,1284.2063654693668,1714.9685328005778,1739.812552991033,1757.8080702205705,379.7525495087504
2020-07-23,0.2244556977698674,0.22586286559918484,0.22942131283682246,0.2711988142936151,0.33958287523156083,0.4451107381151461,0.6130391509656292,0.7912140346565755,0.8660012123692932,0.9566543702862826,1.2126318323364875,1.6249680186768667,1.8731205303184615,2.398909532761493,2.5434290222952263,3.012987777409969,3.5938953965842466,3.924115555941421,5.349765576954744,7.593127759635094,10.87177172971416,11.49776048784756,11.921087389107655,2.688048244907142,216.02541962247136,222.16122307722355,229.77438841035917,242.93370704982226,257.10083756554707,271.24712013971623,284.7832360854653,298.7479846424392,316.17656777948264,330.80679021087224,348.78656849213786,373.7730705884088,393.025536035436,415.1090878059387,444.854161366957,476.42436500993045,508.67544425212384,549.5598572242278,606.5293690274007,673.9974758224412,786.6831265948474,841.2605766845323,902.1586860805492,418.1169423354946,164.11602143938217,166.13516235411953,169.9403045129875,197.58552944743133,242.96257787759532,315.98356871194846,428.1133112671814,590.2530963924255,1101.2479289897892,1328.3365024993473,1678.5753580325909,2219.154827870043,2443.5833972704277,3281.332638116226,4488.715191081545,5860.639663729344,7129.488564033003,9179.395908056322,12279.234307877327,16806.319440222927,22946.576765567865,23501.515737230206,23850.918491025077,5144.4411171708925,7.596914520099113,7.711828095771113,7.940307452839683,9.134059837074377,11.116091087533103,14.372358004623484,19.324276040567625,26.244909446342497,70.8882411965862,85.223445016443,107.47109346756832,141.1655049261056,152.70988046492272,203.1352242166126,274.9142998939374,478.8247758641119,580.6226051690076,740.4288907746737,979.0193875142434,1314.6733179961657,1746.852489725113,1768.78033352145,1786.8647075284807,386.5247646102298
2020-07-24,0.21384068641359558,0.21524532114275727,0.21850786004009198,0.2579472192823534,0.32293455382077046,0.423053356503248,0.5821381969330539,0.7875338134273646,0.8208470261374079,0.9501932125532887,1.206310917199546,1.6155210923996584,1.8497493434664538,2.4609849034572444,2.539013788882048,3.107836374034232,3.5516088668998655,4.036337024112991,5.505257625528033,7.800166941830494,11.1435124915941,11.752975312774325,12.169770537808143,2.7267419865210814,216.23926030888495,222.37646839836628,229.99289627039929,243.19165426910462,257.42377211936787,271.6701734962195,285.3653742823983,299.5355184558665,316.99741480562005,331.7569834234255,349.99287940933743,375.3885916808085,394.87528537890245,417.57007270939596,447.39317515583906,479.53220138396466,512.2270531190237,553.5961942483408,612.0346266529286,681.7976427642717,797.8266390864416,853.0135519973066,914.3284566183573,420.8436843220157,156.2763786905889,158.2546965076108,162.01052390147015,188.1442269233994,231.03211314665168,300.25712278048377,406.3429048668113,559.2585377241812,1095.8485849783974,1321.089217030385,1669.1039473260244,2204.5493621075802,2420.8515733281456,3247.189563069667,4450.213172238997,6025.682965222331,7346.456753791419,9444.615963992459,12611.106120480006,17214.080679183477,23405.337837642932,23934.52448393943,24265.92963408673,5234.422243270776,7.23409456220356,7.345802821052562,7.571442481890419,8.701244910060328,10.579225035688047,13.669554872082351,18.33360670306465,24.88126932771352,70.51685330200335,84.66547483497179,106.78613462668413,140.1878433031608,151.3037588200631,200.95305526862037,271.30261015221856,493.67500973788765,597.8886575389353,761.0353363516513,1003.8567764462068,1345.5681935851965,1773.0275699169267,1797.883670600394,1815.9164494344577,393.41386062919116
2020-07-25,0.20369753543464758,0.20503455869711365,0.20804729163182434,0.24547618041395244,0.3070357577432971,0.4019389356509558,0.5527147357423273,0.7750291924776302,0.7915897801767166,0.9455827052091961,1.2001588971049968,1.6060055704213403,1.8498020791498966,2.4948469936014566,2.5899432915380243,3.2033499789061923,3.5083348477811636,4.160799176594368,5.66854475097219,8.011527705487566,11.419464322292743,12.019985349564852,12.423530578885,2.7668772547927927,216.4429578443196,222.5815029570634,230.2009435620311,243.43713044951858,257.73080787711115,272.07211243187044,285.9180890181407,300.31054764834414,317.78900458579676,332.7025661286347,351.1930383064424,376.99459725122983,396.72508745805237,420.06491970299743,449.9831184473771,482.73555136287086,515.7353879668049,557.7569934249352,617.7031714039009,689.8091704697592,809.2461034087343,865.0335373468715,926.7519871972423,423.6105615768085,148.81468091442002,150.74429601195152,154.45839640863778,179.1507970486964,219.69201602095927,285.2959072065387,385.65471180766326,529.9418345196573,1090.4211112692537,1313.8124749577692,1659.614755977018,2189.8132891132336,2398.6641843130346,3213.3824611851887,4401.53031270457,6209.696066010263,7569.442814013899,9715.99932639928,12949.638880270257,17628.48419040958,23858.840217824574,24368.66247825419,24682.55775068971,5326.356391950147,6.888598812675695,6.997169958571993,7.219840081358011,8.286705162068822,10.067535261219176,12.992158927539364,17.39374271823071,23.578988324248662,70.14603635432319,84.19001628459318,106.13786439227111,139.07877717978027,149.90659028190686,198.67970446521588,267.51384915832585,508.83189353092337,615.8216488878406,781.9027817336147,1029.8164013690728,1376.7743987548113,1797.7126247393114,1827.5588340580484,1843.3353740872126,400.416782370456
2020-07-26,0.1940285527593152,0.19528358497138182,0.1982488525208517,0.23361935942759152,0.29187806411079653,0.38189026774541507,0.5247330587976281,0.7389719920746783,0.7814264124759446,0.9410850448942072,1.1939725849271274,1.596449434702608,1.8303703735708206,2.4726226905326123,2.6608645825855537,3.2798981069545188,3.467989489012978,4.285522528000494,5.835544056413731,8.227268404840883,11.699548951802754,12.297027175564102,12.67254130401187,2.8084672443895555,216.6369863970789,222.77678654203478,230.39919241455195,243.67074980894617,258.022685941222,272.4540026996158,286.4428220769383,301.0495196404188,318.57043099827274,333.64365117352895,352.3870108913695,378.59104668593244,398.5554578316232,422.53754239353003,452.6439830299626,486.0154494698254,519.2033774558179,562.0425159529357,623.5387154603146,698.0364388746001,820.945652360537,877.3305645224357,939.4245285012541,426.419028821198,141.71005987052558,143.58887200100799,147.2602900965103,170.58598458538108,208.91640796905995,271.07366384299894,366.0214692532136,502.2066318314537,1085.0001293782516,1306.5699051158372,1650.062812884782,2175.098625582912,2377.0170758628956,3179.7347713994022,4345.4554913776155,6403.309918222782,7798.262712948279,9993.362967780246,13295.58030781374,18049.415884048387,24304.087935040676,24805.46417163979,25103.196960163856,5420.214909950562,6.559631245147071,6.665087432225691,6.884451361040769,7.89179172492261,9.580590536163655,12.341470244143748,16.509224316203582,22.343279624014816,69.76995120931193,83.7446686708482,105.47453827356748,138.11769067454344,148.51834354277798,196.46288717539494,264.094876314639,524.3816113517074,633.8805345556455,803.2422949619151,1056.9792624396,1408.317663235634,1819.9549877197062,1859.3676750766372,1873.3541197333343,407.53021200014126
2020-07-27,0.18476741631425186,0.1860179140459461,0.18893604752133644,0.2223712134108658,0.2774855787927715,0.36284931063432624,0.4981563885201504,0.70078340301873,0.7752194900921464,0.9364935484110406,1.187785193001931,1.5868973021170953,1.8110731631779815,2.454549026489913,2.7456096234949436,3.3464444953522707,3.460888222593785,4.415190175212195,6.006289642533418,8.447566162940946,11.983732874896548,12.574127003035,12.938180049234003,2.8515468008677027,216.82175381339317,222.96280445608073,230.58812846207329,243.89312102235704,258.3001715200147,272.81685201025016,286.94097846545844,301.75030304343755,319.34565048836487,334.58014472194,353.5747960843714,380.17794398804955,400.36653099480117,424.99209142001996,455.38959265345756,489.36189396517767,522.6642656784115,566.457706128148,629.545005102848,706.484005037541,832.9293852354335,889.9046915254706,952.3627085504882,429.27057562206573,134.94445297242055,136.77445160018033,140.400057990817,162.4350253918601,198.69740232532786,257.57647483657274,347.36114260834074,475.8966340699808,1079.5593183818564,1299.371907604269,1640.4854137579314,2160.3710783807837,2355.377179883755,3146.3619527524497,4289.082945270842,6603.428606323127,8033.094500865955,10277.296893385654,13648.829046928236,18476.868743484752,24743.905928582797,25243.36945851914,25527.160503000865,5515.963411930941,6.246324517672157,6.348750801209109,6.5646031746608475,7.520862366120216,9.117176649805188,11.737723435220701,15.664187816389832,21.173624061903382,69.39500564161668,83.28968956919654,104.83467426405565,137.12434830605497,147.13900283245516,194.32002093446576,260.51932745692596,540.590028189755,652.7130154171491,825.5531987284697,1084.5093056813598,1440.3073150273835,1844.9300491865267,1888.6961969942265,1903.3823471879298,414.7506732764893
