date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.26149730517387937,0.26677278262299803,0.32461616569467083,0.45217229203200504,0.5965349827655385,0.7573790587782444,0.9664201194186548,1.1392593880537083,1.3269815317571094,1.7655346514112205,1.9829876605377796,2.598477122775963,2.9315549728307704,3.7767697997739536,4.281157493438378,5.436327990304965,6.200455820671101,7.6593105214124355,9.374482644356108,13.72005297554551,21.06918212655991,26.931275331314414,33.43153549806915,5.093812496901422,358.6317409867577,370.32731183617716,381.11442671061707,402.637031176871,428.4344549729858,445.093012177005,464.6193089610191,486.6549347627034,509.43774270316703,532.0670187196752,553.804210290841,594.2404770294524,625.3837779026169,652.6994832156788,701.1923629142428,761.4132414696835,812.5739413451787,883.7950586177733,984.1171581194459,1118.019665801501,1325.0827816650128,1486.0535486463623,1675.0021924657362,683.7371446817042,202.58441649678207,206.46302627822297,251.43832847692101,349.6761549405783,461.0857196964789,584.9038312197299,846.5117169980804,1283.6656896695058,1567.5417974120064,1980.7179084014133,2662.065144188913,3741.7839096261523,4610.397932507112,6863.542940190382,8715.133297745735,10679.733512019535,14032.937465884766,16250.956080290984,23272.32633461243,35001.53957049502,53242.87985013786,67393.95557854933,83253.81607303664,11227.952133119426,9.680360480439854,9.857290224479327,12.01347503039762,16.693119985020786,22.004441598251578,27.854441484052888,40.26683539529617,66.21745155423312,93.46148452776244,124.55167541672728,176.1737738125559,247.66618376652085,304.4108183280913,472.5157903468362,655.0491161761801,840.0441937387554,1147.1417021637176,1322.2021696263357,1961.7984621898847,2939.5044928184625,4448.4070703220095,5612.410098643297,6900.3173220093995,903.2725074167992
2020-07-24,0.2500913002137665,0.25513714988736336,0.31045285404363304,0.4323626456999126,0.5704403104635751,0.7241145963920412,0.9634347388597216,1.0888937642607892,1.320517809305149,1.753124366151564,1.9361636492515237,2.574791130837495,3.0028246211935268,3.9151520270618585,4.306262597874385,5.62287401447506,6.3241411198505215,7.649679563097227,9.701791734508893,14.20759641035574,21.812237144927458,27.871421252195763,34.58489631989155,5.210697494717579,358.8818322869715,370.5824489860645,381.4248795646607,403.069393822571,429.0048952834494,445.81712677339704,465.58274369987885,487.7438285269642,510.7582605124722,533.8201430858268,555.7403739400925,596.8152681602899,628.3866025238104,656.6146352427406,705.4986255121172,767.0361154841586,818.8980824650292,891.4447381808706,993.8189498539548,1132.2272622118567,1346.8950188099402,1513.924969898558,1709.5870887856279,688.9478421764218,193.69050099177184,197.3804486700028,240.39742704798846,334.28405765705975,440.7711474145399,559.0016770770962,808.8807767666585,1251.1062629617227,1538.136586315166,1952.6254211362975,2658.81735053764,3737.975574520824,4604.102644067825,6925.17917979855,8885.081002581399,10918.506780637239,14467.7538111194,16715.055612398966,24104.880842129423,36234.6910537231,55075.447403753264,69679.46523924172,86015.29072881863,11541.779176497366,9.255348883480405,9.424505436279631,11.485927217747443,15.958272219012635,21.034881034920325,26.61985202762069,38.47656753921012,63.25254473600849,93.2580892777137,124.44138519713177,175.9968349977943,247.40690001275573,303.98423524620557,471.75881226053997,674.58024851458,870.5549069174206,1187.5001152248128,1369.7206874603705,2031.7432620374511,3042.174393765646,4599.447963937797,5799.424277022623,7124.1286335815885,929.6565668679808
2020-07-25,0.23913350691519036,0.24394270351799355,0.29684101200746865,0.413354021634108,0.5453539528522132,0.6921773030048425,0.9471493303953388,1.041694467375724,1.309304447876165,1.7279012884064249,1.8924795440626176,2.537015579135618,3.0746820966832513,4.026824964074073,4.3746080035857755,5.8280553132403545,6.407375570849906,7.735301206239346,9.991644257855723,14.715588225321177,22.580400888203012,28.84281503845488,35.77558379458396,5.332541716902972,359.1209657938866,370.8263916895825,381.7217205766682,403.48274784420505,429.5502492363016,446.50930407640186,466.5298930302742,488.78552299433994,512.0675649603484,535.5480443742332,557.6328534841551,599.3522837394255,631.4612846204936,660.6414602068148,709.873233515703,772.864170797399,825.3054580358792,899.1800393871099,1003.8105941118105,1146.942850437178,1369.4754196981432,1542.7677849370127,1745.362672580212,694.2803838933248,185.18561939498977,188.69628235176788,229.83931071635743,319.56800422059314,421.34863034171576,534.239523786171,772.9202454850092,1216.238790524796,1510.8766456824378,1929.3413004434333,2655.932427933374,3734.1538314997088,4597.789225608314,6977.81671549259,9060.83266682495,11187.178710846114,14930.945755850218,17199.258961392232,24967.307485397192,37509.618595601554,56967.2190168908,72036.2717726235,88858.85758638935,11866.830415564124,8.849026273393317,9.010751146290676,10.981573967902984,15.255799617713505,20.108095106845383,25.440005899210952,36.76591337146971,60.42036197306341,93.16984939054544,124.33101140089128,175.8197005423359,247.14693794283602,303.55683734794394,470.9993683486635,695.5265762825292,901.3567646665491,1230.4828182361548,1418.912388575722,2104.1054123843037,3148.257901567478,4755.219958934126,5992.035097374525,7354.234858697399,956.9352352202208
2020-07-26,0.22861376078041568,0.2331973555635176,0.28378392150151976,0.39513906060649134,0.5212865971669901,0.6615643701576865,0.9354329108579218,1.0060785910766061,1.3032424252807555,1.7155088615608107,1.8723061902282956,2.5250860312800656,3.1232226085986605,4.030413999207726,4.436996217889223,6.034856962059557,6.618844258551867,7.879056098760122,10.299907352777575,15.241172751542289,23.37447699789247,29.73075937197182,37.00464357252502,5.4594976703739135,359.34957955466706,371.059589045146,382.00550449816967,403.8778869048116,430.0715358334686,447.17086844655955,467.4653259411321,489.7916015854166,513.3708073856292,537.263553235794,559.5051596743834,601.8773697707056,634.5845072290924,664.6718742060225,714.3102297335922,778.8990277594585,831.9243022944311,907.05909548587,1014.1105014645881,1162.1840231887204,1392.8498966960358,1572.4985443089845,1782.367316152737,699.7398815636988,177.05491555753542,180.39521046564187,219.74503000571713,305.5004599722088,402.7833160749724,510.571502669809,738.5588908217978,1179.1036381473969,1485.1969131904698,1911.1106345528315,2653.2124873770445,3730.3223992378335,4591.4644981179445,7024.035551313675,9241.043493086938,11476.284821275898,15413.07586154576,17702.641199817852,25859.844975983608,38827.6284667553,58919.84195107312,74466.16302073724,91786.29667749663,12203.411560598746,8.460552350438023,8.615172057773094,10.499377019132579,14.584257480153026,19.222160165291747,24.312455836775527,35.13130876146693,57.71494641931703,93.07895020418377,124.22047997588656,175.6422302944268,246.88622656377652,303.1284943256498,470.23740609907514,717.087080008544,925.6230905800254,1274.1601612380355,1469.8333783870855,2178.962497977725,3257.855435074773,4915.842081426032,6190.364193068434,7590.744145049764,985.1318003645665
2020-07-27,0.2185484057027386,0.22291692341770386,0.2712928379036218,0.37771853903905217,0.49826458707184396,0.6322887028994129,0.917551098307333,0.9806151738033859,1.2750889483967978,1.693033486688463,1.8630154505259304,2.5225888195701907,3.1190837158492806,4.030468069019561,4.564438062664899,6.21389396201041,6.80720670695488,8.073326205813057,10.564778021858436,15.785063608622599,24.195411456968127,30.765649714495904,38.27328877648168,5.59175844339387,359.5681279603698,371.2825059685637,382.2767973360733,404.25560544385064,430.56980042054045,447.80315714945897,468.38287703943945,490.77221675921993,514.6458963340259,538.9565867224825,561.3681751249094,604.3999585902759,637.7035909449417,668.702342275042,718.8746677962571,785.1129217214689,838.7315090013859,915.132421691683,1024.6752794864465,1177.969086797343,1417.0453081530038,1603.2641940234803,1820.6406049292186,705.3316400070926,169.28236519620987,172.4607721795328,210.09464339324768,292.0532777591725,385.0382493940415,487.9501494423239,705.7261584117077,1140.2644563361537,1461.8251490301336,1896.361115230502,2650.5268892374443,3726.481446183083,4585.128713330094,7059.527017361164,9424.674788460223,11785.468939775368,15917.295863930529,18236.05016364796,26784.149776877326,40190.04455752979,60934.97365532577,76970.9289384007,94799.36040281205,12551.830211182518,8.089122312371162,8.2369490216651,10.038342367611135,13.94226348495472,18.37523458292795,23.234861980720147,33.56934722691221,55.13060958737779,92.96888900987591,124.10974375208963,175.46433655286086,246.62472050966426,302.6991243874578,469.47289648150314,737.1063265445329,949.4902929244887,1319.8105804707686,1522.5415877326511,2256.394340107043,3371.0696902398417,5081.434472076702,6394.532555869946,7833.761556250229,1014.2700502169909
2020-07-28,0.20894802821965744,0.21311150482083577,0.2593733781023382,0.3610878067528583,0.4763027585696583,0.6043518559204965,0.877914407699132,0.9705529907521641,1.2571590613887926,1.6482494392284979,1.8352770959838831,2.5198094864916354,3.1149926505151404,4.02895516628842,4.6894815029164025,6.287646194099834,6.959714983489366,8.290168939612895,10.859131392538204,16.347995755504698,25.044181414369927,31.834844675547753,39.58276958570842,5.729518338382371,359.77707598858944,371.4956174733845,382.5361707141757,404.6166932506035,431.0461031791101,448.40750900537944,469.26079144713856,491.74276974997207,515.9030553954146,540.604836161711,563.2034522208933,606.9197680767675,640.8185835954569,672.7312974413305,723.5641492991734,791.4005679155687,845.6912239848753,923.4225906312959,1035.5344108789845,1194.3170825528478,1442.0894895673737,1635.0990386990281,1860.223374514927,711.061158345475,161.85133572391715,164.87591990819783,200.86872040425806,279.1982464239918,368.0754884084454,466.32749472223077,674.3529123065455,1099.6297834180077,1443.6727743889787,1885.4901617611395,2647.904603723342,3722.629066095549,4578.778348095293,7082.232054596199,9613.859963478419,12086.362278433386,16441.530260499057,18816.50359185555,27741.04040269743,41598.21466764182,63014.28648674401,79552.36150713966,97899.77454295859,12912.39812281412,7.7339854028469075,7.875317562953228,9.597538373754693,13.328514832694507,17.565595120470107,22.20500873692521,32.07679870686251,52.661936200791814,92.87403921969195,123.9988169499151,175.3281679838302,246.36243632775805,302.26875932192075,468.70587262687343,761.2716867077941,955.7493770313183,1367.3540125392649,1577.096863976034,2336.483092034407,3488.005714601088,5252.118345369099,6604.660347225961,8083.388752365437,1044.3743070003165
2020-07-29,0.1997874704457467,0.2037554865763843,0.2479956372160818,0.3452071683062032,0.4553448044478192,0.5776848781019858,0.8389131305218543,0.962293966249867,1.242792939178071,1.6209188619358479,1.8250475319849275,2.517169034914133,3.110936270204572,4.032923469689289,4.763341545616122,6.333505743867401,7.110800253119119,8.547218740251951,11.234790660889928,16.93058262425479,25.921636331031024,32.9393546853766,40.93419302112119,5.872906573519283,359.9768634590352,371.69937295996095,382.7841663513917,404.9619004189097,431.5014479835579,448.98519388348143,470.0997045776604,492.70506371622196,517.1458483345928,542.2257550236468,565.0284997528781,609.4369371116816,643.9295198656614,676.7642209110197,728.3274908447895,797.734073659436,852.8020242379944,931.9698093715479,1046.7692015398745,1211.2476651771026,1468.0111258984048,1668.0383933844048,1901.1575675360482,716.9340649189943,154.74611570404522,157.62454649741267,192.04771532488667,266.9085948052816,351.86119492709986,445.65806934686407,644.373392776608,1056.9560478405765,1430.2912561668418,1876.6213252788875,2645.3009619765435,3718.7641033753243,4572.411310451134,7089.548105789334,9819.269960888574,12370.420360892575,16988.2655419784,19441.224426270914,28731.14011279031,43053.52114831383,65159.47766620983,82212.25931239856,101089.24560484246,13285.435532046467,7.3944358989616825,7.529558845886398,9.176086343270214,12.741777999151667,16.793665750482702,21.22079162517709,30.65059207341882,50.30376313867367,92.7889213330947,123.88773598379593,175.15763718551761,246.09941385655327,301.8374727201853,467.9363924277132,783.472014276809,953.2568740807147,1416.575560980511,1633.5608682763436,2419.3130841074394,3608.7705940686037,5428.015514933312,6820.866384838901,8339.723178750628,1075.4693246425988
2020-07-30,0.19102774710317996,0.19480944584815715,0.237116149683661,0.33002394428595594,0.43530720287128727,0.5521924196587421,0.8016416776429286,0.9590365518699457,1.2356414001851275,1.5952270812322247,1.8094001677309772,2.5145956689121727,3.1068631921847953,4.053893361778036,4.910102127495759,6.324145342754703,7.318358810020516,8.77664569888814,11.62549690069821,17.533384616615088,26.828565066228474,34.08014650844434,42.32858734644357,6.022025094238469,360.1678912061384,371.89418240580915,383.0212825010754,405.2919243631957,431.9367551864292,449.53738630314024,470.90134625530334,493.6641002680919,518.3814897347779,543.820982104879,566.8378999206092,611.9515327805938,647.0363830578461,680.8181142727979,733.2375929722853,804.0582190021908,860.1203830480149,940.746455070436,1058.3946984405727,1228.7810497937176,1494.8396909646333,1702.1185398928492,1943.4861548824917,722.9560900132327,147.9536271027937,150.69187547260663,183.6137450773458,255.1593520469105,336.35729974696005,425.8993570848106,615.7255998846449,1012.7698315463276,1420.562471054749,1871.2601187248947,2642.7103147403614,3714.886754079882,4566.027995485289,7087.3778351666115,10043.02967751943,12641.595915918253,17554.548948172785,20107.982975176405,29755.530583140353,44557.382981672155,67372.27042644616,84952.42707117164,104369.4590370947,13671.271988214241,7.071118821575497,7.198984125850709,8.773144662378341,12.180872189226983,16.050838354040053,20.280197512347286,29.287790072230347,48.051154951027826,92.71924441711029,123.77651831827134,174.98679341801486,245.83567441598646,301.4053036474382,467.1644961060857,803.4352490493056,952.1313484608164,1467.5319133996377,1691.9969969812778,2504.970694208736,3733.4731781865216,5609.247930968472,7043.267586379883,8602.857232338629,1107.5801899541532
2020-07-31,0.18264333544656824,0.18624743250303313,0.22669455361715832,0.31549963545204757,0.4161336738609725,0.5285964680305503,0.7660132748089019,0.9581114789657079,1.2269622835819844,1.5270789363328938,1.795687035492615,2.5121226402634447,3.1027529553337225,4.115245853790233,5.051997113949019,6.317654242452795,7.541119118300339,9.088104443652222,12.037858543648586,18.157023914980908,27.765819159833114,35.25822511792544,43.767035536262696,6.1770042159945255,360.3505345415849,372.08042983831217,383.24797705469257,405.60742399864773,432.35288886029014,450.06598277117075,471.66735953011226,494.6222117470576,519.6084520183599,545.3480610412118,568.6335869561018,614.4636554208572,650.1391360131798,684.933360126588,738.2895900862343,810.3758732446436,867.6615021663152,949.8345595140883,1070.4325569842213,1246.9380737086985,1522.6055101244665,1737.3767650107745,1987.2531904187545,729.1330942292273,141.459453553809,144.06428599103674,175.55021611373377,243.92714643618092,321.53345634306606,407.01285073814506,588.3509373123234,967.4704557541118,1413.494788293734,1867.9868433271913,2640.1226879298265,3710.998023320877,4559.630264001389,7076.083838255843,10289.361376988862,12900.058617108007,18143.564466250857,20809.78474981457,30815.32508098375,46111.252596484555,69654.40906647607,87774.67023463058,107742.07026167426,14070.245175461489,6.760903938756815,6.882926975062938,8.387900745581645,11.644660661190807,15.340871984349853,19.38129370310756,27.98557526843874,45.89938872641623,92.64948686562936,123.66515480872941,174.81562095599688,245.5712123702797,300.9722418841989,466.4477968571639,825.2554300847776,956.7610778599283,1520.2814047566358,1752.4704190874538,2593.544362722819,3862.2240241341788,5795.937437758768,7271.978540607362,8872.877648479218,1140.7322931072208
2020-08-01,0.1746203302337801,0.17805512982811397,0.21674171247239377,0.3016079010021129,0.3977913643691659,0.505211344122743,0.7319589765741267,0.9528460805700241,1.2047773582344037,1.4859041286198609,1.7880196034356266,2.5096319855480904,3.0986147505810897,4.191597844964626,5.21809592109518,6.333751114474977,7.702763072426834,9.38243781860253,12.464252508790866,18.802196815121192,28.734331319519505,36.47465717564322,45.25070110705746,6.338004512771192,360.5251548718187,372.25848496814024,383.464718767165,405.9090318996498,432.75068022465933,450.5711941152935,472.39931850668637,495.5750578276276,520.8132293765943,546.8339651698318,570.4216065595374,616.9732874064052,653.2377507637609,689.1249579715527,743.5076860073294,816.7096243591185,875.3642652387421,959.2169973326908,1082.8968094930121,1265.7402705238196,1551.339841443986,1773.8514221864177,2032.503891525812,735.4710987419985,135.25079133022518,137.72865031979745,167.84115590124566,233.18952453032398,307.36043575115764,388.9606212875442,562.1932451877292,924.1521633423035,1408.8166160822511,1865.3700891615372,2637.5389827927793,3707.098465631083,4553.219130045181,7064.608157522889,10523.404297875459,13143.932526420263,18758.752928534348,21540.722553467756,31911.665573516875,47716.61048936943,72007.65130708317,90680.78717742185,111208.6923177974,14482.698681783266,6.464298394897345,6.580745699901945,8.01957317531566,11.132052223275565,14.662307047228406,18.522228238659473,26.741249551145337,43.84394881496173,92.57963257200893,123.55362970133885,174.64409300781912,245.30601499303805,300.538264614973,465.52707929725295,823.1841239323186,961.2588408549374,1574.8859895065027,1815.048185853402,2685.124697820157,3995.1354742356675,5988.205671581328,7507.1111737902565,9149.8650376115,1174.9513467224199
