date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.03158100717973659,0.03158474048807615,0.031588649858481595,0.03159195105965793,0.03291908253838991,0.03292025948576918,0.03478117308079194,0.03752264911474996,0.12119799280599934,0.12122067379178046,0.12123323445601383,0.13048135918460096,0.13053997189106273,0.14351378469314674,0.16377474343974968,0.42331917551605075,0.42336183377367603,0.46698167447709693,0.46708551094742984,0.46825463051250243,0.5294834770989948,0.6198329176321276,0.7591042770194222,0.2185534674544033,38.53632449216812,38.56943033793512,38.62379774853254,38.76074480925225,39.31401443369043,39.54139536211102,40.12880535090248,40.80080682280391,42.93586925346086,45.35877301737461,45.72604072518194,46.34046959797857,46.62917151404767,47.71911440173154,49.19359875717633,53.766551095032774,56.471879329823125,58.335512826970245,59.45867526196586,65.49240568152577,70.2311513445843,80.4535974492505,95.78797251671145,49.63113932475356,11.188998240825185,11.191845364362052,11.194536150811018,11.197807144777471,11.660252152752491,11.662641149634055,12.31466811127575,13.272843743987778,94.3948377188708,94.43872384881888,94.45746298120866,101.60578487985185,101.61886559517916,111.67197078887966,127.25850135298151,631.4267205050583,631.624546724347,696.2916181075916,696.3522321075561,697.7389760481838,788.4458129455716,921.9609674998428,1127.1938167591707,280.937393401744,0.3369259235890324,0.3370377040361949,0.33716056716096265,0.3372953561760591,0.3510654910877264,0.3511951003546937,0.3707085116794223,0.3993396884616941,4.522969739016837,4.52568942698581,4.526985057518056,4.867933451468425,4.868452042529009,5.348277541237721,6.090275440442956,41.97329316665307,41.98964946457161,46.27348328346795,46.278491660994085,46.35950409629556,52.367504558599165,61.202370586203294,74.76208285187228,17.87222255007202
2020-07-26,0.028575961668879612,0.02857961594672642,0.028583335444169935,0.028586630962968474,0.029786112135486785,0.029787008061290355,0.03146924027546086,0.0339467644871252,0.11593538694111391,0.11595929238271734,0.11597160246502686,0.12481309548813971,0.1248646423061565,0.13727095194534047,0.15663361910579948,0.42319178168949345,0.42323679989997154,0.46682638294446643,0.4669251888710607,0.4680775381317581,0.5292602549423256,0.6195245967372018,0.7586420778850692,0.21547206108052366,38.564900453837,38.59800995388184,38.65238108397671,38.78933144021522,39.34380054582592,39.57118237017231,40.16027459117794,40.83475358729103,43.05180464040197,45.47473230975733,45.84201232764696,46.46528269346671,46.75403615635383,47.85638535367688,49.35023237628213,54.18974287672227,56.8951161297231,58.80233920991471,59.92560045083692,65.96048321965753,70.76041159952663,81.0731220459877,96.54661459459652,49.84661138583409,10.12146886427172,10.124143157763228,10.12670736616019,10.129788108276443,10.547566210678724,10.549909100530385,11.139265292143136,12.005190809770284,90.28366110708339,90.327106195753,90.34604820120967,97.17920040060744,97.19064611052545,106.801613734292,121.69674572530585,631.1704976904912,631.3761248488872,695.9860956220909,696.0463600581079,697.4085477861472,788.032934922082,921.4080462051752,1126.3814858509268,278.91700847865104,0.3047484724623982,0.3048524451562376,0.30496720788690523,0.3050925394005004,0.31753222634168987,0.31765454539397153,0.3352930820142517,0.3611674184110675,4.325890615828314,4.328567945438838,4.329844283965731,4.655742823169126,4.656282419022454,5.114917046149087,5.82399394544298,41.955094919771454,41.97211274035975,46.25121560815033,46.25717687544921,46.336364040352464,52.338508014754765,61.163723842272745,74.70514683967565,17.779495232937442
2020-07-27,0.02589153613196543,0.025895327371452857,0.025898589502638247,0.02590214381519839,0.026986061424472487,0.026987016094669712,0.028507614812344994,0.03074663049858392,0.11093532456578697,0.11096014630235326,0.1109720647043307,0.11942463477046368,0.1194697335964782,0.13133344641355196,0.14983761731701362,0.42309513000663296,0.4231438522634101,0.4667010512519108,0.4667945709583347,0.4679306516489495,0.5290665171013494,0.6192449889497786,0.7582072317315898,0.21260975709810503,38.59079198996896,38.6239052812533,38.678279673479345,38.81523358403042,39.370786607250395,39.59816938626698,40.188782205990286,40.86550021778962,43.162739964967756,45.58569245605968,45.95298439235129,46.58470732823717,46.8735058899503,47.98771880009043,49.50006999359914,54.6128380067289,57.31825998198651,59.26904026116662,60.39239502179525,66.42841387130647,71.28947811662798,81.69236703493748,97.30482182632811,50.059221142932195,9.155106057830835,9.15761841016274,9.160058983740782,9.162956159050282,9.540373867899234,9.542665504836805,10.07537530240279,10.85793184569502,86.3500231055059,86.39295967113958,86.41209384916056,92.94391390789406,92.9540295114275,102.14213256891708,116.37652908735254,630.9098769103621,631.1231895144738,695.6749538055337,695.7362167646725,697.0736821804157,787.6148797850556,920.8491898264037,1125.561160954172,276.9968524614478,0.27564258237650135,0.27573909828791726,0.27584618777921976,0.2759626394258628,0.2872009323076837,0.2873156550144878,0.3032599856459194,0.326642355212331,4.137406185891808,4.140039692229509,4.141295964608151,4.452820246863111,4.453350552621019,4.89174557195121,5.569361193605644,41.93682017482181,41.954305504199205,46.22894035976856,46.235672976942844,46.31312245060248,52.30937058821938,61.12493410733765,74.64788659968049,17.691006984987204
2020-07-28,0.02343044444630833,0.023434172239808808,0.023437263809163802,0.02344077521000472,0.024420253846847952,0.024421257696426217,0.025795751701690035,0.02781925992574674,0.10611407584141323,0.10613962423264704,0.10615149722440594,0.11423209273167124,0.11427118347612872,0.12561604219962477,0.1432997624033947,0.4229485702661935,0.4230029225369669,0.4665299807200941,0.46661773280666985,0.46773803852651635,0.5288266346675985,0.6189185393103949,0.7577242691495467,0.20988003746884498,38.614222434415275,38.64733945349311,38.70171693728851,38.83867435924043,39.39520686109724,39.622590643963406,40.21457795769197,40.89331947771536,43.26885404080917,45.69183208029233,46.05913588957569,46.69893942096884,46.98777707342643,48.11333484229005,49.643369756002535,55.03578657699509,57.741262904523474,59.73557024188672,60.85901275460192,66.896151909833,71.81830475129559,82.31128557424788,98.06254609547766,50.26910118040104,8.280446416434188,8.282805105261104,8.285127361207742,8.287848623234822,8.628799725825502,8.631035128218173,9.112540939129758,9.819754297840518,82.58699158857507,82.62943213440485,82.64869385216934,88.89237360597326,88.90153684135566,97.68512402020588,111.28808440817829,630.6465575927414,630.867519831193,695.3599001936891,695.423456167081,696.7360799359867,787.1933488998484,920.286101014588,1124.7345498947452,275.1715214523256,0.2493201229811141,0.24940965912910312,0.24950949573679057,0.2496176219254619,0.2597703836998403,0.2598784119379518,0.2742902497140112,0.29542121293995155,3.95714985887211,3.95973828479252,3.960973446651426,4.258751529896162,4.259287096657298,4.678326541292486,5.325875967921224,41.918463259896875,41.93649139145111,46.206562676642214,46.21413422506688,46.28977374452501,52.2800868144132,61.08593233055091,74.59029745555137,17.606517365841356
2020-07-29,0.021184864673358315,0.02118832103947189,0.02119125199059831,0.021194793394080026,0.022079831189282324,0.022081009793677754,0.02332336469051468,0.025152107737680233,0.10147884608293604,0.10150561466661005,0.1015173378215788,0.10924226535561747,0.10927587633387396,0.12012454372776636,0.13702413917691816,0.4227738826204285,0.42283601057786574,0.46633085145018044,0.46641289756544063,0.4675173949223942,0.528558336294767,0.6185630180832836,0.7572110090832874,0.20728787196978668,38.635407299088634,38.66852777453258,38.72290818927911,38.8598691526345,39.417286692286524,39.64467165375709,40.23790132238249,40.918471585453034,43.3703328868921,45.793337694958936,46.16065322739727,46.80818168632446,47.097052949760304,48.23345938601782,49.78039389517945,55.45856045961552,58.16409891510134,60.2019010933369,61.32542565216736,67.36366930475539,72.34686308759035,82.92984859233115,98.81975710456095,50.47638905237083,7.489380469560729,7.491596582184229,7.493799564971141,7.496353319542777,7.80435367121936,7.806528059972607,8.2417517310123,8.880875053159798,78.98834694865582,79.0302921673474,79.04959834599777,85.01780017351393,85.02627051025956,93.42298694345118,106.42250046859772,630.3823711599025,630.6109879712785,695.0426336088858,695.1099711157121,696.397550753707,786.7701514156024,919.7205888146673,1123.9034656478962,273.4363737800695,0.2255144965586358,0.22559750640166099,0.22569049956121753,0.22579082921229324,0.2349628893608682,0.23506443492021464,0.2480908177232711,0.267187417727804,3.784752097471148,3.78729437257606,3.7885068547717156,4.0731460701148565,4.073683675543222,4.474223501388596,5.093040048048108,41.89998401457347,41.91864883693702,46.183925582714295,46.19244889106533,46.266277929671666,52.25061689554507,61.046679045328005,74.53234062124558,17.525781823225735
2020-07-30,0.019149463219436974,0.019152762390163044,0.019155473312027764,0.01915892917492855,0.019958635941563385,0.019959966940671113,0.021082892726359194,0.022735602852932642,0.09704169868971643,0.09706974718599061,0.09708129650203183,0.10446618028741245,0.10449672188371543,0.11486871090566354,0.13101889165466182,0.422596681345999,0.42266594724332207,0.46612763477093744,0.46620503274948255,0.4672926759617391,0.5282855648379786,0.6182023519489827,0.7566913609952216,0.2048425028722213,38.654556762308076,38.68768053692274,38.742063662591136,38.87902808180944,39.43724532822809,39.664631620697754,40.25898421510885,40.94120718830597,43.467374585581815,45.89040744214493,46.2577345238993,46.91264786661187,47.20154967164402,48.34832809692348,49.91141278683411,55.88115714096152,58.586764862344666,60.668028728107835,61.791630684916846,67.83096198071712,72.87514865242832,83.54805094428013,99.57644846555617,50.681231555243045,6.77418680291612,6.7762573147952025,6.778340781374027,6.780734803584437,7.05896543472636,7.061071694028669,7.454461991517746,8.032050430256731,75.54704813895296,75.5885837536207,75.60786310863568,81.31266165866873,81.32069240321016,89.34743244680885,101.77025023846181,630.1172693181989,630.3535414286425,694.7227026350201,694.7952033386373,696.0580078713974,786.3452018440885,919.1525702355484,1123.067832786397,271.7860461034079,0.20398211747746908,0.20405903082427534,0.20414557698644872,0.20423861304707877,0.21252448637254975,0.21262000669442652,0.22439455143159745,0.24165220359172682,3.619773622948129,3.6223541717248864,3.62354360499057,3.8955795213578464,3.8961644945947347,4.279018487469177,4.870376405261263,41.88136162461776,41.90070344794196,46.16075464172443,46.170375278310026,46.242612112478504,52.220938116005385,61.00715184186183,74.47399431169647,17.44857548848046
2020-07-31,0.01731709431598538,0.017320088272611455,0.017322822470810288,0.017326102490652757,0.01804866901636266,0.01805012586466593,0.019065106859650214,0.02055870733345574,0.0928110692870469,0.0928398575230029,0.09285124849879856,0.09991069111167478,0.09993846957956655,0.10985485501252631,0.12528880801585965,0.42243411146580323,0.42251173451139495,0.46594014631948133,0.4660120558422724,0.4670836892511124,0.5280278876371685,0.6178562862906003,0.7561850317302323,0.20255004059088022,38.67187385662406,38.70500062519535,38.759386485061945,38.89635418430009,39.45529399724445,39.68268174656242,40.278049321968496,40.96176589563943,43.56018565486886,45.98324729966793,46.3505857723981,47.012558557723544,47.30148814122359,48.45818295193601,50.03670159484997,56.303591252427324,59.00927659685606,61.13396887442732,62.25764274075912,68.29804566996825,73.40317654006549,84.16590723057074,100.3326334972864,50.88378159583392,6.127461550829594,6.1293822128641295,6.1313518612414555,6.133591492393862,6.384930923244156,6.386959847762682,6.742536729969743,7.2645162010485365,72.25577709388654,72.29695143702429,72.31613209469924,77.76909117389732,77.77688665391906,85.44981870270931,97.32150832112984,629.8500719312724,630.0941578202919,694.3990132118424,694.4787644045846,695.7163944253398,785.9174463503632,918.5809962071871,1122.2266125223705,270.2148538186666,0.18450426936039044,0.1845754932327958,0.18465597524968894,0.18474219543268772,0.19222749425882693,0.1923172133042518,0.202958857134282,0.21855600157750107,3.462017493311195,3.464587827506527,3.4657557942506854,3.725757419879681,3.726364514460641,4.092322136860149,4.657439197982854,41.862512130150634,41.88265101732731,46.137349513495394,46.14839988972208,46.21878559064403,52.19105989386478,60.9673603679834,74.41526868619854,17.37470216205583
2020-08-01,0.01566732419443378,0.015670125800912992,0.015672680530870464,0.01567591734060941,0.01632878213711079,0.016330298174445566,0.017247723957475383,0.01859752884239956,0.08877471609563142,0.08880411447128471,0.08881497791575112,0.09556372031949803,0.09558830178242174,0.10506972053924347,0.1198191169534777,0.42228393401920766,0.4223683041372182,0.46576316964766745,0.46582998183394203,0.46688521909370634,0.5277801115013718,0.6175195886675686,0.7556867826815789,0.20039732165733784,38.68754118081849,38.72067075099627,38.775059165592815,38.912030101640696,39.47162277938156,39.69901204473686,40.29529704592598,40.98036342448182,43.64896037096449,46.07205141413922,46.43940075031385,47.10812227804304,47.39707644300601,48.56325267247525,50.15652071180345,56.72587518644653,59.43164490099328,61.59973204407498,62.72347272259306,68.76493088906194,73.93095665156686,84.7834268192383,101.08832027996797,51.084178917491265,5.5424656976429105,5.544236896939765,5.54609694427927,5.548189713791999,5.775241958697734,5.777182552099475,6.098581207253574,6.57030633230579,69.10767901698728,69.14845365906149,69.16748289681982,74.37969672100917,74.38741402214055,81.72199354377699,93.06699024663976,629.5803440749642,629.8322541579037,694.0711897834453,694.1596793971812,695.3721482397723,785.4863258237483,918.0053122729078,1121.379260237798,268.7176702279512,0.16688524403990088,0.1669511635294837,0.16702590200316236,0.16710577723581538,0.17386787291733727,0.17395202723430428,0.18357062875716962,0.19766616918833235,3.3111662562584083,3.313680387362475,3.3148363664325435,3.5633637418013,3.5639669296823304,3.913768637755489,4.453808633005919,41.84367927443681,41.864442425083226,46.113890045399344,46.126065202376,46.19481745794439,52.16100141785528,60.92732401113184,74.3561836093126,17.303984512966025
2020-08-02,0.014175278311858087,0.014178105807584558,0.014180462240645968,0.014183616366078271,0.014773432334440648,0.014775060150761523,0.015604304889481835,0.01682416174814244,0.08491234757653647,0.08494324408611159,0.08495394292649948,0.09140545848279492,0.09142768614313468,0.10049246207264988,0.11458763453902363,0.4221287354537372,0.42222089215367264,0.4655820761639368,0.46564519009616906,0.46668264253316666,0.527527264840124,0.6171776658698983,0.7551820447230946,0.19836414355094925,38.70171645913035,38.73484885680385,38.78923962783346,38.92621371800678,39.486396211716,39.71378710488763,40.310901350815456,40.99718758622997,43.73387271854102,46.15699465822533,46.52435469324035,47.19952773652584,47.48850412914914,48.6637451345479,50.27110834634247,57.14800392190027,59.85386579314695,62.06531412023892,63.18911791268923,69.23161353159512,74.45848391640698,85.4006044851082,101.84350232469107,51.28254306104221,5.013211495107953,5.014845988288471,5.0165980617457535,5.0185518421403685,5.223661780482871,5.225513400089767,5.516019035485897,5.942328751439618,66.09648391760129,66.13677968709453,66.15563905015642,71.13766936274897,71.14550183795745,78.15650198926141,88.99816028648183,629.3084003931926,629.5679532602198,693.739413871157,693.8384044091017,695.025405166778,785.051978243745,917.4256597643252,1120.5259253911918,267.29009246712394,0.15094872789262564,0.15100970669016606,0.15107904039696374,0.15115300639389542,0.15726129011535664,0.157340610545082,0.16603378421310303,0.17877300787259529,3.166889947159075,3.169347894648742,3.1704907156377273,3.408005689742931,3.408654554945883,3.7430051798391895,4.259082370477547,41.82476082277693,41.84604285121272,46.090220402739085,46.10380844196155,46.170715700054764,52.130770786242,60.88705109361019,74.29674792671167,17.236253046689807
2020-08-03,0.012822912163493577,0.012825506330050153,0.012827828538339137,0.012830830698196476,0.013363751292460294,0.013365390940796768,0.014114933699687911,0.015217355965466885,0.0812142708537704,0.08124532015449089,0.08125602786907031,0.08742337146858783,0.08744287379774512,0.09610973510318532,0.10957967997459989,0.42196637221832795,0.4220643581374708,0.46539194282546364,0.46544929452132155,0.46647103952935465,0.5272641300610452,0.6168256291786555,0.754665951941339,0.19643817010998232,38.71453937129384,38.7476743631339,38.8020674563718,38.93904454870497,39.49975996300846,39.72715249582842,40.325016284515144,41.01240494219544,43.81508698939479,46.23823997837982,46.605610721109414,47.286951107994426,47.57594700294689,48.759854869651086,50.380688026317074,57.5699702941186,60.27593015128442,62.53070606306438,63.65456720721055,69.69808457112447,74.98574804646802,86.01743011428685,102.5981682766324,51.4789812311522,4.534439080201537,4.535949835190877,4.537596081371703,4.539417507712642,4.724707986371868,4.726466696243278,4.989048760937749,5.374315631304398,63.21643355587821,63.256216789466635,63.27487202563498,68.03683622266271,68.0448710774499,74.74648545368382,85.10713015240526,629.0346684579217,629.3020651359957,693.4038183184821,693.5152851430048,694.6766675827485,784.6149073945262,916.8425448954349,1119.667121272545,265.9282838435847,0.13653460255079453,0.1365909833216783,0.13665515080603854,0.13672372047847856,0.1422411890957285,0.14231603956294628,0.1501729161468025,0.16168622511315556,3.028902162175141,3.0313040498909407,3.0324326666389823,3.259421248804257,3.2601110577654784,3.5796888362948,4.072871277631459,41.80563177653421,41.827596701453864,46.0660055329099,46.08139425921806,46.146474622147565,52.10036244526928,60.84653632365767,74.2369569262048,17.17134278041162
2020-08-04,0.011597129601309097,0.011599581877600892,0.01160176580551961,0.011604616086323103,0.01208614717536427,0.01208774988644204,0.012765264689461334,0.013761557343343582,0.07767334438190408,0.07770430554186433,0.07771494689423858,0.08361138988315589,0.08362717204348803,0.09191453525646145,0.10478695866101086,0.4217984015420496,0.421902166323027,0.46519590995513815,0.46524871229485665,0.4662535493519091,0.5269947049632379,0.616466624233481,0.7541416554292569,0.19461369046058835,38.72613650089515,38.7592739450115,38.81366922217732,38.950649164791294,39.511846110183825,39.73924024571487,40.33778154920461,41.02616649953878,43.8927603337767,46.31594428392169,46.683325668003654,47.37056249787758,47.659574174990375,48.85176940490755,50.48547498497808,57.991768695660646,60.69783231760745,62.995901973019514,64.11981591950541,70.16433812047637,75.51274275143126,86.63389673852033,103.35230993206166,51.67359492161278,4.101406956611754,4.102805655990778,4.104349217444451,4.106044593217121,4.273431834562416,4.275096504970406,4.512438107808066,4.860614542805251,60.46196119889464,60.50120792900634,60.519640140882075,65.07120257494898,65.07954197625713,71.48532836549839,81.38629457295428,628.7593082873036,629.0346335836639,693.0652032638936,693.1901510690977,694.3261111896536,784.175343549522,916.256185819404,1118.803088565619,264.62857239154164,0.12349724197209665,0.12354934688860723,0.12360864227128858,0.12367223233742164,0.1286560709058948,0.12872653287784758,0.1358266795671349,0.14623292068463092,2.896926521384063,2.8992743061643296,2.9003860493288265,3.1173132953678606,3.1180380772235545,3.423498348049528,3.894800769846733,41.786331025151085,41.809074005906716,46.04198309471555,46.058367868788785,46.122085936385275,52.06976825682129,60.80577183591316,74.17680333322203,17.109096836696022
