date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.5180557192403177,0.554369873243124,0.7170134328423514,1.1369267557258156,1.6147385771657927,2.1293284447298,2.6414412073137683,3.2319050144772836,3.9922079919105844,4.488627484449744,5.87462980940821,6.729425352940962,8.965390266396234,11.056167334044577,13.528703508030711,16.35815215573573,19.64556646620821,22.202608209231705,32.70408930092298,44.309409961830376,62.664708193194066,69.33431224601998,75.03875332916225,15.144272848277566,1038.5258956554421,1074.6363905392186,1130.9260691377285,1221.328096589447,1298.8160501661355,1384.1840020955678,1461.4578947644964,1549.9643552261482,1644.439257384109,1739.5983256909196,1836.8804473980938,1945.0848074462338,2069.969480861271,2205.320465019544,2338.992313337316,2494.510429022216,2677.7927602415302,2876.566623314113,3100.4838856696824,3420.5668998334236,3904.4256151216164,4156.875013772108,4430.07365484553,2152.1088307506334,394.36769328262017,421.4878087202669,543.2126113650593,860.4089928159228,1207.935866693544,1817.9565720439132,2465.6170654568996,3052.3861718912085,3562.503405833617,5336.206412745174,8445.534038503713,12010.73039070217,15417.519493228523,19076.577675709937,23882.21499814329,27620.003651711682,35284.05529506196,52881.06628272717,79801.51526230527,105676.05840102275,146442.43951774616,159609.03081806732,170488.35343316768,31621.73118568139,18.66897032753333,19.935815277883922,25.606266523784917,40.47731376885872,56.640315501849194,84.98849909689928,119.48709988660977,152.86006803690336,192.94510260026715,349.7816374157458,551.5259128679619,783.5265437770662,1046.943144862074,1382.309341534399,1670.287721697249,1905.0369198796216,2900.830704471972,4383.842356580004,6557.995987689915,8595.993968474098,11737.235294536746,12715.479615256338,13502.588720788615,2471.3853681784644
2020-07-25,0.4947921468494254,0.5294000168240982,0.6844710898846064,1.08551559649396,1.540168688069131,2.0746726607107204,2.5656253966396663,3.0789112334591757,3.851062400707338,4.394173348583561,5.85855077309517,6.800543427453824,9.15491555343053,11.030987971039316,13.649818483787854,16.610715602727964,19.843322238541745,22.518510819561072,33.78784142146216,45.68549608324127,64.61440519634857,71.41430187411405,77.2387111319085,15.447524635566104,1039.0206878022916,1075.1657905560428,1131.610540227613,1222.4136121859408,1300.3562188542046,1386.2586747562787,1464.023520161136,1553.0432664596074,1648.2903197848163,1743.9924990395032,1842.738998171189,1951.8853508736877,2079.1243964147016,2216.3514529905833,2352.6421318211032,2511.121144624944,2697.6360824800718,2899.085134133674,3134.2717270911444,3466.2523959166647,3969.040020317965,4228.289315646222,4507.312365977438,2167.5563553861994,376.59520339955634,402.46104819983884,518.6057919356099,821.0899519104423,1152.1350842027896,1733.3213213458948,2378.781557485985,2938.178724316065,3455.3283659121953,5322.149765816343,8420.929578555719,11991.480137761158,15482.80329523678,19304.616828463797,24023.531644836447,27782.398467688938,36306.559835885884,54634.76485104131,82339.09259093908,108876.75215587986,150561.82230700803,163922.78599093668,174928.39349557663,32365.856522527494,17.829859928707595,19.036102141731575,24.483150611501138,38.62175010004456,54.01777831267116,81.03163940650842,113.89943221393857,145.5260320969504,192.51716405654736,348.92578456248845,549.8829515677361,780.8262375782448,1042.3643119299775,1413.75449895386,1659.8697280954075,1939.677463248034,2999.3590221239742,4526.67539399443,6761.712370400391,8857.42505906982,12052.180706428911,13042.08060808767,13832.919987172376,2530.8873514244947
2020-07-26,0.4724892292098018,0.5054707684925552,0.6533215683730823,1.0362606427684842,1.468956710050668,2.0205767393477636,2.4964319463872338,3.017762070625935,3.760524578888874,4.2924936157154745,5.842244665071542,6.982125865845976,9.346671540322314,10.985660597388653,13.935359732519398,16.53320693101487,19.96058587794641,23.068276905398925,34.90503179734194,47.14257697910164,66.61604183912432,73.54605469698417,79.49065650469595,15.762392959419525,1039.4931770315013,1075.6712613245354,1132.263861795986,1223.4498728287094,1301.8251755642555,1388.2792514956263,1466.5199521075233,1556.0610285302332,1652.0508443637052,1748.2849926552187,1848.5812428362606,1958.8674767395337,2088.4710679550244,2227.337113587972,2366.577491553623,2527.654351555959,2717.596668358018,2922.1534110390726,3169.1767588884863,3513.3949728957664,4035.6560621570893,4301.835370343207,4586.803022482134,2183.318748345619,359.627833931183,384.2942642175476,495.1159893380536,783.5345684897038,1098.9108265321993,1652.624738899045,2289.246315581753,2823.759912421141,3361.3424881496467,5309.820352787239,8396.318357024109,11955.493894947896,15540.70949391913,19534.193197195127,24155.285015764646,27959.408642133465,37398.62402393459,56442.24667804985,84948.2792962516,112160.83214657335,154763.19882166368,168316.5264361989,179457.00919915724,33130.85490861826,17.02848345215483,18.177011308466156,23.36741006926454,36.851252227721915,51.51666753480887,77.25891849597036,108.57287775922298,138.54356995467504,192.34668520686742,348.21893514136116,548.2395518498005,778.1244286186776,1037.78609176269,1438.7056990975543,1649.8183322606217,1974.5896943407747,3101.058487974598,4673.758646634689,6970.846422776683,9115.519213130152,12372.594757270941,13373.549567878457,14167.33488422783,2591.854039032068
2020-07-27,0.4511745219379006,0.4826058781651051,0.6235722867565054,0.9892059646171554,1.40101929275556,1.98434076144586,2.4557468739318877,2.9147848185418668,3.6269539923467877,4.151474441243966,5.825888700236624,7.178410752755877,9.516837468390406,11.296489951102734,14.107182183177688,16.739788963001878,19.856523368786064,23.704981386904528,36.056692279651145,48.64162261055468,68.67069657456638,75.73041231648284,81.76189781262967,16.08914317794614,1039.9443515534392,1076.1538672027004,1132.8874340827426,1224.4390787933264,1303.2261948570108,1390.263592257072,1468.975698981455,1558.975813348775,1655.677798356052,1752.4364670964626,1854.4071315364972,1966.0458874922895,2097.9879054234143,2238.633603539075,2380.6846737368005,2544.3941405189607,2737.453191726804,2945.858392425977,3205.2334511681374,3562.036595506321,4104.326758731656,4377.565782659689,4668.564920294764,2199.407891523565,343.4300105297443,366.94949105597334,472.59099344100105,747.67304605362,1048.1450467163668,1575.684507318103,2199.5889950508426,2711.1517840673623,3276.3642949366476,5297.556768354465,8371.70146247212,11915.053308894654,15597.667962140433,19775.772617301787,24249.272268587374,28159.59191237754,38564.830857915804,58304.88144821493,87630.47285927058,115527.46424725582,159046.11281000508,172791.2235003062,184059.16875385342,33916.899791180476,16.263103679538432,17.356668515877946,22.30249056616902,35.16934221094331,49.131288231059955,73.66173833172755,103.49521630438308,131.89581284830493,191.9404251392043,347.40707716016937,546.5955762279384,775.4158336041639,1033.208633237721,1466.4390948280495,1639.972439047448,2016.6006077141867,3206.018412978407,4825.19030446698,7185.479836184425,9379.455216879343,12698.378093090296,13707.908801111813,14505.631609371225,2654.2901650956574
2020-07-28,0.4308643885449885,0.4608181779640404,0.5952202570470638,0.9443730818209225,1.3362644747329255,1.936703178199752,2.3649543636931223,2.8485403870022514,3.4928007449028513,4.041752339363454,5.809642802002353,7.284629963211651,9.697135468788566,11.28029499452243,14.42877132174151,16.897491948055247,19.740630991614086,24.359240614569345,37.24389328491885,50.11371736499326,70.77946080204234,78.05907173665874,84.0842911497372,16.428041558176883,1040.3752159419842,1076.6146853806645,1133.4826543397899,1225.3834518751473,1304.5624593317439,1392.200295435272,1471.3406533451482,1561.8243537357773,1659.1705991009549,1756.478219435826,1860.2167743384996,1973.3305174555012,2107.685040892203,2249.913898533597,2395.1134450585423,2561.291632467016,2757.1938227184182,2970.2176330405464,3242.4773444530565,3612.1503128713143,4175.106219533698,4455.624854396348,4752.649211444501,2215.835933081742,327.9651703312993,350.38787732907804,451.09219143322844,713.4325167266506,999.7226097169478,1502.3243235608534,2108.1753361236188,2603.1442431008036,3201.298469999281,5285.28211392666,8347.072048780392,11874.590785999404,15645.112379393773,20010.009050319117,24360.766607022553,28408.23065901373,39806.08604681259,60224.04496116901,90387.04278040037,118977.572261556,163407.0950700129,177345.06372933456,188736.53974612523,34724.14622798539,15.532097694167899,16.573320079216757,21.286071529335395,33.564322009786466,46.85627666099309,70.23193529381128,98.65483257377831,125.50485364577487,191.53431518993827,346.5949238671479,544.9511209104502,772.7162932333492,1028.1632920539078,1480.6006239390376,1656.8755730093544,2086.2597547494975,3310.1424708245413,4981.069199040675,7405.691394446896,9649.253973517787,13026.587317084,14046.611163210395,14847.819210951095,2718.1991808461185
2020-07-29,0.4115043762503299,0.44004989485930557,0.5681927465577474,0.9016426457434302,1.274534960848181,1.8971007776531787,2.2535781587932564,2.8141738646774965,3.4008177586900894,3.9234786066462237,5.793478931996431,7.43451334813023,9.787032833316108,11.252528843878281,14.667342553949526,17.103779815638994,19.625942911656093,25.183631692496483,38.46754990133928,51.69606701169991,72.94311213271084,80.32121907759158,86.45841647257994,16.779223119823413,1040.7867203182345,1077.0547352755239,1134.0508470863474,1226.2850945208907,1305.836994292592,1394.097396212925,1473.5942315039415,1564.6385276004548,1662.5714168596448,1760.4016980424724,1866.010253270496,1980.7650308036314,2117.4720737255193,2261.1664273774754,2409.7807876124916,2578.395412282655,2776.8197656300745,2995.401264733043,3280.9448943543957,3663.8463798830144,4248.049331666409,4535.94607347394,4839.107627917081,2232.6151562015657,313.1987603878224,334.57267795398366,430.5714668078872,680.739718642697,953.5340958976012,1432.3765385157167,2015.7126097030996,2500.174100258999,3131.3862173740636,5272.9942607690755,8322.426249072101,11834.101002125273,15669.100327630586,20237.76602020295,24488.753033307497,28729.48098938784,41119.92448068404,62201.129594298254,93219.33947837463,122512.01326635474,167847.5208888029,181966.98335273017,193481.2714245621,35552.73795025778,14.833939227185592,15.825315103809853,20.31596149658697,32.03252629295507,44.686561690759916,66.96174609036512,94.04067185558091,119.47991663205435,191.1284278177608,345.78255983748517,543.3063692746864,770.0131695129518,1023.2271998908299,1491.9962962013926,1666.0467741014738,2156.5865487520246,3420.52162914636,5141.494352462909,7631.55627470015,9924.928057161433,13362.107950986418,14380.025378044009,15193.560418605588,2783.5829944259394
2020-07-30,0.3930127293212902,0.420216071521157,0.5423907096898959,0.8608416468778942,1.2156524603806602,1.8347103962690432,2.1488610997119135,2.7405687182464082,3.23818021155408,3.845273880251565,5.777288674516395,7.693054604355728,9.774376339604677,11.445802133623236,14.885410620677956,17.294042815145694,19.762190649735942,26.034672808401076,39.728484951187134,53.323040827364665,74.90678944406406,82.63584542985474,88.88489681137996,17.142758854406043,1041.1797330475558,1077.474951347045,1134.5932377960376,1227.1459361677687,1307.0526467529726,1395.9321066091943,1475.7430926036534,1567.3790963187012,1665.8095970711988,1764.246971922724,1871.7875419450122,1988.458085407987,2127.246450065124,2272.6122295110986,2424.66619823317,2595.6894550978004,2796.5819562798106,3021.4359375414438,3320.673379305583,3717.169420710379,4322.956121110473,4618.581918903794,4927.992524728461,2249.7579150559714,299.0990062434139,319.47002048902505,410.9840987546195,649.5284972189111,909.4763396088383,1365.6824857532774,1922.619074452261,2401.9346446492127,3068.6082157568017,5260.693728397891,8297.765385056438,11793.586208402121,15676.44526844658,20446.4716645719,24591.949286526768,29117.046942827234,42498.212677009986,64237.54599827994,96128.69415978383,126131.57651298447,172364.81828133186,186668.36609656794,198291.16515008232,36402.80815146986,14.167168000898338,15.111074667962779,19.39006637920382,30.570637396181404,42.61730186953865,63.84376399823471,89.64218881608954,113.74400605796889,190.7227992427854,344.9700343081395,541.6614345516225,767.3090426717149,1018.2960596726945,1483.5343441748023,1676.4397003488532,2230.5928969174765,3534.3524594117994,5306.564527157854,7863.145316397228,10206.480614730965,13701.019686037533,14731.42662454935,15542.487842612012,2850.441703586592
2020-07-31,0.3753346095578366,0.4012587594318773,0.5177427873530154,0.8218514838636595,1.159470754740969,1.749874983897093,2.085955809475071,2.6675514068050363,3.086091719542713,3.7095872580182183,5.761029453471007,7.851359691104555,9.807007964087806,11.681585823729701,15.003422887452592,17.611325492610344,19.657949528740357,26.913086608279325,41.027569913854805,54.995441264912536,77.17852210492933,85.00322024695708,91.46876539586778,17.51876229747869,1041.5550676571138,1077.8762101064767,1135.1109805833903,1227.9677876516323,1308.2121175077136,1397.6819815930912,1477.8290484131285,1570.0466477255063,1668.8956887907416,1767.9565591807423,1877.5485713984833,1996.3094450990916,2137.0534580292115,2284.293815334828,2439.669621120622,2613.300780590411,2816.239905808551,3048.349024149723,3361.7009492194375,3772.164861975292,4400.134643215402,4703.585139150751,5019.461290124329,2267.2766773534504,285.6365687710204,305.04855998083076,392.2883938882733,619.7655507999007,867.4518849069864,1302.093304726106,1832.4787674455147,2305.7215803897125,3012.5517298609193,5248.382631810586,8273.09385182269,11753.051761157025,15663.297795015242,20648.161919782404,24719.030448117614,29588.33719991456,43929.77928691538,66334.71828047832,99116.41102954629,129836.97038867133,176971.05016629572,191447.6542277498,203171.83902595122,37274.47619136685,13.530374009661113,14.429075826593877,18.50637240265168,29.175467381473936,40.6438507421706,60.87244618190018,85.44931409218621,108.28247631164075,190.31741414317057,344.1573442438405,540.0163283525142,764.6039912096669,1013.3701016186953,1475.0806823030014,1697.2582639284235,2307.0422173506495,3651.7267139620376,5476.37800271843,8100.524524127659,10493.904686189546,14057.981884197765,15086.881329459426,15894.325804436703,2918.7734565576334
2020-08-01,0.3583689245886499,0.383143409261655,0.49420157266150283,0.784600372901139,1.1058708030866695,1.6684372250147752,2.015854013982571,2.6138280172638226,2.9974173907509662,3.6496178613146473,5.7447211509911025,8.0275130121021,9.770637352126124,11.892879827207556,15.19160477093011,17.812169667724596,19.834458929851206,27.819675945476124,42.36575672298951,56.696267399287656,79.50709394637268,87.45681997712683,93.95672417024888,17.907396920201787,1041.9134365817024,1078.2593535157384,1135.6051821560518,1228.7523880245335,1309.3179883108003,1399.3504188181062,1479.844902427111,1572.6604757427701,1671.8931061814926,1771.606177042057,1883.2932925494745,2004.3369581111938,2146.824095381338,2296.186695162036,2454.8612258915523,2631.1129502581357,2836.0743647384024,3076.1687000951993,3404.066705942427,3828.8611293745794,4479.641737161775,4791.041959127878,5113.418014294578,2285.184074273652,272.78323354484746,291.27816501483903,374.44435749889817,591.3769520583737,827.3675396083709,1241.46852380567,1746.5436130203307,2210.496094699891,2964.5244408266444,5235.930091082904,8248.414287468971,11712.501288822154,15626.29838955088,20846.784887846326,24855.268045717967,30129.382177631778,45406.245158456266,68494.07625445473,102183.75586354971,133628.80388940015,181656.00970768626,196280.9122887022,208108.06962404063,38167.84209987553,12.92220169238963,13.777855440295701,17.662948694666355,27.803580047720004,38.761759782231834,58.04270144321069,81.45243996272352,103.06781383471903,189.91224405751817,343.3444724094773,538.371035344944,761.8980654529502,1008.4495363426286,1466.6359036065144,1722.810978707992,2386.0081618500035,3772.7374229015036,5651.032508069359,8343.754742540645,10787.182815900887,14410.752004090145,15423.908732857442,16253.593476784821,2988.574413282992
2020-08-02,0.34220539785977333,0.3658463939995903,0.47173110320502376,0.7490382770832856,1.0547477363063236,1.590786580196192,1.9864737886454826,2.5475995810965055,2.8849456052801328,3.6058542559369036,5.728409400260439,8.17158985036371,9.79223361784173,12.111562201769766,15.23302689493266,17.97533310947354,20.104406157353193,28.75529167261784,43.74404341934685,58.464601372144244,81.89320769811606,89.97254297454622,96.55137513002329,18.308849347190584,1042.2556419795621,1078.625199909738,1136.0769132592568,1229.501426301617,1310.3727360471066,1400.9412053983024,1481.8313762157566,1575.2080753238665,1674.7780517867727,1775.212031297994,1889.021701949735,2012.5085479615575,2156.6163289991796,2308.2982573638055,2470.094252786485,2649.088283367609,2856.1787708957554,3104.923991767817,3447.8107493617736,3887.325730746724,4561.534944859891,4881.014502102424,5209.969389424601,2303.4929236208427,260.51141750581155,278.12941966710787,357.4131761780445,564.2957163625251,789.0593463917903,1183.67005651434,1664.6176775817294,2115.7726681289787,2927.3868173451046,5223.523261785216,8223.726548316743,11671.935632914858,15559.093596878549,21042.754947068985,24988.01770814808,30760.566487504402,46928.83201132028,70717.05216891225,105331.9491596871,137507.57647764235,186395.8886169892,201187.01848762413,213099.91307872965,39082.984075847926,12.341359220011876,13.156019154125556,16.857955038911985,26.541099524096353,36.96679125709689,55.34444459489854,77.64240990339724,98.10386928775414,189.5072828674881,342.53142358005897,536.7255832562765,759.1913575571135,1003.5345914577603,1458.2006125023636,1730.798072003497,2467.566196229408,3897.4789203810005,5830.625097343006,8592.891275527327,11086.28657748568,14745.749711032255,15784.567775037533,16615.113800123105,3059.838693267263
2020-08-03,0.3267794417315036,0.349338766159493,0.45029066831401665,0.7151045759327804,1.0059949081440422,1.5167545237460007,1.9360818119479508,2.4516848298792913,2.7860591239510146,3.5967039335382154,5.712115548414055,8.158493479415327,9.767759227920713,12.261842125055987,15.465076740436713,18.18492549361775,20.39830902280991,29.720778139821313,45.16341173583414,60.281311502895186,84.3374721037856,92.50188746507742,99.19863547004384,18.72328868283268,1042.5824214212937,1078.9745386758977,1136.527203927571,1230.2165308775495,1311.3787309552508,1402.4579599220483,1483.7674580277044,1577.659760153746,1677.5641109107237,1778.8087352315322,1894.733817498149,2020.6670414409728,2166.3840882271006,2320.560099488862,2485.559329526922,2667.273208861227,2876.5770799185652,3134.6447699076384,3492.9741610976075,3947.607042249619,4645.872416963677,4973.516389567501,5309.168024894645,2322.216212303675,248.79450438451022,265.5739542948868,341.15752412733855,538.4645456331054,752.523936224723,1128.5659833583486,1586.5139038534544,2021.14112248717,2900.7243213530455,5211.161341911473,8199.029796798743,11631.354913496645,15487.672163751267,21228.79318276228,25100.299416411755,31489.259625004488,48498.781203321996,73001.83078638185,108562.16333290067,141473.67477066605,191212.82076849183,206168.3262149595,218139.66754628322,40019.95856253724,11.78661926905598,12.562241940380957,16.089641364512417,25.33920042227307,35.254915399168105,52.771571497850694,74.0105001180176,93.37682024977775,189.1025460828339,341.7182245157427,535.0800421732549,756.4840015342933,998.6255138904087,1449.775426293053,1718.7642169072835,2551.793572039052,4026.046733967131,6015.251870695171,8847.983334547424,11391.175837365057,15101.816925239218,16152.80007682389,16978.81197781268,3132.558250027051
