date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.611704890431633,0.7967461963342454,0.8983123772733775,1.2615030857633722,1.7704980424325392,2.3761552740525427,2.695304926117949,3.458506684371618,4.034876155328193,4.774352196395935,5.96765203910517,6.557961489236863,7.230405328194054,8.558108795436029,11.014002857361612,12.85904356477468,16.60409597722938,20.33089762521773,23.241485888816044,33.109062043733324,54.036034943859924,58.52668757613918,62.76439518882459,12.609048399039521,1199.952486721551,1247.1967774345826,1292.9997431861439,1361.7228995938135,1434.0006964176469,1497.1615700443592,1565.0213670329786,1634.6135826964783,1713.639888027607,1793.31157498739,1890.6367154715263,1982.7286514719046,2079.5437865577446,2215.3721628757057,2344.759423729326,2473.8127722646905,2634.4645830001455,2873.908229805795,3093.702334841804,3300.482591989229,3755.465287495071,3975.2787971498715,4236.230892014128,2182.98926709937,470.09096660718205,611.6593527528166,688.516165063018,1000.6221647235652,1479.0887559323019,2098.940809163061,2871.729637432465,3640.3786096707336,4480.529430020339,5305.456683230208,6927.135187719599,9896.312946685997,13060.470823074807,16664.86824179269,19740.377272792044,25510.80321813858,30398.77955780324,36938.307731678884,52928.25193074712,82721.61108012061,132578.54010900127,143370.2850255755,152883.98432901932,26294.02850410802,22.38328661598754,29.075161922811414,32.71858473599723,47.42881014276366,70.96319113311527,103.74288594406026,143.69110718255027,205.5838707049233,243.16385066042884,308.6843419597614,454.82905454399776,675.6318870856529,976.5379268175739,1212.0036815192252,1471.2675762894692,1893.5619501499789,2134.9922987656028,2928.888228597634,4423.932263706449,6886.620467892158,10920.481615736122,11796.735713083433,12545.105189045413,2073.366171130722
2020-07-18,0.5845868622242698,0.7613375913238686,0.8583276190393174,1.2050090892791954,1.7391821037241881,2.2900745279511785,2.667589918071043,3.384084575170677,3.8895302783186114,4.782314446843291,5.817977615630718,6.529498357979312,7.229707970922804,8.771018173861929,11.106709534120915,12.995001357902288,16.953904836342158,20.553841993531165,23.570612213882633,34.22567309756506,55.85161872826587,60.48388204931373,64.8425563973338,12.843971774648638,1200.537073583775,1247.9581150259064,1293.8580708051832,1362.9279086830925,1435.7398785213709,1499.4516445723104,1567.6889569510495,1637.9976672716489,1717.5294183059257,1798.0938894342335,1896.454693087157,1989.258149829884,2086.7734945286675,2224.143181049568,2355.8661332634474,2486.8077736225932,2651.4184878364877,2894.462071799326,3117.2729470556865,3334.708265086794,3811.316906223337,4035.762679199185,4301.073448411462,2195.8332388740187,449.2364804331446,584.3786963181919,657.8072855920182,955.6569416939165,1417.028760422283,2022.0175057936285,2765.9704550941533,3563.548552599532,4370.413684597472,5183.217232870957,6895.672845176508,9960.84793052316,13235.795815054997,16882.710617344914,20053.67267333949,25947.993880793452,30706.354234724888,37763.80385736533,54749.87842823373,85518.56460479181,136843.45830518624,147959.4693144812,157711.5748456437,26943.808398512425,21.391109348478878,27.783103366624623,31.26066994285866,45.309047752047135,67.76221426064421,100.53285802737354,137.17553404165383,196.55644259773263,237.67268827826206,307.24784592060576,454.0226000696132,677.0084335830779,984.1530723731416,1208.6960512155983,1513.8199496164689,1919.0029567466122,2189.061943170189,3028.572566309786,4575.395840778735,7116.6078018572125,11263.825975745125,12164.974955564277,12930.65288908923,2127.780236443662
2020-07-19,0.5579569952844655,0.7272315268025478,0.819716959643907,1.15301975585684,1.7013156974867547,2.191029370713695,2.6156651886218443,3.3236723905682366,3.832810034005094,4.829400184465289,5.651415427686843,6.504275644883654,7.254208645811519,9.002912722126226,11.275484291730535,13.232813953038098,17.54017500470503,20.930132882304978,24.07899355180174,35.40472644936042,57.72467234881701,62.5023577411085,66.98470208263606,13.090128775956082,1201.0950305790598,1248.685346552709,1294.6777877648271,1364.0809284389493,1437.4411942188576,1501.6426739430242,1570.3046221396712,1641.3213396622173,1721.3622283399309,1802.9232896186986,1902.1061085148438,1995.7624254747675,2094.027703174479,2233.146093771694,2367.1416175551776,2500.0405875756314,2668.9586628411926,2915.392204681631,3141.3519406074884,3370.112991536155,3869.041578572154,4098.265036940294,4368.058150494098,2208.923367649975,429.32106868887786,558.320583572844,628.4888715563138,912.7347322988935,1357.0971709108999,1946.5081916298077,2658.3816537550883,3490.685097942129,4256.359425750474,5072.93565720733,6870.9270705696545,10013.891451993492,13418.488224950415,17087.25191640327,20398.40493126161,26362.062386160425,31026.611075577035,38671.83246193826,56634.300922333205,88405.13126384933,141230.58087372838,152677.96143341035,162671.6398762021,27616.6075844522,20.442866828460367,26.548414521816717,29.867649153383173,43.283989207148146,64.71323913662965,97.53899408633116,130.98047152212158,190.71084064715419,230.83967996693127,306.5102428240842,453.2356635065678,679.0601933723913,1009.1242079405287,1205.7664071137742,1561.2367516386255,1934.7643137920588,2212.2024374806965,3134.143414781987,4731.802407043313,7353.685182080005,11616.464938251704,12542.955736240701,13326.061674134562,2183.9579149009955
2020-07-20,0.532999294255607,0.6946592785141052,0.7828519430837142,1.104298171027419,1.6280562957288331,2.095684948515924,2.6011059393197717,3.2468589637668805,3.729610200035794,4.8675662966327815,5.478649621010835,6.317264482353189,7.359876724361957,9.282320634764782,11.373000702730309,13.566113824955474,18.00751752813106,21.077892894983556,24.422725702618692,36.62255277881267,59.65608882327543,64.58301938783576,69.19170836398257,13.347886613353255,1201.6280298733152,1249.3800058312231,1295.460639707911,1365.1852266099768,1439.0692505145867,1503.73835889154,1572.9057280789912,1644.568198625984,1725.0918385399666,1807.7908559153313,1907.5847581358546,2002.0796899571208,2101.387579898841,2242.4284144064586,2378.514618257908,2513.6067014005866,2686.966180369324,2936.4700975766145,3165.774666310107,3406.7355443149677,3928.697667395429,4162.84805632813,4437.24985885808,2222.271254263328,410.2951799159928,533.422971057109,600.4871217699838,871.758889260178,1299.6707016940636,1870.3269398191478,2552.7164776745194,3415.9843738809577,4140.253684216703,4977.2069937645865,6853.727673384332,10049.10013280512,13604.924244189053,17277.925992237346,20780.84052535132,26740.023815795663,31326.561669984832,39680.50878835918,58581.44445350621,91385.02966055082,145742.41266685625,157528.22761297814,167766.48141719756,28312.893369075027,19.53651722158883,25.36845135368784,28.536489598172228,41.34935296355206,61.80126667911047,93.10416796711662,125.0397641203533,182.8859368129406,226.5913183221887,305.99623767712643,452.4074541088323,678.8524077166416,1016.8186287652304,1203.7078217473986,1610.35742564758,1946.4245551297784,2240.494876045955,3243.280458137672,4893.295725692421,7598.029008212944,11978.546089992948,12930.81436922313,13731.447285765593,2241.9345534607287
2020-07-21,0.5094292630824792,0.6641781712612476,0.7480515575630639,1.0727512657998144,1.5637845770634031,2.0087099553459433,2.5755105506541938,3.1539899427714686,3.6224223336380765,4.775058277767591,5.364213527013323,6.190156870158882,7.418406639063114,9.475511657447376,11.547664068452818,13.664611309463679,18.231326943343152,21.234961908416867,24.802682877650277,37.8806008433672,61.64761789147959,66.72769325786025,71.46543216914401,13.617754008780086,1202.1374591363979,1250.0441840024844,1296.208691265474,1366.2579778757768,1440.63303509165,1505.7470688468861,1575.4812386296453,1647.7221885687554,1728.7142608736046,1812.565914193099,1912.948971662868,2008.2698468272797,2108.805986537904,2251.9039260639065,2390.0622823263607,2527.2713127100506,2705.197507312667,2957.7050594850316,3190.577349187757,3444.616145158335,3990.3452852869086,4229.57574958599,4508.715291027224,2235.889008272108,392.10931606688246,509.624945339383,573.7291361176322,832.6361921742064,1243.556100780188,1796.469582713762,2451.9426169793296,3340.209418076847,4021.265090628556,4895.855054239684,6841.31082822496,10070.287993626262,13792.616198630363,17452.842352993233,21187.861319815478,27104.54550290195,31680.951656798716,40800.01221656508,60593.52840120229,94447.72285634052,150381.42659004586,162512.68554278556,172998.33444183343,29033.14203144575,18.669718211311377,24.240861822126483,27.26455384831444,39.501139347937624,59.020220380101925,88.87084113499205,119.50083065720676,179.0009064290988,216.68126586676797,305.4847849112104,451.5668270936353,680.4602354688886,1017.9525133245123,1203.8659717229177,1656.7923797773547,1946.6411755316506,2301.8793896071143,3356.0963748260797,5060.022682608205,7838.770036931895,12350.211145373409,13328.679580627344,14146.91614362711,2301.745970213926
2020-07-22,0.4870181238778013,0.6348883348740517,0.7149730069052347,1.0385725390086569,1.4933718774650397,1.9436273797157966,2.5351110141120734,3.061630218588231,3.5966049160281943,4.680754797264992,5.285896788631841,6.0968266901176715,7.576466256418535,9.638373596266778,11.638791464195242,13.941735749880127,18.3115968303674,21.4617390540199,25.451117722072325,39.180267533577215,63.70120416564939,68.93839416088596,73.80790330274489,13.899820170908248,1202.6244772602756,1250.6790723373583,1296.923664272379,1367.2965504147853,1442.1264069691151,1507.6906962266019,1578.0163496437572,1650.7838187873435,1732.3108657896328,1817.246668990364,1918.2348684514998,2014.3666735173974,2116.3824527943225,2261.542299660173,2401.7010737905557,2541.21304845993,2723.509104143034,2979.1667985390513,3216.0284669098296,3483.796412691912,4054.046489452558,4298.514143746876,4582.52319432997,2249.7888284430164,374.722612958416,486.96437673016044,548.1558463077963,795.2814498673833,1189.5444224847452,1723.9788657376484,2355.2478270242573,3263.110582781519,3902.3526149015524,4824.8124062606075,6833.372025151766,10087.198279765726,13977.17775894134,17628.319269006635,21609.661480076553,27448.42006373481,32072.609810988128,41967.15031863068,62672.29303970025,97604.74616727018,155150.02977654868,167633.08088536555,178369.33139707556,29777.844215068966,17.840175343669923,23.16341515378902,26.049346820813383,37.73553753446103,56.36431848188558,84.82995020024639,114.06311119016728,173.9036692786743,208.11780233801994,304.9734031401224,450.7258270691,681.3856111534335,1014.7606463173618,1222.8473442783718,1690.0660296558951,1958.407367537022,2370.4799530313194,3472.706644637848,5232.133124514987,8096.186881034674,12731.596495530534,13736.672803295636,14572.565598782881,2363.42817935354
2020-07-23,0.46546588065505434,0.6067628585484479,0.6831666478486207,0.9963051643248803,1.4282084910873067,1.871380608860595,2.5054048464846748,2.9357035799985898,3.5590068174346805,4.564587118755564,5.194051011594647,6.071286075539259,7.787673358831576,9.672847546242586,11.835477098226404,14.322158167505386,18.448462665671205,21.79560301719678,26.059425821312473,40.52280365755112,65.78497654905931,71.21695072109003,76.22094228998574,14.19406809198384,1203.0899431409307,1251.2858351959069,1297.6068309202278,1368.2928555791102,1443.5546154602023,1509.5620768354624,1580.521754490242,1653.7195223673423,1735.8698726070675,1821.8112561091195,1923.4289194630944,2020.4379595929367,2124.1701261531543,2271.2151472064156,2413.5365508887826,2555.535206627436,2741.9575668087055,3000.962401556248,3242.087892731142,3524.319216349463,4119.831466001617,4369.731094467966,4658.744136619955,2263.9828965350002,358.10241105510795,465.3086356543645,523.7184732382593,759.6161234400497,1136.6113557015633,1653.7399007189088,2262.648294863582,3183.8541438534157,3780.016378980712,4764.455740593956,6825.489849932463,10097.195630161586,14157.459330089157,17809.769070067414,22025.55487696067,27786.087791678554,32489.3389670655,43244.11562347168,64819.54948978557,100858.49303408852,160045.28852326906,172892.28347614227,183881.50778683578,30547.502031419543,17.04754479351142,22.133910173467623,24.8883809478526,36.0488714365348,53.82796475130241,80.97278312719168,110.0574650586669,168.4192341295326,198.88359022881554,304.4620775405282,449.88444392396843,680.2558316431929,1013.0711478243454,1247.0308010883007,1710.7542016577465,1952.4654563392107,2415.117483130344,3593.2294579079817,5409.779749449871,8361.289012889332,13117.548592277399,14154.90744927716,15008.483141562576,2427.01722591904
2020-07-24,0.4447887413600821,0.5798041517010714,0.6526571505277904,0.9514740733816602,1.3670172319530267,1.8189695397184142,2.476590267261785,2.813643455688086,3.5301343579726616,4.466983375923507,5.03252335896754,6.1020917287775545,7.936445185911256,9.8649158227663,11.887043985932362,14.436731041564991,18.553324854558102,22.03296814667936,26.753867544902768,41.909505069637966,67.9597081193226,73.56503122200509,78.7062082227886,14.500783120776264,1203.5347318822908,1251.8656393476078,1298.2594880707557,1369.2443296524918,1444.9216326921553,1511.3810463751809,1582.9983447575037,1656.5331658230302,1739.4000069650401,1826.278239485043,1928.461442822062,2026.5400513217144,2132.1065713390653,2281.080063029182,2425.4235948747146,2569.971937669001,2760.5108916632635,3022.9953697029273,3268.8417602760446,3566.228721419101,4187.791174120939,4443.296125689971,4737.450344842744,2278.4836796557765,342.2189677891729,444.6158802241116,500.372625104952,725.5660468622955,1085.6789711093006,1586.5041296380514,2173.576378011756,3100.637925529474,3657.3725483228045,4714.678531512356,6817.845273197076,10106.567341750517,14334.125528283766,17974.546707645,22466.395156510058,28076.20341104525,32976.29203419882,44626.04985665722,67037.3385268352,104211.38864680531,165077.7828003763,178292.49792955996,189536.8207466188,31342.627159160766,16.290149320586778,21.15017906790386,23.77918346112805,34.43759544779435,51.405743652436655,77.29096338249438,105.48976472826027,163.15385862725057,189.80068368349828,303.95066078916426,449.04251279718113,678.8865400246494,1013.1420113818444,1261.4389648346614,1751.8224570140665,1959.5384719297324,2499.9027055985193,3717.7858468968534,5593.11794109247,8634.252125750607,13521.740647270442,14583.487309005575,15454.74470408691,2492.549088380276
2020-07-25,0.4250153060271466,0.5540280919694205,0.6234877597756088,0.9086511312224808,1.3067293235989903,1.7744154015520017,2.4341071326328017,2.7328711505592023,3.4817439682139133,4.323512428567263,4.877360907445484,6.12527824093733,8.118797477530698,9.908242538815003,12.032194375693765,14.873752081448503,18.829748042805058,22.02987009654808,27.631464387787346,43.341572789069154,70.20085405174206,75.98410970843369,81.26514595245186,14.820243666227894,1203.9597471883178,1252.4196674395773,1298.882975830531,1370.1529807837142,1446.2283620157543,1513.1554617767329,1585.4324518901367,1659.2660369735895,1742.8817509332541,1830.6017519136103,1933.3388037295076,2032.6653295626518,2140.2253688165965,2290.988305567997,2437.4557892504085,2584.8456897504493,2779.340639706069,3045.0252397994755,3296.473224663832,3609.5702942081703,4257.992028172682,4519.280235398404,4818.715490795195,2293.3039233220043,327.0404107110662,424.8438248152379,478.07073812749877,693.0585489217628,1036.8277354859601,1522.0564696772199,2087.33125914188,3011.335757308145,3539.77740387214,4673.953581719135,6809.633272216364,10115.824300787994,14485.510628915159,18139.149559266312,22950.493010541424,28330.74182296463,33510.2479669099,46077.274543320236,69327.74204482377,107665.8807488741,170249.9785358025,183835.86356808804,195337.13989581005,32163.7337262769,15.566384132948432,20.210148159228105,22.719388544213082,32.89832057235173,49.092479255241116,73.77648943534363,101.07008273593209,155.82337205178425,186.08703320913904,303.43906879083977,448.19994255474893,677.4630314608112,1009.626485575457,1278.502648520179,1800.6620307564356,1979.2937671449458,2567.557186130203,3846.499951315865,5782.305748927367,8915.251822918704,13936.213497262499,15022.50511866958,15911.41314465935,2560.0596753566515
2020-07-26,0.40616239598709186,0.5294393925921336,0.5956840468813486,0.8677773171968535,1.2546871985867458,1.7304886476090502,2.400892260262014,2.6508460633399347,3.450447740155544,4.182453659873272,4.7797880521193745,6.28461682382761,8.282250285599398,10.047227230104962,12.164818580208658,15.252654062114129,18.918887886877958,22.305820004917326,28.57397281456128,44.82032530201984,72.50996483687642,78.4758058839307,83.8993479104031,15.152749634377368,1204.365909584305,1252.9491068321695,1299.4786598774126,1371.0207581009113,1447.483049214341,1514.885950424342,1587.8333441503987,1661.9168830369294,1746.3321986734097,1834.7842055734836,1938.118591781627,2038.9499463864795,2148.507619102196,2301.035532798102,2449.6206078306172,2600.098343812563,2798.2595275929466,3067.3310598043927,3325.047197478393,3654.39061951019,4330.501993009559,4597.756041282335,4902.614838705598,2308.456672956382,312.5338356947177,405.9504271356709,456.76371170541097,662.0274936478381,990.1653645080078,1459.7261691034946,2003.9804009172367,2918.212267035473,3430.668299984245,4643.6667569530255,6797.327830494585,10124.735034067911,14624.588358234381,18318.6163265754,23462.24445781784,28580.355232718226,34113.52576185402,47605.01459806366,71691.80042171566,111224.43479296431,175564.28850769234,189524.43404800526,201284.22560825443,33011.338546403626,14.874750750330811,19.311871008114714,21.706788120646614,31.42782707967671,46.88326577961363,70.42175313194087,97.53388964736999,148.6878673266864,181.62763004964742,302.92733976650624,447.3567848087453,676.035032685976,1008.1025582283934,1312.3145954788174,1827.3327639520435,2006.233858552587,2652.923766711167,3979.499110001385,5976.420457503215,9204.463351880968,14361.079039646982,15472.041650757003,16378.537276392772,2629.5847917277347
2020-07-27,0.38817950703356774,0.5059757720246125,0.569170679373343,0.8287599918247218,1.2002387100101874,1.6958500238905867,2.320815045661262,2.578773859790572,3.4272358982254834,4.041280463353875,4.712123211852429,6.448170963758169,8.303768096096112,10.135865894407418,12.320585634099217,15.742470180604045,19.4324705850008,22.345564933656057,29.56491927580052,46.33640735069914,74.88876264640811,81.04188712739655,86.6105519312139,15.498551761932493,1204.7540890913385,1253.455082604194,1300.0478305567858,1371.849518092736,1448.6832879243514,1516.5818004482326,1590.15415919606,1664.49565689672,1749.7594345716352,1838.8254860368374,1942.8307149934794,2045.3981173502377,2156.811387198292,2311.1713986925097,2461.9411934647164,2615.840813993167,2817.6919981779474,3089.6766247380488,3354.6121167541937,3700.727026860889,4405.390755655966,4678.797928409731,4989.225390636812,2323.9552247183146,298.6715894094086,387.9085459703929,436.4052086602169,632.411340287581,945.611179921485,1399.4570193878026,1921.4993933295482,2818.876244922576,3330.0477405069396,4617.596275142365,6785.04536393247,10133.49384370452,14765.0765678928,18491.759817706625,23998.50643047958,28841.966175801645,34796.2933146506,49195.910098882334,74132.5540357792,114889.53019159491,181023.05137242092,195360.15609762142,207379.70640096837,33885.96305353628,14.217246477059517,18.453510049646795,20.73930584756445,30.02305081705987,44.79216697376009,67.21951270202725,93.05738155276146,141.82201156391355,179.59409938184902,302.4155494202016,446.51313490291375,674.6052696576802,1009.4075446230322,1329.817382451234,1856.722543716981,2033.7267833949609,2745.6299414883033,4116.913754938377,6177.593774673923,9502.0613392811,14796.43907256507,15932.165016604891,16856.15111672798,2701.1600244278106
