date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.6955113223051016,0.7000235445551282,0.8010320117963355,0.971073087028973,1.2379802197597647,1.6481792521057885,1.7232394849284982,2.0457288605540773,2.4349740092606202,2.5632336942961684,2.82346473569082,3.52768182689065,4.724492821671861,4.897849114853629,5.285553179784588,6.457167915277842,7.528613144232266,8.41106126695686,11.40097201026704,12.692648746655289,18.759202167710455,19.417061258464404,19.97177409329586,5.499049879778097,423.5332099865012,454.0086138459998,469.06236377832806,512.7695408951329,537.9475716816034,582.8888053978044,607.503170144756,631.2617223017503,673.1345086208044,710.4624307964366,735.9790605441184,763.4014472244643,833.8060424123377,876.6622538437113,906.0196349657808,937.9138649671056,983.5351730021788,1113.2655477465764,1170.1414033590822,1213.8465011829471,1342.7593058826403,1380.695509898511,1424.5622683178772,825.5746533550612,375.6578329006297,377.59302264962025,431.2565739875063,522.5306043829478,663.7404819086514,880.4080195668284,938.4806182596876,1301.839657727498,1880.9146717145195,2757.0824760515097,3539.8606468528305,3827.0361399019603,5285.531166959161,7107.416032314577,7912.487129120607,9611.779669810174,12260.018877169525,16513.831701463932,22281.14634661679,24740.98497900425,36280.221961036965,37470.50878676609,38490.31704842672,8758.26297872972,14.543464601547843,14.609903908903922,16.679702315938588,20.18486604577776,25.617859370689807,34.006251753848225,36.45546469835384,50.031227812407685,107.17666099729038,157.033712619634,203.80990053040486,217.7064572923961,299.77607878255446,430.5934742989942,459.23130783252765,713.3145760998522,923.5808493835501,1241.9529251652243,1671.8900794338454,1853.3674282534025,2707.2709645097207,2793.1433851325805,2867.749651361809,618.3099226491472
2020-07-15,0.6519366167071757,0.6559866191178482,0.7500357124495861,0.908219147950811,1.156566731912074,1.5390388597425289,1.6332296309001406,2.0053425330071835,2.2697837448262628,2.4880533504256146,2.7764345033196927,3.4535520769413166,4.624683572593705,4.895337381635073,5.173466103333668,6.578684933956908,7.367207198291659,8.56579541807468,11.605067144161376,12.918809154333367,19.085004948711067,19.751507771333983,20.31404757447704,5.499199211283294,424.1851466032084,454.66460046511764,469.81239949077764,513.6777600430837,539.1041384135154,584.4278442575469,609.1363997756562,633.2670648347574,675.4042923656307,712.9504841468622,738.7554950474381,766.8549993014055,838.4307259849313,881.5575912253463,911.1931010691145,944.4925499010625,990.9023802004705,1121.8313431646511,1181.7464705032437,1226.7653103372807,1361.8443108313513,1400.447017669845,1444.8763158923541,831.0738525663445,349.8688871160921,351.64835517545,401.6022901627075,486.6331134448774,618.0923183475461,819.7833856919606,874.44308676738,1211.4878530046772,1840.1480431763484,2697.5102187563753,3486.1134037561715,3743.5511010519695,5168.422075597089,7072.108237607143,7794.576580366906,9712.55083970257,12481.483508174453,16807.946763105545,22670.57013768208,25167.178639125807,36884.523572101054,38088.766248494154,39122.16962816409,8825.32843984985,13.547545492370778,13.609681509723163,15.535838594054951,18.797251743721976,23.851973078251138,31.657850217056914,33.931737816701336,46.61316791318358,104.86802726799012,153.6273160030055,199.3419072258015,212.95449494529905,293.28594059507594,421.31595353845734,448.9118828354074,726.320404025275,940.1797755750333,1263.9132336489106,1700.8244608624782,1884.9437152681742,2751.603438034619,2838.389044057872,2913.880443328965,624.5222591434423
2020-07-16,0.6095247857817166,0.6130825139337414,0.7005527601999909,0.8477904222451893,1.0790647867271674,1.4370318718454589,1.5281377004974057,1.9643335228323677,2.1145685755309938,2.379453360070768,2.7638839708332643,3.379285870930999,4.531432216388835,4.846147848877512,5.103620563496267,6.694962112567543,7.204864507541199,8.721389177807689,11.811819796590987,13.146778813175157,19.413870531689284,20.089060402953443,20.659481819831,5.5015153776772605,424.7946713889901,455.2776829790514,470.5129522509776,514.5255504653288,540.1832032002426,585.8648761293923,610.6645374761536,635.2313983575898,677.5188609411616,715.329937506933,741.5193790182714,770.2342851723365,842.9621582013201,886.4037390742238,916.2967216326108,951.18751201363,998.1072447080116,1130.552732342459,1193.5582902998347,1239.9120891504558,1381.2581813630406,1420.5360780727985,1465.535797712185,836.5753679440218,325.9423548358318,327.57960709744657,374.0802491905488,453.2009397608199,575.5789707072618,763.4388305258617,814.5549759990172,1127.5043409942518,1800.565013499494,2639.3398316117236,3423.3648180652526,3662.0027346037677,5054.232394700171,7020.155169446778,7658.761302862127,9840.822620134291,12706.902498517287,17107.139810752415,23066.28644856249,25600.156991096243,37497.51798747707,38715.72648222759,39762.778930760396,8896.389087729985,12.619052873191572,12.676572816688074,14.46977901462864,17.50438686455092,22.207163539654744,29.47095996469878,31.58205659123124,43.37525311924622,102.6053583845104,150.2925962139368,194.97027150145044,208.25525058722056,286.979811504957,412.74869097252497,438.81235832406804,739.5505554010115,957.0582477479137,1286.2311316885737,1730.2097599456877,1916.9944008582806,2796.53049994148,2884.2279300635564,2960.6061685714717,630.9575759283572
2020-07-17,0.5686424573900919,0.57197429034172,0.6531746308133172,0.7902310964911343,1.0058776053977612,1.338604017625704,1.4237569342987895,1.9162920197098863,1.9742930429103078,2.251319464980139,2.765231617647604,3.3055106141912285,4.445156883168366,4.740981395715641,5.181683635475061,6.715427739948385,7.049061551898783,8.878764233301343,12.021775509939854,13.377589516275517,19.746818827429788,20.430831274686742,21.009204750514147,5.506594653853793,425.3633138463802,455.8496572693931,471.16612688179094,515.3157815618199,541.1890808056403,587.203480147018,612.0882944104524,637.1476903772997,679.4931539840719,717.5812569719131,744.284610635919,773.5397957865277,847.4073150844885,891.1447204699394,921.4784052680859,957.9029397535784,1005.1563062599105,1139.4314965757603,1205.5800658097746,1253.2896786667313,1401.0050001904704,1440.9669093474854,1486.5450024626991,842.0819625978755,303.6550070485173,305.1598026876891,348.4456908178254,422.0664327144259,535.9896988728651,710.9797980073345,758.8008282515657,1049.346811272022,1761.8274786830298,2582.409561733424,3351.5654547505546,3582.217906786027,4942.527907937678,6950.237973704003,7508.717954824868,9995.56417708764,12936.163987330132,17411.309533471285,23468.310589676432,26039.822781063558,38119.094711510435,39351.27256933515,40412.023299045686,8971.222427015775,11.753853691102817,11.806798762671235,13.476230877779408,16.29980469666549,20.675139335217246,27.434497154980193,29.394444231861918,40.361609627256186,100.39018709695344,147.02876499709734,190.6920072090401,203.65790615800475,280.58880518441845,403.4064783354656,428.9049952170336,753.0109362958775,974.2227649532593,1308.9137644537573,1760.051942544626,1949.526690601188,2842.0577131120317,2930.665122466795,3007.931540109306,637.6140139724823
2020-07-18,0.5303142780795591,0.5333889792252132,0.608991565059319,0.7371109158153528,0.9372036999767779,1.2468565062675983,1.32586973799224,1.7953398009635941,1.884309148328547,2.1566477719542267,2.7048596342472373,3.233420039808056,4.354988098095894,4.6395621599199535,5.277059410168792,6.706593776947411,6.94131789422341,9.039224151721593,12.23548165394814,13.612591252020424,20.08540980291265,20.778204921307232,21.36460641679685,5.515559885421107,425.8936281244598,456.3830462486183,471.7751184468503,516.0528924776354,542.1262845056171,588.4503366532856,613.4141641484446,638.9430301782633,681.3774631324004,719.7379047438674,746.9894702701662,776.7732158263358,851.7623031825843,895.7842826298594,926.7554646782547,964.6095335305258,1012.0976241541339,1148.4707207274819,1217.8155474637226,1266.9022699187517,1421.090409993383,1461.7451142687926,1507.909608879496,847.5975224832966,282.85339589349314,284.2387792223235,324.5335994502675,393.0347894105362,499.0868160728787,662.1023352104312,706.8665297174302,976.5916158097825,1723.8599254095316,2526.6517237561056,3278.7981368213077,3504.117880473117,4833.237616011611,6862.36077669065,7355.2466944140615,10168.351950047,13169.275685384942,17720.47321506677,23876.69489520995,26486.195102437632,38749.256810863066,39995.40055326049,41069.89356488659,9049.708190564561,10.947903254065569,10.99662484875961,12.552343097093216,15.178041307370718,19.248732219938596,25.538684521406,27.35829133045228,37.572611483500005,98.22299447201533,143.83579649988266,186.50758077049414,199.1617355892151,274.33926409173796,394.27361900884716,419.62134073733876,766.7082486907836,991.6806818815584,1331.9691891089087,1790.3575087411111,1982.5487610496443,2888.1915499493734,2977.706619047709,3055.86219615788,644.4906877919602
2020-07-19,0.49438545890581764,0.49722254121105575,0.5679888656505814,0.6875698602169058,0.8730128038332459,1.1611714111077849,1.234482803930011,1.6733385622110661,1.7777709577345917,2.196904650662625,2.6457365836934112,3.1644086581420576,4.341886583242927,4.537243661849154,5.374032854933138,6.695893304244824,6.922962498517172,9.202359928192768,12.452757069310739,13.851347470445237,20.429082233834716,21.1307174474208,21.72521522678274,5.52797800447418,426.3880135833656,456.88026878982936,472.3431073125009,516.7404623378523,542.9992973094504,589.6115080643933,614.6486469523745,640.6163687404744,683.1552340901351,721.93480939453,749.6352068538596,779.9376244844779,856.1041897658273,900.3215262917086,932.1294975331879,971.3054268347706,1019.0205866526511,1157.6730806556748,1230.2683045330334,1280.753617389197,1441.5194922272176,1482.8758317162133,1529.6348241062788,853.1255004877709,263.4520769126684,264.7296524938356,302.23992958337476,365.9777836079811,464.70226663629,616.5765880433974,658.5053597537117,908.9385268909682,1686.676354698182,2472.0321150835953,3207.4999661040056,3427.5918777465995,4726.34024252028,6756.614832985229,7204.844451251251,10350.68863738625,13406.342689159792,18034.778530632553,24291.530735173903,26939.393781705992,39388.1078385344,40648.20724706439,41736.48158490102,9131.808964540687,10.197474489004929,10.24230252026005,11.690077686179299,14.133685282566715,17.92099116009887,23.774134347919365,25.46343674882308,35.03347496682554,96.10324655216091,140.7126613257013,182.41578509347198,194.76502928823055,268.2285822472785,385.3459694174735,410.0230866543298,780.6467721666623,1009.4369315833227,1355.3983871615526,1821.132104714205,2016.0663103532117,2934.935888121942,3025.3558122448676,3104.401158227986,651.5856427284739
2020-07-20,0.4605626257761458,0.4632124604508609,0.5292859579397226,0.6403224096447294,0.8128875680359625,1.081040757348779,1.149060307681215,1.5606422680574503,1.6547008945017503,2.219020146464749,2.587778712583017,3.1004134988690857,4.299136881676174,4.460944575939052,5.472302098608425,6.559053069570629,6.959008360781607,9.367839754374938,12.673433570986726,14.093491623782752,20.777445627006394,21.48796726490636,22.090620650826416,5.543501601572128,426.8485762091417,457.3434812502802,472.8723932704406,517.380784747497,543.8121848774864,590.6925488217421,615.7977072600559,642.1770110085317,684.8099349846368,724.1538295409948,752.2229855664426,783.038037983347,860.4033266475035,904.7824708676476,937.6017996317963,977.8644799043412,1025.9795950134326,1167.0409204100497,1242.94173810402,1294.8471090129797,1462.296937854224,1504.3637989811195,1551.7254447571052,858.6690020893429,245.3749644173804,246.55384418447647,281.47330833945307,340.77920925064245,432.67879735078895,574.1910151556003,613.4899467966388,845.9936989595153,1650.2911929173424,2418.5448543844977,3137.658767396235,3352.60491060841,4621.84969002346,6633.085068581437,7056.935686695389,10538.83352984373,13647.4731252778,18354.240934364818,24712.916746618837,27399.5452304238,40035.75792136157,41309.796386476664,42411.88642234157,9217.494470690595,9.498716561222034,9.539955713683495,10.887275494214272,13.161326251734549,16.685061445577936,22.131723830001498,23.700040329054783,32.6110920998697,94.02952045557873,137.65745518375087,178.4139478484293,190.465225083318,262.3367871394435,376.6186191912242,400.64222643394845,794.8290866693173,1027.4947082907638,1379.1753480941002,1852.3805925100673,2050.0831146329742,2982.292509839632,3073.613970526176,3153.549298373888,658.8960707600128
2020-07-21,0.4286190694175644,0.4310496118712726,0.4925720671115892,0.5958911754454506,0.7572474550945653,1.0060220461218612,1.069132419170807,1.4850024111412268,1.5464190106052733,2.1769961072098956,2.532900809828248,3.034140850459384,4.203325223739942,4.5065261687409315,5.571785282378038,6.410304644958119,7.077564506455169,9.53558782645513,12.897505717517719,14.349256696459385,21.130420590603634,21.849871228312814,22.4607368047789,5.56192662824031,427.27719527855925,457.7745308621515,473.36496533755223,517.9766759229424,544.569432332581,591.698570867864,616.8668396792266,643.662013419673,686.3563539952421,726.3308256482047,754.7558863762708,786.0721788338063,864.6066518712435,909.2889970363885,943.1735849141744,984.2747845492994,1033.0571595198878,1176.5765082365047,1255.8392438215378,1309.196365709439,1483.4273584448276,1526.2136702094324,1574.186181561884,864.2309287175832,228.55499408231117,229.64188372526405,262.1449468351202,317.3331369964071,402.8473132184008,534.6323553091861,571.5888130512612,787.4388897253884,1614.714411182198,2366.0607247342705,3069.242340866258,3279.175582901502,4519.840149895841,6492.046088471456,6912.070378892371,10731.032224903902,13892.816886245171,18678.965794194883,25140.947394876537,27866.76264034619,40692.3024345118,41980.25678001519,43096.192049084755,9306.733413703361,8.847726128685295,8.885779666138529,10.133610552404065,12.255869283935835,15.53437179195835,20.602136618721048,22.058759502034892,30.344779008486217,92.00020451438934,134.66809729092367,174.49908973544981,186.25960153353054,256.6999362223346,368.10423386804894,391.47336323673574,809.2577742814037,1045.8571790655221,1403.3369398580942,1884.1076902778711,2084.6027604226897,3030.262828658841,3122.481965853836,3203.307068511775,666.4191922929018
2020-07-22,0.39888236734600824,0.40111122879997646,0.4583840396072453,0.5549445226253338,0.7050218861965645,0.9370371134207763,0.9947702037719647,1.391298428063965,1.4604557458673588,2.134467996403691,2.533227935492031,2.9682361963255812,4.1096520441554185,4.57016139864646,5.673076257722094,6.2649084035402876,7.1933783252133505,9.70623258447883,13.125263713168676,14.599119167053194,21.488676519719014,22.217100783795292,22.83623727498462,5.583671113561513,427.67607764590525,458.17564209095144,473.8233493771595,518.5316204455678,545.2744542187775,592.6356079812848,617.8616098829986,645.053311847737,687.8168097411094,728.4652936446084,757.2891143117629,789.040415030132,868.7163039153988,913.8591584350349,948.8466611718965,990.5396929528397,1040.250537845101,1186.2827408209837,1268.9645075347064,1323.7954848764923,1504.9160349645467,1548.4307709932277,1597.0224188368686,869.8145998311447,212.8986126910968,213.89891224439634,244.15492167778575,295.5106223048715,375.0708065394283,497.7455950144722,532.5518930843828,732.9575900562995,1579.9111356059293,2314.7184250515274,3002.329073187677,3207.229267702758,4420.1623151458625,6347.557504007549,6769.293368588085,10926.676178043374,14142.370335963395,19008.994733254905,25575.692302751035,28341.093331886077,41357.7683108667,42659.35663659236,43789.413022903376,9399.451393524898,8.241583835840773,8.276342475471795,9.438695310765572,11.412584590080376,14.462918154772572,19.179220223515205,20.53101567942069,28.23583109238804,90.01418666021415,131.74301529900575,170.66906409321382,182.14595606253673,251.08538307771917,359.76285062045577,382.511675140606,823.9366996008206,1064.5287926295023,1427.8881560038387,1916.3185471977965,2119.630033559234,3078.849300027507,3171.961693894829,3253.6759293303085,674.1530359294964
2020-07-23,0.3716223141648305,0.3736657020423426,0.42698230446252106,0.5177561635301681,0.6576800701042363,0.8724105788445082,0.927878041928029,1.2948359308219974,1.42491232147111,2.088293187505928,2.580099931049945,2.9030338704717114,4.0185028841698305,4.652532666883109,5.754256571147037,6.123206042458458,7.324271290907626,9.880333280572843,13.356971078591364,14.853547824172399,21.852811098566438,22.590255261860882,23.21772316837936,5.609089764936181,428.0476999600701,458.5493077929938,474.250331681622,519.0493766090979,545.9321342888818,593.5080185601294,618.7894879249266,646.348147778559,689.2417220625805,730.5535868321143,759.8692142428129,791.9434489006037,872.7348067995687,918.511691101918,954.6009177430435,996.6628989952982,1047.5748091360088,1196.1630741015565,1282.3214786132978,1338.6490327006647,1526.7688460631132,1571.0210262550886,1620.240142005248,875.4236895960809,198.31390393457696,199.23270456385944,227.39915326771734,275.18631628665025,349.21172624783503,463.40460013050324,495.88096859358484,682.2492737204375,1545.846002328297,2264.4800289940176,2936.855062175571,3136.771215875211,4322.670901770034,6206.279817107512,6616.517827779477,11125.719795734316,14396.168610098262,19344.358173266868,26017.218893129466,28822.58353298047,42032.17876624505,43347.37858396536,44491.559271535225,9495.577318517535,7.67688715402636,7.708623886724911,8.7913538954563,10.627243266082507,13.469284528992075,17.85449790863458,19.10899818823935,26.273368852578056,88.07080077955905,128.88109055258778,166.92246887699994,178.12254941339032,245.47737819363476,351.60639822296184,374.2075161732515,838.8705822483041,1083.5148655281903,1452.8228168085677,1949.01865214581,2155.1705467796683,3128.055065926715,3222.055725427687,3304.6580067064406,682.0962896726755
