date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.14555492978603166,0.1499959978786986,0.18204947438168256,0.257761141067807,0.3577374757359533,0.4895546874737341,0.6820606376126188,0.8324936592109392,1.0103275204023603,1.2706122227829535,1.4722285634405519,2.0962358062969293,2.6602738761492155,3.411717599780111,3.9742825397629398,5.0982650407033425,6.284927792460375,7.712841836178326,9.550480258958473,15.572845470818255,26.5046586175652,31.25959008892887,35.14642608513568,5.329046784145118,1232.2807234840377,1275.586094580808,1320.468465975508,1388.4029449542554,1453.946072574247,1504.6346231657835,1561.8573537634957,1629.0268340886337,1686.5677098403887,1749.7263743354285,1825.3263276455473,1911.2065491321384,1986.1648729359727,2087.9613282748855,2204.701858037097,2322.8253887295214,2459.7875736801752,2634.3154607615397,2846.916234940938,3096.1508345532393,3557.531842476311,3891.411419131052,4294.791079067478,2100.1675212468,77.62515774701023,79.68769192641776,96.43321821985592,137.09815803088713,190.29550948590622,259.57902441578335,390.1316210445075,619.9610098379198,801.1062684796634,1048.290497316484,1495.6774051114626,2267.295134691638,3544.200174466736,4899.516314378794,6181.896905515547,7530.671684201341,9644.067165087792,12306.50586024014,18354.635364499758,30544.222748850472,51634.068093010166,60685.00163314084,67957.54388309206,9268.272091152176,3.004820122924288,3.085197912590532,3.7318473009678343,5.298756197445103,7.340261807284803,10.015414160916386,15.168646202892516,24.512733781157703,43.118441631531944,59.10165081278815,85.16447834574838,128.9940551872113,201.72835773463544,306.778369001794,403.80505790890265,502.66357920375236,699.1697969930384,919.8982515955864,1381.1271387764164,2297.28489672276,3871.652643638018,4535.270104412559,5075.351752453437,672.367288189654
2020-07-27,0.13559565327907233,0.13974202016727408,0.16959748640117955,0.24006663200040074,0.3336966035426616,0.4557530692189766,0.6657061548875964,0.7823060740150254,0.9682002155678384,1.2202531449865832,1.4277857607776425,2.050509221768431,2.700108299836837,3.376805998523535,3.9432685868520774,5.156574772622384,6.167249818228867,7.711232010316977,9.696234324637674,15.852852902617958,26.9688171448855,31.80272714694857,35.74804995708628,5.367730715174026,1232.4163191373168,1275.7258366009755,1320.638063461909,1388.6430115862559,1454.2797691777896,1505.0903762350026,1562.5230599183833,1629.8091401626486,1687.5359100559567,1750.9466274804151,1826.754113406325,1913.2570583539068,1988.8649812358094,2091.338134273409,2208.645126623949,2327.981963502144,2465.954823498404,2642.0266927718567,2856.612469265576,3112.0036874558573,3584.5006596211965,3923.2141462780005,4330.539129024564,2105.535251961974,72.30467087883153,74.22694424951624,89.80616771803761,127.67757935929694,177.20211077362183,241.73265327056288,363.4360223468684,584.0620340427558,771.7753320750198,1021.6195061604958,1463.2207110494783,2217.9583113205153,3466.843907635106,4880.680762112606,6181.059957215883,7508.03768974304,9734.793872148759,12503.414139090688,18683.572058696824,31088.542580273526,52530.57360198058,61710.7621262201,69096.86785094283,9379.444880723226,2.798869071169234,2.873787226714673,3.475920320101375,4.9346569625848975,6.8333763174034345,9.323482054845318,14.118390070284178,22.8153166077842,42.18072254444021,57.827108022909876,83.32134437837817,126.18645896112723,197.33203859766525,299.9625448916931,406.66121708640355,503.04207215427766,709.9882408551508,936.6272670355864,1405.8460726681888,2338.0631336859124,3938.3463999848486,4608.7089908283715,5159.525183993015,681.3281322232602
2020-07-28,0.12630561239543175,0.13017680237637752,0.15753094976262913,0.22357482408867208,0.3107164712994422,0.4242692296312643,0.6360853764395807,0.7425757327111477,0.9244862222142989,1.1605049205637177,1.3820449782536326,2.005869162943586,2.7329536543315056,3.373226644464402,3.9375840701927154,5.15582697479979,6.151568557361539,7.691077035402892,9.881012524870842,16.137729838714485,27.440666700880897,32.354686602457726,36.359211412806616,5.408997581641391,1232.542624749712,1275.8560134033519,1320.7955944116718,1388.8665864103446,1454.5904856490888,1505.5146454646338,1563.159145294823,1630.5517158953598,1688.460396278171,1752.107132400979,1828.1361583845787,1915.2629275168504,1991.597934890141,2094.711360917873,2212.582710694142,2333.137790476944,2472.106392055766,2649.71776980726,2866.4934817904464,3128.141417294572,3611.941326322077,3955.568832880458,4366.89834043737,2110.9442495436156,67.34864138287958,69.14019574239501,83.63641888310667,118.90410454408266,165.0091291788267,225.11913559798268,338.58700077273534,548.2412964216201,746.0554617088346,996.2809839897091,1431.5232811843161,2169.6934071267606,3391.234629721119,4854.753217103338,6177.281535174436,7492.904354146769,9844.139932598191,12714.086198397039,19018.244153254665,31642.216806787532,53441.59893428639,62749.316908222565,70253.47523156187,9493.95951181982,2.6070385574321464,2.6768678943440296,3.2375491779984564,4.595580963661365,6.361498421306694,8.679358180998733,13.140858189531361,21.23544120416099,41.263794981615405,56.5800475389915,81.5180779443694,123.43990468784564,193.03134582674397,293.2977206393744,408.5673801137685,503.83294216042606,721.3247250941896,953.6555842883575,1430.9722548752466,2379.5342826499136,4006.1009905997703,4683.215613898839,5244.942801795931,690.5100841268887
2020-07-29,0.11764189082880062,0.12125614465365082,0.14667361279617314,0.20820570710848188,0.2893028124945133,0.39494614107917053,0.5936578706755463,0.7057594971643193,0.8914564855079734,1.11364910605445,1.335426053750026,1.9621930315947482,2.749102707689109,3.3217673918399933,3.9469050767904448,5.197398710795261,6.159231520111142,7.547624202713661,9.969720116881025,16.427586595085486,27.920360458418354,32.9156417567684,36.98008782671997,5.452810724657247,1232.660266640541,1275.9772695480056,1320.942268024468,1389.074792117453,1454.8797884615833,1505.9095916057129,1563.7528031654986,1631.2574753925242,1689.3518527636788,1753.2207815070333,1829.4715844383286,1917.2251205484451,1994.3470375978302,2098.0331283097134,2216.5296157709327,2338.335189187739,2478.265623575877,2657.2653940099735,2876.4632019073274,3144.5690038896573,3639.8616867804953,3988.4844746372264,4403.878428264091,2116.397060268273,62.7324936681689,64.40222179953707,77.89280372064968,110.73367401020369,153.6552545542654,209.65383901447058,315.45739571991726,513.1607898085495,723.6779814469628,973.023449238477,1400.53188976823,2122.4778780034685,3317.3342696866603,4818.971016686468,6174.4479507562355,7479.496072031121,9962.89620365412,12930.26094425033,19358.58786359278,32205.39195219986,54367.339826182055,63814.51879507338,71427.56188390398,9611.807705436047,2.428357526811846,2.4934436741448374,3.015526709534664,4.279805633509299,5.922207627661437,8.079736251680094,12.231011382176249,19.764966786183496,40.374448872616284,55.359861114909386,79.75380184656555,120.75305076629527,188.82419161856768,286.78053886208676,411.13181657195275,494.0790571611535,734.4279315506113,970.9883010285928,1456.518928744876,2421.708973608605,4074.930105426872,4772.563761955223,5331.617616077835,699.9137227252501
2020-07-30,0.10957201551023787,0.11294637379390775,0.13656414911877005,0.19389248904488326,0.26936397537033274,0.36764854039971395,0.5525655434078743,0.6866622464696707,0.8441850175204405,1.0541388557812577,1.2696590915766448,1.9195064951938032,2.786415100970908,3.277203891789403,3.996519587554328,5.243455532134553,6.234807479501432,7.442018577721228,10.048580996739807,16.722516500403568,28.408024270766404,33.48573926938696,37.6108216137182,5.499141103062649,1232.7698386560512,1276.0902159217994,1321.0788321735868,1389.268684606498,1455.1491524369537,1506.2772401461125,1564.3053687089064,1631.9441376389939,1690.1960377811993,1754.2749203628146,1830.7412435299052,1919.144627043639,1997.1334526988012,2101.310332201503,2220.5261353584865,2343.5786447198734,2484.5004310553786,2664.7074125876948,2886.5117829040673,3161.2915203900607,3668.2697110512618,4021.9702139066135,4441.489249877809,2121.8962013713353,58.432962031904026,59.98915167473024,72.5459339893423,103.12488686441793,143.08281831973,195.2574840860616,293.9283363711729,478.2522694313375,703.327612028661,951.5618851386535,1370.2247654618113,2076.2886859066784,3245.1039441377507,4775.528176349559,6172.083078498399,7466.466485977493,10088.621893736243,13151.6784725209,19704.008523576194,32778.215754364675,55307.993029269215,64896.20688216353,72619.32285360113,9732.98307719492,2.2619216219760387,2.32258673486936,2.8087286508890354,3.9857268169013738,5.51325058329404,7.521538257035708,11.384158961089877,18.396314985135636,39.50425286459635,54.16596390717481,78.02766823901744,118.1245960055624,184.7085432995272,280.40773495049217,414.79756568670985,495.24582933495475,747.4543526081521,988.6306808189947,1482.5096909695096,2464.5979993364585,4144.847534032137,4852.754008972378,5419.5626373153145,709.5397689013945
2020-07-31,0.10206170459638984,0.10521207967369436,0.1271574507041086,0.18056913818671563,0.25080858818208895,0.34224558145755873,0.5143256114865429,0.6536387901401829,0.8158615956585313,0.9870939442649782,1.2416114234487448,1.8777584891241932,2.8170711814420732,3.291334035399655,3.9643198530315096,5.272587830123341,6.124665327203358,7.437201061193726,10.220847076216012,17.02259292447345,28.90375854076885,34.065091373374,38.25152153105256,5.547950820587534,1232.8719003606475,1276.1954280014731,1321.2059896242909,1389.4492537446845,1455.3999610251358,1506.61948572757,1564.819694320393,1632.5977764291342,1691.0118993768579,1755.2620143070797,1831.982854953354,1921.0223855327633,1999.9505238802433,2104.6016662369025,2224.4904552115186,2348.851232549997,2490.6250963825814,2672.1446136488885,2896.7326299802835,3178.314113314534,3697.1734695920304,4056.0353052799874,4479.740771408862,2127.444152191923,54.428169869977864,55.878544888604665,67.56824559766392,96.03897912817774,133.2023965656408,181.76807464292506,273.88886214626837,445.13000812361133,684.3260413763346,930.7014471204602,1340.5727522262314,2031.1030521655048,3174.505204596935,4721.839667011547,6164.533410284901,7459.9750405312225,10231.123912255978,13376.732887728955,20055.542754147027,33360.838776695426,56263.75792133948,65994.57990425138,73828.80366890272,9857.48194849203,2.106891184995766,2.163435540796536,2.6161105392075847,3.711853246059399,5.132532149348206,7.0019018070264885,10.595938497152051,17.122434178341578,38.65279969944667,52.99779503493937,76.33885883909817,115.55327969953085,180.68242322903475,274.17613797283224,414.29578573186893,490.38941393704613,760.8873627679453,1006.5881107832138,1508.9518703624726,2508.212271382148,4215.8671062677,4934.157638194804,5508.639684469836,719.389067201492
2020-08-01,0.09506966402857976,0.09801090917560808,0.1184021847239249,0.16816482590129692,0.2335369281143273,0.31860270969544524,0.47873725409370355,0.6371092475806731,0.7856670455175225,0.9267655390170533,1.2117767493083673,1.83692093318459,2.8250347748583335,3.225900804620158,4.015034815964643,5.302226329692023,6.149068363584365,7.546133461229707,10.399774531709376,17.32788338546366,29.40765957278127,34.65379776687749,38.90228956967327,5.599191859524089,1232.9669700246761,1276.2934389106488,1321.3243918090147,1389.6174185705859,1455.63349795325,1506.9380884372656,1565.2984315744868,1633.2348856767148,1691.7975664223754,1756.1887798460966,1833.1946317026623,1922.8593064659478,2002.7755586551016,2107.8275670415223,2228.5054900274827,2354.153458879689,2496.774164746166,2679.690747110118,2907.1324045119927,3195.641996699998,3726.5811291648115,4090.689103046865,4518.643060978535,2133.043344051447,50.69770350118051,52.049529166470165,62.9341069705697,89.4398761986522,124.00417432197719,169.21048881244496,255.23570386663778,414.30674919646117,667.4508857848414,910.2988453475118,1311.561511199834,1986.89901106662,3105.5009851051436,4659.792940096464,6160.664485361282,7458.227968734485,10386.568975643255,13609.710293468612,20413.29365396162,33953.41430047306,57234.835982275836,67109.83844242705,75056.1731852945,9985.303600096697,1.9624190662523282,2.0151893812221977,2.4367013325271087,3.456797924170407,4.778103661249307,6.518164375065108,9.86229221231074,15.936763049658548,37.81969298196641,51.85480762366205,74.68657479818908,113.03787035773438,176.74389824194532,268.0826503786645,415.8016120867168,499.12603355148815,775.3962138597159,1024.86604061583,1535.8528738106054,2552.5627963762463,4288.002667238184,5016.788226327849,5598.983830194734,729.4625648264358
2020-08-02,0.08855610319617321,0.09130208450846529,0.1102492291061096,0.15661216610073073,0.21745392131681562,0.2965925648176765,0.44561099418485217,0.610645305653587,0.7475714934878658,0.9013564759776873,1.1855261429449038,1.7969665421776333,2.808898641309247,3.1933035492574695,4.047170663283672,5.3702410292676985,6.156169674806132,7.468729168140068,10.588975190825101,17.638469793333314,29.92120929230396,35.25198013341148,39.56325207074157,5.652823027658597,1233.0555261278723,1276.3847409951572,1321.4346410381208,1389.7740307366867,1455.8509518745668,1507.2346810020833,1565.7440425686718,1633.8455309823685,1692.545137915863,1757.0901363220744,1834.3801578456073,1924.6562730081255,2005.5844572964108,2111.02087059078,2232.5526606907665,2359.5236999089566,2502.930334420972,2687.159476278258,2917.721379702818,3213.280466493331,3756.5023384571155,4125.941083180276,4558.206313049277,2138.6961670791056,47.2228354740073,48.48281002751901,58.61980232532369,83.29412774724187,115.44104109806358,157.5203462309437,237.87293841369683,385.61772173442296,651.6169558048714,890.5625304969726,1283.1773774495232,1943.661452298169,3038.0557257597975,4587.0194904113305,6142.803397480166,7463.819951270649,10548.003537383454,13848.749734253972,20777.366763470054,34548.58627299126,58221.42966604745,68242.1835571648,76301.6227088783,10116.449991747679,1.8279224166140027,1.8771021594760635,2.269596339148294,3.2192689432195754,4.448150825154763,6.067847199789185,9.179443155295246,14.833194873066263,37.004539674152745,50.73646132529194,73.07002919673612,110.58313998497,172.891071558137,262.12423205004944,407.24019044509834,502.4374860841784,789.7339808276487,1043.4699666165905,1563.2201788435661,2590.149436060514,4361.268090495162,5100.659299011874,5690.630699849798,739.7613027573884
2020-08-03,0.08248651833208852,0.08505018368885718,0.1026553925907436,0.14585088521379955,0.20247494466371713,0.2760998657507554,0.41477368578716517,0.5941107427282203,0.7230465413460817,0.8565374047646723,1.159417570050838,1.7578747620560355,2.751114450721619,3.1925570659494515,4.079179514781052,5.265053985298493,6.202046646755112,7.404469798762046,10.779706759371798,17.954444696209976,30.44530221496551,35.85977718003448,40.23455073040368,5.7088137659832965,1233.1380126462045,1276.4697911788462,1321.5372964307116,1389.9198816219005,1456.0534268192305,1507.510780867834,1566.158816254459,1634.4396417250969,1693.2681844572094,1757.946673726839,1835.539575415658,1926.4141477701814,2008.3355717471325,2114.2134276567294,2236.6318402055476,2364.788753894255,2509.1323810677272,2694.56394607702,2928.50108646219,3231.234911189541,3786.947640672081,4161.800860360311,4598.4408637796805,2144.404980845089,43.98612615521415,45.16132861166261,54.603330271784216,77.55846267778543,107.46921837440459,146.63780773745384,221.7113983494346,358.91521101715625,636.843837647175,871.2920330077177,1255.4070412326255,1901.35280961034,2972.1347867035365,4504.3292824899545,6124.582137246907,7474.3019082168175,10720.728503913386,14095.224701559404,21147.868750789494,35152.85536868428,59223.74177857622,69391.81565847469,77565.34191783692,10250.925223123224,1.7026443017770827,1.7484777668333673,2.1139517780007138,2.9858642283572845,4.14098353180897,5.648641503632317,8.543874386135315,13.806044833551528,36.20695048185083,49.642222743426,71.48844744386471,108.16489324148375,169.12208256706032,256.2978998494892,398.0971853424609,503.13022284744807,804.3333550045319,1062.4254788094365,1591.0613606485608,2634.8388378906393,4435.677296696946,5185.784354739574,5783.592766946423,750.2864171163093
2020-08-04,0.07683166552397212,0.07886855872681299,0.0955833419927053,0.13582774494685437,0.18852574008561657,0.25702125709454215,0.3860683601317038,0.57503779699015,0.679877561507804,0.8208824066033089,1.1338482901872686,1.7196304625171974,2.6905407867587856,3.196479971073829,4.1299227204897955,5.195541793454641,6.12585425922055,7.437007321090577,10.973801802528847,18.27590162303806,30.978055209925074,36.47732900533078,40.91632558105822,5.767140878219006,1233.2148443117285,1276.548659737573,1321.6328797727044,1390.0557093668472,1456.2419525593164,1507.7678021249285,1566.5448846145905,1635.014679522087,1693.948062018717,1758.7675561334424,1836.6734237058454,1928.1337782326987,2011.0261125338911,2117.4099076278035,2240.7617629260376,2369.9842956877096,2515.258235326948,2702.0009533981106,2939.4748882647186,3249.510812812579,3817.925695882006,4198.278189365642,4639.357189360739,2150.172121723308,40.97130092912994,42.067295389439096,50.864178414369235,72.21747445742949,100.04792327119503,136.50713858901872,206.66805224621203,334.06172559046536,622.4214480474475,852.4794794994232,1228.237304893817,1859.95794943074,2907.703985535598,4416.378737739229,6102.88915376956,7492.079591928719,10900.768733708304,14348.03235584218,21524.907005646848,35766.341369604634,60241.97570738685,70558.93452479545,78847.51902891765,10388.73524250061,1.5859523322750908,1.6286671931908228,1.968981129607771,2.781219640832934,3.855027771468023,5.2583972874641205,7.9523115647487606,12.850020991939287,35.42654437041773,48.571569898488576,69.94107163517039,105.80416608254738,165.43511064888432,250.6007353969393,389.1586420125771,509.5073670220819,819.1989707082521,1081.7318326790512,1619.3841160429972,2680.260054818636,4511.244253124825,5272.176868973863,5877.882410163633,761.0391405895705
