date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.7479676685294094,0.7668111821053146,0.9592783017994848,1.3900609627806706,1.7112482861059557,2.0608174975385745,2.419838565920853,3.1034580260951787,3.6212839172498046,4.101405133815032,4.4082260871459455,5.633878247903148,6.122856593428625,7.055209654585476,8.288472668354428,9.438840010641451,10.902981353336362,14.181623585995757,18.229614190607794,23.22248932082752,33.93860445261739,47.0908728577177,53.8484713066236,9.496095057853305,981.5993589378735,1008.1981746372853,1045.5275674121583,1100.3016118199391,1152.6785732849175,1194.9126752856077,1241.3180626114204,1299.6044070641747,1349.7266762496351,1396.5557608108384,1458.8983386755888,1543.1659761615197,1617.9296006287223,1687.4683090268697,1802.904718632669,1924.2635329342486,2064.8504501967354,2226.477836661298,2435.539178690523,2726.4037649516504,3079.096432169145,3410.0290896985007,3707.7844829826695,1737.3969810649169,572.0350045072992,586.8581785443821,734.0821234905015,1060.288403921455,1301.4556056493602,1770.4118464534258,2553.0540557136555,3119.5038920174848,3940.674837813771,4939.343497694121,5828.488626919454,8196.910965343559,10123.005761474313,12501.910517204058,15408.089178319759,19029.311223360914,23124.758574277716,27796.220492155117,35838.01876396168,52867.75196442852,82538.01333088474,112954.41408624331,127691.84250864363,19066.19850984693,27.115425170117405,27.81688404280259,34.85396619312775,50.179094897105,61.443122079439576,83.3454182238993,131.4414823903862,178.84544989188467,233.05789733664372,272.8964902190368,357.57454869240325,537.4615064210733,732.7057598402007,918.0731608806659,1196.1737524382327,1425.15924380316,1804.0553799757777,2055.9707524199735,2926.8327961743394,4377.252596188642,6754.292346415693,9202.317773344546,10343.029886661578,1483.605917471859
2020-07-15,0.7157039288246019,0.7335904597507719,0.9172587342438229,1.3296392857211539,1.6358942455492327,1.9948595402461964,2.3787093782387037,2.982552983892295,3.5108761115839404,4.146237175740674,4.447828192703578,5.644665642586981,6.120164657673495,6.89241173936002,8.251743633603583,9.694078621589293,11.076496242750277,14.417937273377355,18.18661003371159,23.36225731148246,35.05846602602409,48.597643995176746,55.54249191786547,9.645711935892066,982.3150628666981,1008.9317650970361,1046.4448261464022,1101.6312511056603,1154.3144675304666,1196.9075348258539,1243.696771989659,1302.5869600480669,1353.237552361219,1400.701997986579,1463.3461668682924,1548.8106418041066,1624.0497652863958,1694.3607207662299,1811.1564622662727,1933.957611555838,2075.9269464394856,2240.895773934676,2453.725788724235,2749.766022263133,3114.154898195169,3458.6267336936776,3763.326974900535,1747.0426930008089,546.3932145581202,560.5615651592816,701.314769409757,1012.5581368663698,1242.440421006395,1689.5157861293847,2483.714567387142,3050.4929665933596,3851.315290743427,4838.358337306534,5755.621299211751,8186.516389919416,10264.55016477927,12695.249363679206,15704.63531383223,19390.17522492216,23674.27385039482,28175.65359853083,36877.08869545843,54605.806489530136,85105.8524274173,116395.57893557823,131467.11180026608,19496.53135231542,25.898154823100914,26.571452141742462,33.296300650563445,47.91656532720005,58.66577173261701,79.54368156461553,125.40095756518737,177.95786514363428,227.9101279626275,266.1813990702474,356.6569879804429,536.1138039620198,730.361529920474,938.7036447360699,1216.4383591824599,1463.4787724706373,1834.4331767233707,2117.2625433702815,3025.290571817206,4519.6651626931725,6959.819025042135,9471.319905480726,10636.849417419886,1519.7590195333112
2020-07-16,0.6840903271018909,0.7010665178465507,0.8763421444889873,1.2703623597189795,1.5623843366550887,1.9465286281542509,2.316169091439474,2.8615891097555775,3.442739340515486,4.126207168173838,4.461397490150122,5.615334219128883,6.1427440617733975,6.884520646808933,8.288262971718295,9.86826614173193,11.185615997394338,14.854436270535855,18.22854395447047,23.70895591238422,36.21075590439856,50.14651868598778,57.28193720325813,9.802467052809137,982.9991531938,1009.6328316148827,1047.3211682908911,1102.9016134653793,1155.8768518671218,1198.8540634540082,1246.0129410810987,1305.4485491578225,1356.6802917017344,1404.828205154753,1467.8075643584425,1554.4259760232353,1630.192509348169,1701.2452414130387,1819.444725237991,1943.82587769757,2087.1125624368797,2255.7502102052117,2471.954332678705,2773.474978175517,3150.3656540995676,3508.7732523796653,3820.608912103793,1756.845160053618,521.8961820638797,535.4408169915405,670.0050943637034,966.9664385228971,1186.100218796637,1612.3009949426341,2408.8791212510114,2985.6058025850216,3771.0634377608076,4730.198350054008,5688.865980381728,8169.0114977481135,10395.176949610293,12884.41885769507,16001.715127769858,19763.47524122955,24220.141564229503,28581.76614038617,37972.326988746005,56400.83577545086,87744.96383322892,119921.90202291135,135332.67390333646,19942.438301560847,24.73495493170027,25.38120485649647,31.807665764648767,45.75365551309677,56.01278553711805,75.89604108884338,119.6372259239809,177.06758822611732,222.43165180127173,257.20211008484324,355.834718983696,534.7632102825822,728.0144080315824,957.9201149935926,1225.2669607446244,1492.7211801124888,1866.8200058941575,2171.296556288439,3126.897943272743,4666.3489749766,7170.733439578985,9746.56957858104,10936.965986444904,1557.0770929804085
2020-07-17,0.6531640167570095,0.6699998194979627,0.8372659307114657,1.2137669379664293,1.4946964082467815,1.9012958036983136,2.21967998709482,2.785412092015025,3.376293431714134,4.051338954354491,4.5560351043612215,5.490968591297299,6.17278895409394,6.806640705438185,8.400823260376422,10.059680075816933,11.324067587693074,15.221748766468757,18.686046351276744,24.285529470811312,37.39948151732416,51.741175675929995,59.07103990533323,9.967845468823382,983.6523172105569,1010.3028314343806,1048.1584342216026,1104.1153804033456,1157.3715482753687,1200.7553592577065,1248.2326210681933,1308.2339612498376,1360.0565851334486,1408.8795441091074,1472.3635994628037,1559.9169446145327,1636.365298302263,1708.051882118477,1827.8455484983674,1953.8855577733868,2098.436630024573,2270.9719589716806,2490.640379029982,2797.7605076463287,3187.7651356168917,3560.5144280555955,3879.6799520091263,1766.8130055224412,498.467670399652,511.4093555569998,640.0631049418007,923.3629131142807,1132.2635505334038,1538.5497845183418,2331.9851328744408,2921.540217432397,3692.88348074074,4621.543115888286,5626.079521762818,8146.069899188558,10518.879444043676,13076.226541325974,16286.726160217484,20140.214377743454,24751.856534277293,29027.385999324382,39129.71957825584,58253.387631495716,90456.63982115895,123534.24288025615,139290.84864764358,20404.134419825306,23.624020998689602,24.235423059432303,30.38560445295762,43.68405261734291,53.47978993056853,72.41564943350504,114.13826367116353,175.67428189524625,212.55801370879172,253.9909692688007,355.0126932059951,533.4122660222064,725.6672978775214,987.0525868327117,1223.2373250293388,1513.0886616284597,1878.4923874324256,2243.3079054169807,3231.7491247454404,4817.412050470358,7387.122180022914,10028.107707007654,11246.121642007054,1595.581741766184
2020-07-18,0.6240934799081796,0.6402034042953814,0.7998227440858134,1.1595634635687313,1.4274636400862502,1.8550830220246934,2.129487058526826,2.6836195801833465,3.339464583562677,3.950055776287707,4.633221759749229,5.326022113224036,6.16694709535904,6.830325558717692,8.60915899809798,10.153746219584344,11.606729831625277,15.73285884821748,18.808951449140366,24.92189217944813,38.62568966140958,53.383038086204756,60.91119565319289,10.141820146863179,984.2764106904651,1010.9430348386759,1048.9582569656884,1105.2749438669143,1158.7990119154547,1202.6104422797312,1250.3621081267202,1310.9175808300208,1363.396049717011,1412.829599885395,1476.9968212225529,1565.2429667277565,1642.532245397622,1714.8822076771946,1836.4547074964653,1964.039303992971,2110.0433598561976,2286.7048178198984,2509.449330479122,2822.682399825777,3226.3908252783012,3613.8974661418,3940.591147662319,1776.9548256693045,476.074273131846,488.4377656654833,611.4423960396816,881.6899047010374,1080.8456488904922,1468.1335862696433,2253.999180635117,2862.5264646559954,3615.4761581783823,4514.778921447811,5566.853840912081,8123.266226006177,10629.740948353341,13272.447762127384,16549.96975970309,20506.116241030657,25250.613810754818,29539.88178759886,40347.42385246459,60161.99102025834,93242.22165211308,127233.46907283826,143340.67798097472,20881.90791685725,22.563278790747578,23.146266252150486,29.027414732368417,41.71190347597318,51.061907754929926,69.09538917942992,108.89220265834169,174.72077179222381,203.11588254959312,251.58960131734062,354.19128128432624,532.0616749715983,723.321060608391,1010.6913587862666,1219.8652379469263,1530.8984635786492,1884.5389059199981,2319.84102580429,3339.5406388060446,4972.960599027612,7609.068976433905,10315.968029727266,11560.130341623344,1635.2935285581436
2020-07-19,0.5962352139646591,0.6115201573253333,0.7657868576337298,1.10735409066,1.3628246150765124,1.8142707520018622,2.044200716807668,2.623801649158366,3.318592235832726,3.8547558878965775,4.6086368581977695,5.2990968290602165,6.083903038566474,6.967644641397055,8.840655770114543,10.434329319636811,11.89478478238196,16.1533992705789,18.901942236208132,25.498596055052968,40.079651187037584,55.07207326212913,62.8021482198248,10.324170422410376,984.8726459044299,1011.5545549960013,1049.724043823322,1106.3822979575743,1160.1618365305312,1204.424713031733,1252.4063088435278,1313.5413824791792,1366.714641952844,1416.6843557732918,1481.6054580807506,1570.5420635568169,1648.6161484361885,1721.8498523185917,1845.29536326658,1974.473633312608,2121.9381446385796,2302.858217090477,2528.35127271533,2848.18099588083,3266.470476465339,3668.969539403929,4003.393295882144,1787.2789960917148,454.6853444852313,466.4943869863491,584.0998668321554,841.8956950031861,1031.7681223249965,1400.9321683730523,2173.761375659291,2808.296498178388,3538.7091047021386,4413.634250745818,5509.941162639327,8102.290552841761,10721.60544423238,13482.020223813684,16806.17511901047,20887.615282245213,25742.49566568341,30140.889311173814,41639.37443932163,62128.813446225366,96103.09473978746,131020.43816327816,147482.77439170837,21376.06212233976,21.550364833944602,22.10625635791821,27.730130442621487,39.83292550003426,48.753718228466596,65.9277083002022,103.88730937857362,171.67700021242507,196.1356150999522,250.17522563108096,353.3701140309278,530.7106552638307,720.9748772193232,1037.0506737313285,1216.1464821258514,1573.2086336077678,1917.571150478522,2399.7662899667266,3452.0934982264266,5133.098436337503,7836.652170409144,10610.173776774414,11880.484421988293,1676.2318242169213
2020-07-20,0.5692222533350052,0.5838383573473185,0.731242075039592,1.0569277312467993,1.301054836560516,1.768483616763986,1.9777965060261973,2.5800327796837523,3.2932763242630343,3.7725431958505506,4.503071613763666,5.3026602271169,5.998181358786602,7.0784758974794855,9.083107108363434,10.670730924532695,12.237085590805295,16.628612376049972,19.174524484416658,26.339641405576387,41.36277300641914,56.809488274414356,64.74372121842559,10.514767948573247,985.4418681577648,1012.1383933533486,1050.4552858983618,1107.4392256888211,1161.4628913670917,1206.1931966484972,1254.384105349554,1316.121415258863,1370.007918277107,1420.4568989691422,1486.1085296945143,1575.8447237839337,1654.614329794975,1728.9283282160711,1854.3784703749434,1985.1443642371407,2134.1752302293853,2319.4868294665266,2547.525797199747,2874.5206372864063,3307.833249471758,3725.7790276783435,4068.137017100569,1797.7937640402881,434.271483880555,445.5488556127966,557.9941154730041,803.9264032944193,984.955760480676,1336.8301232527883,2091.661529071105,2758.6649469448894,3464.984321473574,4321.572690685367,5457.891320641153,8081.624169872521,10796.349459506077,13708.938107728463,17062.466718250682,21275.314635770977,26236.321846803767,30822.78581956649,42993.76023795159,64154.941164816846,99040.66231193743,134895.96488130483,151717.6822806375,21886.907104409154,20.58287853201576,21.11293199263254,26.490774920980545,38.038001769890045,46.54975985344367,62.905116297866634,99.11225147071256,166.07044735902676,189.3829201936382,249.55614248758954,352.5486720666861,529.3581695662165,718.6276175478555,1061.6441102601434,1227.3786297451618,1592.8369362549424,1962.1587876069366,2482.2928127782898,3568.232047162374,5297.469795088639,8069.944782839282,10910.737096020026,12207.151604049315,1718.4155847941215
2020-07-21,0.5434358323659559,0.5574121588333752,0.698259069282396,1.0088030630455265,1.2415589854280868,1.6933698003825124,1.9582773842546521,2.5412769235491646,3.278593917495518,3.702852152800153,4.4166664614943,5.405226060855028,5.917650495758556,7.247751339097441,9.178077568006998,10.892951179441274,12.561569025496159,17.063737237189223,19.753093198943947,27.05472311781496,42.68347230108931,58.61064810509717,66.73722416865255,10.714156284688078,985.9853039901308,1012.695805512182,1051.1535449676442,1108.4480287518668,1162.7044503525199,1207.8865664488794,1256.3423827338088,1318.6626921824122,1373.2865121946024,1424.1597511219425,1490.5251961560086,1581.2499498447887,1660.5319802907336,1736.1760795551686,1863.5565479429504,1996.037315416582,2146.736799254881,2336.550566703716,2567.278890398691,2901.575360404221,3350.516721772847,3784.3896757834405,4134.874241269222,1808.507920324976,414.7810193328478,425.54630643078417,533.0619176440814,767.669620931847,940.2896602093242,1275.670137475041,2005.8997843373363,2709.2197013786063,3392.62746120221,4236.606043740874,5414.779210756853,8061.779365904222,10849.560984581854,13967.386460984853,17307.4153672315,21661.601961424283,26750.2222773729,31593.290078050137,44395.14812228759,66242.36778921186,102056.24768148427,138860.70373295317,156045.73545655684,22414.7104586981,19.6586813894731,20.161826258762776,25.306660574351397,36.30933826189484,44.44512584042712,60.02077105403528,94.55638769913709,158.26785908209658,185.9022582686548,249.04024422745138,351.7268615270116,528.0540926660382,716.2791349720401,1090.9208781771572,1229.5869638965257,1615.450984566753,2019.9549659703928,2566.778031064836,3678.4528341587775,5467.158265992072,8309.016253025287,11217.660538080592,12540.087676396464,1761.8643039019685
2020-07-22,0.5190967019301586,0.5324611247023006,0.667043337767892,0.9634275487481616,1.1853418244630778,1.6160124263035602,1.9477829627297194,2.485324698155577,3.1956415435787053,3.677872170668677,4.31677763311201,5.486241540404599,5.904131688228836,7.482009563489014,9.227966406124539,11.042905200580954,12.894446795323095,17.382504967948595,19.89856012780819,27.905946253085848,44.043450551849816,60.46325055653225,68.78455768796651,10.92293558925532,986.5044006920609,1013.2282666368842,1051.820588305412,1109.4114563006149,1163.889792176983,1209.5025788751832,1258.2901656965385,1321.1480168805676,1376.4821537381813,1427.8376232926112,1494.8419737891206,1586.7361913851935,1666.4361119789623,1743.6580891186577,1872.784514349075,2007.080220617163,2159.631246050204,2353.9330716716645,2587.1774505264993,2929.481306657307,3394.560172324697,3844.852926339973,4203.658798957188,1819.4308559142314,396.1627540117479,406.4409157604823,509.24105209994013,733.0427660595451,897.6526431733073,1217.298422088832,1919.1234847465967,2659.5628759219835,3320.1858041584783,4156.027652251476,5381.837068570603,8041.421993365715,10883.810842335079,14241.302805097948,17550.667514991685,22061.92897724925,27283.37381705889,32444.299984775513,45850.27099626354,68392.56970764452,105151.11185312469,142915.1724682232,160467.09772541438,22959.737177773553,18.77590921803961,19.259550482358623,24.175399215569158,34.6725570408618,42.435486609133235,57.26849666299659,90.17670024848441,150.79180134302658,182.00856416300257,248.52912060107045,350.90494561041135,526.4889428704508,713.9300873656273,1105.5993371809705,1250.5390340006984,1660.3463448233556,2079.575663789151,2654.7945149952216,3802.559332783456,5641.755552440338,8553.932937529544,11530.93758239086,12879.23681911935,1806.5979676839913
2020-07-23,0.4959699112461809,0.5087492125200221,0.6357047369995251,0.9203368302668922,1.131913049405222,1.5424295583435035,1.9371851452476414,2.4306776123657468,3.048630215525886,3.6544088070935157,4.227237125167854,5.541531678915233,5.975921279845513,7.716793945182353,9.274671798192497,11.235439599657761,13.244657858385008,17.66496988629464,20.385711939279016,28.8061172786382,45.443752970740135,62.36842200091591,70.88678675649169,11.141040552292715,987.0003706033071,1013.7370158494043,1052.4562930424115,1110.3317931308818,1165.0217052263883,1211.0450084335266,1260.2273508417861,1323.5786944929334,1379.5307839537072,1431.4920320997046,1499.0692109142885,1592.2777230641086,1672.412033258808,1751.3748830638401,1882.0591861472674,2018.3156602168208,2172.875903908589,2371.598041557959,2607.563162465778,2958.2874239359453,3440.003925295437,3907.2213483408887,4274.54558571368,1830.571896466524,378.3749341635703,388.1897221161198,486.47927397760213,699.9671150871873,857.0706770625693,1161.582539467985,1831.7216002961359,2608.991844938573,3249.588976198487,4077.9663063018525,5355.1279002245865,8020.822722686949,10896.073617376853,14512.170373502566,17801.519301754626,22468.159989905223,27851.008761495264,33363.08329190806,47358.80162513204,70607.06072336587,108419.2862956053,147059.78444137215,164981.80352915614,23522.26847079114,17.93280073976544,18.39767638119522,23.094728214957325,33.10957177061565,40.516746392451275,54.64243824293839,85.983054886509,143.7016773819869,179.404663640936,248.03335659079985,350.08314726202235,524.9244996131306,711.581027604437,1100.6477994147533,1278.9926401551832,1698.2213014440015,2150.1725459910786,2745.7077663303526,3930.601889729393,5821.36849533983,8897.559932414853,11850.551398699507,13224.529779495062,1852.6363819882872
2020-07-24,0.4737443457614483,0.48596417284614196,0.6073359463008684,0.8789145012704374,1.0806325561296524,1.4719342323246591,1.9125483382840847,2.4089919976820764,2.9270315435624794,3.6261467402441583,4.186323902344184,5.56378989280823,6.017183034843547,7.980302114903595,9.382414285530725,11.40242683847476,13.516236835169256,18.040620894220503,20.75981737371585,29.75007225860349,46.88493226579251,64.32670801831799,73.05707935607127,11.368220107115276,987.4741149490685,1014.2229800222503,1053.0636289887125,1111.2107076321522,1166.102337782518,1212.5169426658513,1262.1398991800702,1325.9876864906155,1382.4578154972696,1435.1181788399488,1503.2555348166327,1597.841512956917,1678.4292162936515,1759.3551851787438,1891.4416004327982,2029.7180870552957,2186.3921407437583,2389.6386624521792,2628.322979839494,2988.0374961945486,3486.8888575612295,3971.548056359207,4347.602665069751,1841.9401165736394,361.3829635261354,370.75697871613374,464.7319776406075,668.3646951551927,818.3027737605589,1108.4066665116552,1747.4809408906294,2554.1577939174604,3177.725923195132,4001.5677385780436,5330.944914079504,8000.402886468946,10882.492262566724,14772.521275793144,18067.55480416285,22883.25774478959,28447.633040364453,34352.05424293835,48933.81320208579,72887.39163270133,111772.05569727422,151294.85910043854,169588.142563937,24102.59916150174,17.127604097943006,17.574425129931416,22.06241560228941,31.603758691743586,38.67032122807844,52.13687110193278,82.0576849686497,136.94470284667182,177.21539827419963,247.5377600051089,349.26148873624896,523.7699158388692,708.705309928159,1095.699265263837,1314.0096950730015,1743.234075500707,2223.3022314633818,2839.755208275448,4062.6876052545467,6006.102806681031,9157.226139558405,12176.473147955661,13574.136148749307,1899.9987897201502
