date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,8.198986160209412,11.849398882644023,19.557211089865945,34.10874412944098,52.52830701081547,71.69068283470489,92.55190641004752,118.01527657121085,148.58856515987276,179.93893735103217,218.35595229308808,262.7065114351295,307.7867745676521,380.31728954483646,486.68313604714274,639.569634036908,803.3444496456964,1012.2118983200597,1217.7905763208637,1800.3611473492203,2625.991689084254,3245.8866386494255,3450.93483567712,616.2277429645283,63313.562427991405,65613.49948606704,68118.25967338216,72256.62892756908,76206.91792903392,80282.6291698539,84276.19889433979,88544.87795827231,93091.89182766771,97787.77910238819,102832.07073768404,107890.26116790813,114000.75829636835,120516.2337455836,127312.11163920251,135126.60842087673,144537.02037979744,154090.30678186438,165364.7510959278,181062.02227078335,200975.76732968717,217203.10162026496,228592.52361782777,118156.86098702936,6198.94227116555,9000.711496557109,14800.287622602656,30527.759747312404,46836.567231165245,66695.78879407141,92204.81458181795,123398.73933881149,157971.03023989685,196706.2955840677,250704.253088668,347108.54712216184,485261.54689196683,658395.7678169459,872782.7613572795,1115494.7072353717,1412340.3731491677,1783843.6053115912,2854271.786557667,4337449.713161856,6179708.189683583,7515337.282482244,7939608.6374570355,1263867.63103172,292.6275738723924,425.15984172002976,698.2967579062451,1471.4349568665516,2431.290928122391,3483.558588171909,4841.463519825473,6612.049431074683,8290.457245282656,10382.716618496273,16539.804182620042,24494.326229421305,34429.06519272846,47347.00828484187,61750.24073449963,77617.72496186131,97692.85696902446,143180.6690204172,235549.9656517061,354537.1940065921,497941.84068711556,601809.1068793074,633319.3039569772,98393.67628942807
2020-07-21,7.827673712435699,11.31426157617486,18.67923198147246,33.4942335664901,50.648918030727685,71.26900477864638,91.14913593553875,114.74245138538461,146.42843651544416,177.18765530751284,213.19620354194865,261.7868076655032,301.11668267807704,389.8442738540691,500.83073626706926,643.7980698304011,806.6042897977161,1026.4452442685051,1237.511170145407,1858.4818028458662,2719.161330661762,3344.2624219662325,3553.709846359925,627.4940013069065,63321.39010170384,65624.81374764322,68136.93890536363,72290.12316113556,76257.56684706465,80353.89817463254,84367.34803027533,88659.62040965768,93238.32026418316,97964.96675769571,103045.266941226,108152.04797557363,114301.87497904644,120906.07801943767,127812.94237546959,135770.40649070713,145343.62466959516,155116.7520261329,166602.2622660732,182920.5040736292,203694.92866034893,220547.3640422312,232146.2334641877,118784.35498833627,5917.548667337745,8593.28684427403,14127.529534363188,29317.016385539435,45237.63697990682,64491.66464558616,89196.96419727989,119605.69800930936,153143.7902992107,191471.81582181714,248533.01200345904,349681.4693670422,489968.6996235475,664323.687716322,880493.5907667633,1122277.7404401843,1424376.6805606782,1824783.2127912976,2946962.8397178315,4471642.6717810705,6357220.310239762,7724472.027699847,8155378.256706443,1292734.211698303,279.38134906039284,405.91559684695386,666.5614124977099,1404.098959131383,2332.3190398800853,3406.0840026709143,4704.684768213175,6384.617054674499,7942.0842914409,10012.271604510395,16876.315290672654,24825.10889831276,35200.421040439396,47816.957658107174,63211.70295711421,78008.54480037234,97860.38194562621,147921.23482601094,243114.80762795848,365242.0530786522,511688.54264018545,617537.6665426492,649538.767126846,100732.81246082198
2020-07-22,7.47306150102575,10.803192656690674,17.82934182417918,32.894537876250006,49.330165079965404,69.50380085309918,89.61911449105506,112.88321028705795,143.2928494006332,176.5986352478707,209.5516912739308,252.31537001790886,299.0135263500595,392.65290929775387,508.4464884289911,660.4311419184587,813.5256160390792,1028.6902302082863,1256.6025903653272,1918.3499766186512,2802.215575164671,3443.448290494221,3659.071009578399,639.2456891667769,63328.863163204864,65635.61694029991,68154.7682471878,72323.0176990118,76306.89701214462,80423.40197548564,84456.96714476639,88772.50361994475,93381.6131135838,98141.56539294358,103254.81863249993,108404.36334559154,114600.88850539649,121298.73092873543,128321.38886389858,136430.8376326256,146157.15028563427,156145.44225634116,167858.86485643854,184838.85405024787,206497.1442355136,223990.8123327254,235805.3044737661,119423.60067750305,5648.9713438032195,8204.221582635306,13485.4128781287,28123.43992473744,43689.399539796636,62370.71352824662,86316.82074826024,115839.59773325175,148456.70447370224,186290.28178316168,246950.326904485,352858.5175394304,494850.43476953916,670225.1580735724,888347.3388171494,1129588.0353179462,1434539.1719080545,1870274.5266711116,3042495.071858339,4609490.241801199,6538785.2734981775,7937699.841444917,8375181.175437409,1322472.7604755946,266.7346467180766,387.5423363705337,636.2681619195042,1339.8437566749283,2252.3377730167604,3303.8566475994603,4572.199980861486,6146.096143851274,7838.834522851643,9810.393833987166,16830.72159082717,25311.835275015204,35432.10404136001,48271.768252223985,64057.10961707366,78380.29185212543,98125.86450853711,152810.81568311204,250901.01971881159,376220.76623379753,525716.0385420097,633532.0010633393,666012.2608616533,103134.43287669477
2020-07-23,7.134717877273722,10.315374159980916,17.01828098003122,31.66881280273081,47.5989743131138,67.33805959106824,87.47362369927768,110.83890227897135,140.4940118055349,171.3856498160965,207.1188989085107,246.63798413238513,296.46759288456883,397.56093428507273,523.4367185617365,666.627107117119,816.6208524831262,1042.8201319155864,1292.75869409347,1980.0245616939662,2887.531936935774,3546.94099439259,3767.075559041316,651.4919998011952,63335.997881082134,65645.93231445989,68171.78652816784,72354.68651181454,76354.49598645774,80490.74003507671,84544.44076846566,88883.34252222371,93522.10712538933,98312.95104275967,103461.93753140845,108651.00132972392,114897.35609828106,121696.2918630205,128844.82558246031,137097.4647397427,146973.7711381174,157188.2623882568,169151.62355053198,186818.87861194185,209384.67617244937,227537.753327118,239572.3800328074,120075.09267730424,5392.617791819386,7832.682175547816,12872.536025101319,26956.734968367964,42177.37781725917,60393.26710700244,83477.5967898732,112119.12816991471,143895.4145098757,181157.50788493268,246119.45418711193,356510.7396173533,499778.8743432276,676015.8306612112,896977.1038122606,1137289.751148777,1443481.7515978143,1920328.4883523267,3140940.3154219277,4751057.611943785,6724467.383136462,8154999.429193184,8599257.974113982,1353092.6000720393,254.66028772336742,370.0006086154319,607.3514553422133,1278.528446819466,2204.488668744184,3208.947981527532,4410.3462828594265,5913.874954649675,7598.376188161163,9542.171365888455,16987.037923370146,25796.353349202454,36066.93842358076,48374.79566613369,64945.58442022176,79768.87072357658,98947.08011545798,157853.55820703143,258913.61745133114,387477.0760386999,540062.9788985814,649787.4327189836,682986.2270869411,105599.04298068809
2020-07-24,6.8118815082243405,9.849737215913457,16.244261928182326,30.39069321028745,46.06478703282373,65.65505103789225,85.73423544102712,109.27880115075827,137.23155545294608,169.6292596812707,203.48580892577812,241.29734404323978,295.38182218081994,403.33049916780925,526.6341092508104,676.1553722886842,816.6486136288819,1055.08240062685,1330.5442866124088,2043.5478142180518,2975.1491661707296,3653.090034063727,3877.7530637768236,664.2378086602183,63342.80976259036,65655.78205167581,68188.03079009602,72385.07720502483,76400.56077349055,80556.39508611461,84630.17500390668,88992.62132337448,93659.33868084228,98482.58030244094,103665.42334033421,108892.29867376716,115192.73792046188,122099.62236218831,129371.45969171112,137773.6201120314,147790.4197517463,158243.34478888364,170482.1678371444,188862.42642615992,212359.8253386201,231190.84336118173,243450.13309658424,120739.33048596446,5147.923285155557,7477.873184958473,12287.4848532537,25813.961674250662,40729.3382328134,58459.09031545743,80778.56408972014,108497.5611996837,139441.28782493994,175971.55222914927,246429.12859348394,360451.5101620201,504700.5122165736,682614.8654610626,905650.0485084597,1145822.9719503038,1450932.4556144867,1975535.4414812252,3242371.545620244,4896409.236093033,6914247.265851293,8376390.096727867,8827459.412453495,1384602.9477190934,243.13245199372443,353.25283501206326,579.7488052261255,1220.01863055631,2134.568738218596,3099.2491626851834,4270.3459330242185,5709.305957415161,7378.6124664256195,9369.195626016271,17487.46267670066,26111.764105280698,36380.61844519217,49207.97530022273,64836.90446707431,80705.14208922925,99518.56124159611,163053.68861791797,267157.62928618875,399014.54616954515,554648.7844661773,666346.3721570384,700094.4188652966,108127.11113103233
2020-07-25,6.503658876328633,9.405122841513583,15.505443487102362,29.570041803102942,44.710818696679894,62.916677854586375,84.37143913106554,108.40477416288516,133.8597342495202,164.97542948714604,201.18650521704646,234.6468632930429,300.3928588061262,405.66660535312485,531.7327312516273,688.512028735624,827.9498622338699,1062.0758582081967,1367.050391307118,2108.9543948560317,3065.094759793199,3761.9172396836248,3991.1186225781485,677.4861332708048,63349.31342146669,65665.18717451731,68203.53623358312,72414.64724682794,76445.27159218723,80619.31176396919,84714.54644303775,89101.02609753737,93793.19841509179,98647.55573192809,103866.60984555125,109126.94553706021,115493.130779268,122505.28896754143,129903.19242296275,138462.132140767,148618.36961398015,159305.4206470918,171849.2182284515,190971.38082101595,215424.9200984133,234952.76060086535,247441.2517191624,121416.81661923527,4914.355683906004,7139.039956944995,11729.066172728315,24690.52082946617,39353.24381846562,56552.46321168635,78147.14411425497,104887.81848342903,135099.94370198064,171016.306710653,247338.44894245267,364282.1322672721,509672.22963694856,689222.9876180869,914055.1017853655,1155253.9138013925,1457485.9412778188,2035612.1638445333,3346863.0563501753,5045608.977525178,7108141.754208639,8601823.897425313,9059665.578993428,1417012.958653273,232.12648472243635,337.2631381844285,553.4005605862717,1164.1860287394222,2049.4545889896917,3005.560140720708,4105.044966658036,5442.439088219145,7193.798806537721,9340.455271840552,17670.86932232872,26153.787983003458,36666.18060980219,49524.111524436536,64918.25787767435,82194.91182171804,100680.48566722358,168415.49723499964,275638.06820509105,410836.51360060496,569512.0970580959,683142.5181427606,717366.1959239682,110719.0574734355
2020-07-26,6.209297647115238,8.980506613313338,14.800152094640362,28.634556417939876,42.81835118837305,61.379420301352106,82.64064060406878,106.34335303874032,132.48290517104974,161.13485275802125,200.16645077644978,228.30799677881905,302.4276107323019,411.7079783294102,541.3006862508032,693.0274562879896,847.578874991331,1061.6587583089906,1414.1815197417188,2176.2843854070647,3157.401836111142,3873.4495680574246,4107.1924521089095,691.241575471314,63355.522719113804,65674.16768113062,68218.33638567777,72443.28180324587,76488.08994337561,80680.69118427054,84797.18708364182,89207.36945057611,93925.68132026284,98808.69058468612,104066.7762963277,109355.25353383903,115795.5583900003,122916.99694587084,130444.49310921355,139155.159597055,149465.94848897148,160367.0794054008,173263.39974819325,193147.665206423,218582.32193452446,238826.2101689228,251548.4441712713,122108.05819470658,4691.413157790899,6815.466223441996,11196.021877168678,23581.745205148123,38033.206101398915,54698.0065324679,75597.9679833604,101383.48629126139,130842.44011903554,166137.00860805437,248782.96618054435,368075.6459455304,514816.3653390296,695526.0829081777,922616.6048937105,1165366.369236296,1463445.1330283582,2099606.4085658714,3454490.0056193806,5198719.3710539825,7306162.641496833,8831258.775449745,9295820.591652736,1450331.5424003266,221.6187714033722,321.9972148655831,528.2497299302224,1110.9081733406342,1965.698144474876,2875.066030727124,3952.998899823713,5276.411535357121,6931.664611895881,9317.477082148851,17742.444050150032,26371.2739539304,36949.278484454786,49374.47519445107,65594.55687091437,83598.02453987299,101180.2493112196,173943.3379750845,284359.92350203043,422946.0684575615,584650.7632023438,700183.0635856375,734865.9531499611,113375.24998683718
2020-07-27,5.91402334593748,8.575000371674912,14.126878902131388,27.497803613080684,41.20741081175757,58.993223536753504,80.38020297625853,104.49917113584713,129.35623335761693,157.11430250643355,196.8200760778048,223.47379963669434,303.2709011955561,413.35513502085985,548.5628193556296,705.2545870125819,857.4425020029397,1064.6035415246101,1460.8042126778125,2245.5862922965493,3252.1611448611857,3976.351074358327,4225.63101675157,705.5110333976211,63361.436742459744,65682.7426815023,68232.4632645799,72470.77960685895,76529.29735418738,80739.6844078073,84877.56728661808,89311.86862171194,94055.03755362047,98965.80488719254,104263.59637240552,109578.72733347572,116098.82929119586,123330.3520808917,130993.05592856919,139860.41418406757,150323.39099097444,161431.6829469254,174724.20396087106,195393.25149871956,221834.48307938565,242802.56124328112,255774.07518802286,122813.5692281042,4478.615959454328,6506.467433393933,10687.201282900758,22522.86646389682,36746.3614580296,52922.32185295317,73145.81898296718,98038.89889828488,126596.61020945013,161566.50440935418,250578.94804544933,371847.2762118783,520071.81562891416,703007.2779088989,931030.8911780622,1176487.2615766674,1468932.3409501743,2168167.026488401,3564951.56928622,5355800.799574561,7508315.544156145,9064643.182169877,9535858.307951007,1484567.1556668263,211.5867174500546,307.4222805682486,504.2418779389897,1060.0681720344887,1885.4861379158258,2750.778480950056,3839.7099315822093,5089.79254326585,6662.461700251246,9294.527089749177,17886.841823853203,26600.48505456111,36989.1649517289,50456.59178148165,65690.63083072208,85300.08811450566,101340.70904944437,179641.63577354743,293328.16327174753,435346.0489259809,600062.0501324038,717460.2863863176,752584.2585792966,116096.00464801544
2020-07-28,5.645583029354466,8.187801555580826,13.484227664513282,26.41589870074105,39.58577525509897,56.48966078298338,77.34271427526672,102.3531042556279,128.08783689816147,152.52755918735863,191.83903392019636,222.73700362045133,305.319130682159,419.8815234164438,555.29933951053,713.074531128292,861.9786817289682,1069.9656166998348,1508.8874511561164,2316.9115183312288,3349.5340947929585,4092.677750677842,4346.2012900036225,720.3022345721138,63367.0823254891,65690.93048305789,68245.9474922444,72497.19550555969,76568.88312944247,80796.17406859029,84954.91000089335,89414.22172596757,94183.12539051863,99118.3324463799,104455.4354063257,109801.46433709617,116404.14842187801,123750.23360430815,131548.35526807973,140573.48871519588,151185.36967270338,162501.64856362523,176233.0914120272,197710.1630170508,225184.01717417862,246895.23899395895,260120.2764780265,123533.87146267631,4275.502526113763,6211.3872297862545,10201.503835197538,21493.670064439997,35455.21724802628,51236.93804102577,70751.09058478009,94804.0812476892,122447.82849531434,157395.35013166256,252609.0919863172,375548.33809173666,525726.0452045146,709968.7136801891,938933.4634010792,1187805.042093359,1476280.1606281195,2239748.4862732105,3678722.138105456,5516911.1868634485,7714599.421139039,9300427.981174137,9779702.00534258,1519727.7316094488,202.00876139972178,293.50704015062666,481.32504879431593,1011.5544915419537,1806.146083692998,2657.164415867895,3659.0889657473845,4855.2701634164505,6413.096637940885,9271.605218539407,17939.136058997614,26783.739122694475,37411.41813153969,50304.7391434928,65432.89330888699,86028.62260802867,103220.63208376734,185514.8895890105,302547.7306425361,448039.0279207701,615742.6279933944,734965.6385728079,770511.0440687835,118881.58379959171
2020-07-29,5.389375498351422,7.818119853124684,12.870841424628102,25.377372524817424,38.090279562571126,54.628852027404236,75.04153415073382,99.51625190003367,125.96645642035767,150.5997325361276,185.46864857117924,221.50487372611485,305.50620975956826,423.79266909279227,563.145446543402,710.7072276755514,881.0837799591802,1073.8738296070499,1558.4728147765773,2390.3082800937236,3449.4094842969935,4211.785879566165,4470.838879498347,735.6221388153257,63372.471700987444,65698.74860291102,68258.81833366904,72522.57287808451,76606.97340900505,80850.80292061769,85029.95153504409,89513.73797786761,94309.09184693897,99268.93217891603,104640.90405489689,110022.96921082228,116709.65463163758,124174.02627340093,132111.50071462314,141284.19594287145,152066.45345266256,163575.5223932323,177791.56422680378,200100.4712971445,228633.4266584756,251107.0248735251,264591.11535752483,124269.49360149163,4081.630469103344,5930.237110662274,9737.877886094153,20511.15297465585,34209.14001696464,49545.228335282765,68377.62664893735,91661.80320226774,118421.27732441574,153687.3927907478,254704.25834786706,378987.0997359287,530449.4801241495,716373.8003707621,946791.5570744742,1198651.3954068497,1486467.735404957,2313634.5210266486,3795879.6633693613,5682106.042822588,7925006.556030992,9540121.578829315,10027272.5671001,1555820.7042346802,192.86435015823415,280.2216360825158,459.44966836762006,965.2607191225042,1724.9286311806468,2540.597387551026,3499.857406905769,4669.109540837334,6126.499951435832,9248.711746494466,17909.539613447476,26818.115107444577,37272.45459590172,50306.83031220727,66130.3881935276,86226.11774444403,106520.33892021922,191567.66729014664,312023.52852138,461027.2840735849,631688.533594498,752689.7116234488,788643.526237302,121732.1907386392
