date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.2769318977555596,0.2834733899660122,0.3445088540034186,0.4853978034142394,0.6458039904372553,0.9013772706221883,1.0099467134314524,1.15851495071774,1.528248631841545,1.6961644527879272,2.1185324829077876,2.543710054681676,2.7318900390794822,3.5984721186601325,4.091619663283346,5.055746119335668,6.075959563008236,7.273979861345278,8.387017145054974,11.691769055494973,18.22992036916239,20.916891968945404,25.185392242533098,4.64792100206757,309.5456941880772,316.6397479941802,328.9607977387643,355.20384071288163,373.9055923709286,394.27511773562026,415.11330830438663,433.86995089283954,455.54927722234584,483.72360987507045,508.6947289965651,530.3107297871541,556.7579760149108,607.1325013465231,637.8568333491496,670.3767466293034,722.6925141953961,790.714463709647,859.4209229112521,934.7844188063602,1105.1281886595839,1193.9481377097893,1311.4612512495187,598.8835430201568,213.47966232403996,218.23073615751127,264.7174687669067,371.7411227139128,493.69928965051804,727.3982295121168,832.9849728530971,1207.318363331091,1521.0933239892693,1982.1041614604837,2634.956280306229,3716.1945270217257,5328.1613096687,6635.795308042245,8072.701398775578,9655.195163323442,12316.562589979047,15982.516568136518,20393.15655331766,29221.66950577109,44901.88106965467,51081.72305625558,60879.875594233774,9921.533267318016,10.173619749875703,10.390812423687814,12.600940913956135,17.646015130799316,23.396559706749386,34.46173249951326,39.34038272035014,59.246407601988146,89.11436103441615,125.23888832922941,173.37741792006722,244.17836209489275,350.7685185519557,504.40169240996516,578.1800837952842,734.2276754043845,1020.1268926434456,1332.262149050012,1704.2570960751877,2430.995767128142,3706.0961904126107,4190.396460168957,4970.22999575414,787.390403015543
2020-07-22,0.26456000406138047,0.270804746102111,0.3291115555028579,0.4637233261425445,0.616827413108484,0.8957328392601769,0.967992481533407,1.1524326784938514,1.4811288533896456,1.6579321597672585,2.086201624168044,2.547366796597912,2.7703418127499755,3.6395952315104165,4.106540291224863,5.193346391030031,6.231046639693229,7.416592580398906,8.501120179365039,12.09497651926951,18.83948840498517,21.614044518490736,26.01116100865203,4.743941820999727,309.8102541921386,316.91055274028236,329.2899092942672,355.66756403902417,374.52241978403714,395.17085057488043,416.08130078592,435.02238357133336,457.03040607573547,485.3815420348377,510.78093062073316,532.8580965837521,559.5283178276608,610.7720965780336,641.9633736403745,675.5700930203334,728.9235608350893,798.1310562900459,867.9220430906171,946.8793953256297,1123.9676770645692,1215.56218222828,1337.4724122581706,603.6274848411565,204.04388865115834,208.56067947805786,252.9754590281009,355.1310150570898,471.5451906000526,694.7100773386337,795.2339689575529,1163.7989971202842,1494.9092980782953,1954.6627724811406,2630.0737570252386,3708.5811669665272,5331.146264703748,6760.354460338,8195.8235220036,9798.269251560909,12712.046550673025,16494.269505077275,21095.545495062528,30206.89652118241,46361.59988669248,52695.987168110616,62755.46950920392,10177.542754813985,9.724630796816156,9.929935463156513,12.041767974495658,16.857839554757547,22.34549315078114,32.912530213512184,37.55681885055451,56.53538174277686,89.00912097586017,125.03299954490184,173.04836891083133,243.66312750610487,349.9038034768822,502.8312831521516,591.0567951110211,754.0830743562279,1055.981773083112,1378.1344597296697,1762.3408552478963,2511.9914076424157,3823.598731252087,4319.10857923064,5117.865385895425,808.6400314873621
2020-07-23,0.25288443551873185,0.25884588107236106,0.3145458104490463,0.4430524921544,0.5892928513017415,0.8700568684312886,0.9342935392737327,1.1490757635642703,1.4139902726080156,1.621776314789838,2.0549929714495843,2.5424828790532596,2.865010533652284,3.6778377026895184,4.1126127975209865,5.305629084653736,6.337146035130288,7.670438629777434,8.71666714718692,12.511892925610908,19.46852853970895,22.33293178288396,26.86188330801097,4.844455146757892,310.06313862765734,317.16939862135473,329.6044551047162,356.1106165311786,375.1117126353389,396.04090744331177,417.0155943251938,436.17145933489763,458.4443963483435,487.00331834962753,512.8359235921828,535.4005794628052,562.393328361313,614.449934280723,646.0759864378954,680.8757221049871,735.2607068702197,805.8014949198233,876.638710237804,959.3912882512407,1143.436205604278,1237.895114011164,1364.3342955661815,608.4719399879144,195.02274581365054,199.31712003998473,241.75216771182386,339.2607904586257,450.37488305096485,663.488471392222,759.1911131837187,1121.612276233609,1469.7658196057382,1930.4570610795345,2625.1811943136418,3700.948752059863,5325.51502361118,6881.70020599891,8317.533127953619,9948.491724687614,13128.143030741034,17037.30436927511,21820.967526700828,31223.383394252654,47863.17471153033,54353.93563720441,64678.48758156126,10442.219815266093,9.295138144892224,9.489462538745808,11.506635310726848,16.104825870642046,21.34157401838963,31.43290609703181,35.85404151618689,53.94828344835894,88.90370091710864,124.82687832255455,172.71888082197944,243.146906435255,349.03694937693376,501.2569742256247,606.3550348359784,768.9670277915458,1093.054938479547,1425.5145048292559,1822.2865012602692,2595.4450687862372,3944.2627195938067,4451.049377588008,5268.860898402648,830.552830104246
2020-07-24,0.24171354281378,0.24747775331080454,0.30068700757141453,0.42336457232029817,0.5630472606263754,0.831064290443185,0.9122677765832172,1.147096478591883,1.350119187302081,1.6049035145186794,1.9943957420246619,2.5376561612012876,2.964856975039414,3.7306437852948835,4.137631544210887,5.428431110212579,6.3192632568441915,7.900208132512693,8.963187000646348,12.94273818570195,20.11731783239238,23.073961746139855,27.737869418826907,4.949407083513124,310.3048521704711,317.41687637466555,329.90514211228765,356.5339811034989,375.6747598959653,396.8719717337549,417.927862101777,437.3185558134895,459.7945155356456,488.60822186414623,514.8303193342074,537.9382356240066,565.3581853363526,618.1805780660179,650.2136179821064,686.3041532151997,741.5799701270639,813.701703052336,885.6018972384504,972.3340264369426,1163.5535234366703,1260.969075757304,1392.0721649850084,613.4213470714276,186.39620831407228,190.4797474605075,231.0232005323378,324.09448009786865,430.1419067477691,633.6579750874589,724.7731848480762,1080.051296144302,1446.444788596622,1909.0718233139996,2619.560249999071,3693.2681857327552,5312.742193473787,6997.222332424833,8438.100608426379,10121.70224361516,13560.939421024115,17626.99393670904,22568.81709097854,32271.792999050886,49404.5677371161,56052.3668861929,66644.46124369244,10715.740270187001,8.884223782289148,9.068445219904234,10.995206949121142,15.383804852814249,20.381279631545,30.01129601773955,34.22360962363417,51.45588973708535,88.79803864029093,124.42829889830233,171.67189145099175,242.60181893021257,348.14441320824363,499.4484157148175,622.3099212689804,791.1506606113602,1131.2587872064753,1474.2096188806113,1882.8684005292714,2681.2542748726046,4065.2927907710477,4582.3741951284055,5418.270560455456,853.1415942028474
2020-07-25,0.2310685159678716,0.23654256749773364,0.2872944865584771,0.40448460744756803,0.5379027044429396,0.793749063930994,0.8969167061343805,1.1437978902079524,1.2930975709346446,1.58566007687353,1.9088599630570662,2.532738204359686,3.0696474845253596,3.786687745324593,4.222751481295803,5.57565402753397,6.31965417646335,8.044758223391268,9.273406738325809,13.387621663538525,20.78598343267958,23.837429204934168,28.6392551838327,5.058678510695566,310.535920686439,317.6534189421633,330.1924365988461,356.93846571094645,376.2126626004082,397.66572079768594,418.82477880791134,438.4623537036975,461.08761310658025,490.19388194101975,516.7391792972644,540.4709738283663,568.4278328208779,621.9672658113425,654.4363694634021,691.8798072427336,747.8996243035273,821.7464612757273,894.8753039767762,985.7216481004812,1184.3395068693499,1284.806504962238,1420.7114201688412,618.4800255821231,178.1483733145833,182.03207306532204,220.76809889019205,309.5950185306501,410.81610368931433,605.1663227531099,691.9136736821674,1037.6801807172305,1423.8645137845306,1894.2595973407952,2613.910521624668,3685.5695967402426,5299.879175326205,7104.991395259989,8568.921589818143,10320.368327941222,14012.881338116043,18236.033601340212,23340.98064561293,33353.194459771374,50989.37086415323,57795.69106540692,68658.70857491554,10998.288429847598,8.491576824907371,8.666216968779247,10.506565126829555,14.687945065979646,19.465851552529852,28.66226308587838,32.67259910665187,49.09844704547617,88.69306752650995,124.21942950584223,171.3210754369563,242.08280548294633,347.2740334016718,497.8789426061705,641.1525298602378,814.5846134653217,1170.9439727760787,1524.4640337306175,1946.603313694794,2769.8605888462916,4192.364518880219,4720.737232828773,5575.912985133928,876.4188819838777
2020-07-26,0.22085019759100907,0.2260484806198014,0.2745226574219019,0.38640441820900445,0.5138387676024763,0.7580665712881561,0.8713661015457711,1.1300326295377967,1.2429673962942576,1.574877391550615,1.8477153819434633,2.527753723100636,3.179569190102178,3.7985088816806436,4.287333496730694,5.717595612929599,6.317304638745237,8.221678539853901,9.597461385621319,13.845856307037486,21.47504452107438,24.62385549780812,29.566582207221384,5.172385194773516,310.75677088403,317.879467422783,330.46695925626796,357.32487012915544,376.72650136801064,398.4237873689741,419.69614490945713,439.5923863332353,462.3305805028745,491.76875933257037,518.586894679208,542.9987275514669,571.6074020109801,625.7657746930231,658.7237029601329,697.5974028556632,754.2169289422725,829.9681398155811,904.4727653623975,999.5675044075186,1205.8145513904244,1309.4303604600461,1450.2780023760627,623.6524107768967,170.2647738500964,173.95754081228006,210.96808709032484,295.74179673110484,392.35959863734024,577.9555964033425,660.5441970896863,994.7172101789256,1402.0461571800406,1885.5720449575747,2608.235826676115,3677.8568459855596,5286.986804361433,7202.342450710588,8708.05231656287,10525.087671762754,14481.155736489527,18865.01075553331,24138.166223149965,34468.44713010182,52618.37084801827,59584.536904632696,70721.63281642192,11290.051093645452,8.11629297896548,8.280313349650413,10.039647583703475,14.030114428586872,18.591547146227928,27.373856107552456,31.19185851705497,46.84894691326315,88.59049958370996,124.01038921534011,170.96998223100965,241.56290211684657,346.4016984445346,496.305860962215,659.5761735741529,818.7090080408029,1211.9696923189028,1576.3434886454172,2012.351661102852,2861.1019554306517,4322.728026678052,4862.408971903279,5736.919590316151,900.39708098477
2020-07-27,0.21107530977375022,0.2160114860185254,0.2623101566899762,0.369123931872326,0.4908430393093202,0.7239799111579387,0.8318595340979756,1.1058435844341816,1.2082747233290705,1.569715994970817,1.7949502323004702,2.5227473448826374,3.292826244214543,3.7896969829366083,4.418788758873601,5.842426720310331,6.4170240592119185,8.381951364977725,9.93246766024747,14.321093687007362,22.201916292394618,25.433859370999564,30.520515741007134,5.29067893147332,310.9678461938038,318.09547890880157,330.72926941295793,357.69399406102775,377.21734440731996,399.14776728013203,420.5280044435551,440.6982299176695,463.53885522620357,493.3384753275412,520.3818449115084,545.5214748963496,574.9002282551946,629.5554716759598,663.1424917190063,703.4398295759735,760.6339530014844,838.3500911805588,914.4052330226449,1013.8885980945261,1228.016467682819,1334.8642198310456,1480.7985181170698,628.94308970837,162.72976593098429,166.24324343870103,201.60341150084423,282.50645531576447,374.73401813140663,551.9686406384426,630.5976334398001,950.5184923126071,1380.456829238261,1880.8520082504765,2602.53644687638,3670.1302906590645,5274.065743850188,7284.471388410253,8834.553160936426,10725.49634808737,14969.83363869728,19514.514429135772,24961.082463577375,35616.17946638129,54292.32739067098,61417.40804555811,72833.56528160407,11591.211275241556,7.757583896662019,7.914714338292067,9.593468187953846,13.401731307184527,17.756487776752284,26.143332752169936,29.77818732244049,44.70243435489414,88.48762952574698,123.80113328471433,170.61855040420645,241.04207476785467,345.527355023732,494.72916925574685,658.0772155240378,812.7740612588052,1254.2223898719596,1629.8941185826998,2080.1666005035718,2952.8074689470423,4456.421093304087,5005.325918435124,5901.279042014787,925.088544207986
2020-07-28,0.20175478204446975,0.2064315595525053,0.25066257354825733,0.35263769943709145,0.46889772897357435,0.6914467262194152,0.7941644175152393,1.0554585756873454,1.180317574942397,1.5512684447520668,1.7825557808297408,2.5177604145817125,3.395020683364101,3.7814676680791566,4.553987578545367,5.960802659689176,6.508703159471205,8.580628457653646,10.278886388418965,14.811939004080326,22.945354910088355,26.268077810166634,31.501729545720327,5.41371062474194,311.1696009758482,318.3019104683541,330.97993198650624,358.04663176046483,377.6862421362936,399.8392140063514,421.3221688610704,441.75368849335683,464.719172801146,494.88974377229323,522.1644006923382,548.0392353109312,578.2952489385588,633.3369393440389,667.6964792975518,709.4006322356627,767.1426561609557,846.9307196382125,924.6841194110639,1028.7005370986062,1250.9618225929073,1361.1322976412123,1512.30024766279,634.356800333112,155.5270860523342,158.87226416672274,192.6538894747573,269.86060098860617,357.90060749537224,527.149607103107,602.008650398755,906.9381997086748,1363.881377662794,1877.5670637535586,2596.810619928583,3662.388223030328,5261.113049138839,7352.979229025717,8944.778052361493,10924.274278221128,15478.949064913424,20185.141001753334,25810.44455688179,36801.26990897184,56011.97277590149,63297.310562939645,75000.79950351216,11901.95005279535,7.414714612134763,7.56524356839505,9.16710303491614,12.801474989716464,16.958907911944173,24.96809211071198,28.42854793419399,42.65419891496895,88.38458276827014,123.59167733977011,170.26680487577292,240.52034978708357,344.6510622471863,493.148982316826,655.3539804983765,811.6185116881989,1297.8789085439191,1685.1631500610818,2150.102254956414,3051.283469270542,4593.478511011281,5154.048977933236,6075.007102068862,950.5056015972083
2020-07-29,0.19286383234369145,0.1972979783792806,0.2394099488246496,0.33690540097865507,0.44795073714239597,0.6603914940314801,0.7581928641631015,1.0074407060742627,1.1555328436058956,1.5299387322669034,1.779351783823996,2.5127865635965607,3.4767660066728654,3.782684599488487,4.69717916745105,6.128498714600156,6.629137434940069,8.694818587791968,10.637057102438382,15.318835891173253,23.71172458566006,27.127060549995612,32.51074197383288,5.541567783333822,311.36246480819193,318.49920844673335,331.2193419353309,358.38353716144354,378.13419287343595,400.4996055003829,422.0803617252335,442.7611291994311,465.8747056447519,496.4196825045601,523.9437524761622,550.5520218745278,581.7720149452316,637.1196239435274,672.3936584650028,715.5291309502628,773.7717935958957,855.6255382260044,935.3211765135022,1044.0193729897796,1274.6735471785673,1388.2593581912079,1544.810989636623,639.8983681164458,148.6554604707635,151.82919725013198,184.10042130148213,257.7787316136164,341.8226570524712,503.44538346028276,574.715104945295,865.359728449781,1351.9374821775637,1874.275658463077,2591.0573435804035,3654.6296623924864,5248.127150710723,7405.67015048422,9040.28170826842,11122.39171459469,16013.694986009272,20877.503054739398,26686.98369714257,38021.75060145273,57778.01510330007,65224.77312205109,77215.08972196997,12222.450345952398,7.085564749589036,7.231198537691683,8.759681185993474,12.228095648201608,16.19713987549374,23.845661219997474,27.140051215272504,40.699755454801014,88.28178710376328,123.38205922587308,169.91480223191962,239.99777670623993,343.7729206761878,491.5654581195301,652.6270927975064,819.0666189708421,1342.9915315761953,1742.1986937439576,2222.2134060939184,3149.7324145257303,4733.931619629768,5306.15150900054,6243.604749979193,976.6604448382266
2020-07-30,0.18436386675182007,0.1885677015648033,0.2287985467577802,0.3218738264584633,0.4279379010196418,0.6307283258925235,0.7238473920185328,0.9659511905123899,1.1405033405367395,1.5000833428091846,1.7761399216620068,2.507798317904312,3.5518585457700538,3.8015484002134645,4.86485125648233,6.197709378186804,6.781494270587325,8.831447643020924,11.007266505161635,15.842178952637584,24.501535885550485,28.011300379075763,33.547979306600425,5.674310336050468,311.54682867494375,318.68777614829816,331.44814048208866,358.705410987902,378.56213077445557,401.13033382627543,422.804209117252,443.72708038994347,467.0152089852886,497.9197658473693,525.7198923978242,553.0598201924321,585.3238734910017,640.9211723437409,677.2585097214851,721.7268403284496,780.5532878664831,864.4569858690254,946.3284430186638,1059.8615519424172,1299.1750830641179,1416.2706585702836,1578.3589689432233,645.5726784524962,142.08599436486838,145.09942902043986,175.9253702809765,246.23714626193396,326.4660981467605,480.8058572265436,548.6582789341992,825.6912355870882,1343.1021436166993,1870.977995598303,2585.276956318965,3646.8549597484816,5235.10885244469,7442.231267337644,9125.567319662776,11343.336291995729,16570.916589762972,21592.230688483905,27591.4482915977,39278.42877678393,59591.13690363505,67200.28309966339,79476.4183142879,12552.897413965038,6.771863067610636,6.911906318513029,8.370368973237232,11.680397952887375,15.469588586589332,22.773676169675415,25.909936747853884,38.83482100899602,88.1795719331161,123.17229845082741,169.56257278557018,239.47438731454602,342.8929968123227,489.97871942030866,649.8967679597342,847.822753681643,1389.6042422757805,1801.0495706613322,2296.5552363587203,3250.976886739984,4877.8078223662815,5461.639409169751,6415.334899348624,1003.5650148174822
