date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.5503517483845304,0.5879118735463101,0.7499305572468734,1.0887386031222355,1.6166871116614894,1.959801406774078,2.536705237182214,3.0471191209464603,3.7463509386504157,4.503892972126959,5.704462516919514,6.277262492004525,7.518966210350955,9.401434321576978,11.342759561459323,13.746007354555925,17.531111651808896,21.228961003180586,26.30054298241041,36.85263203395336,60.9921017538756,74.60251932319885,83.51858403233634,13.903697676295122,915.498993240047,946.2990163683296,987.6743628056199,1061.7008388363456,1117.6491028050498,1170.08190771484,1236.009942192753,1295.6777133415962,1359.9561318565538,1433.4428831714918,1520.1741197543715,1600.0997323428478,1702.206742186098,1815.5987576921032,1938.4686017442436,2081.8755824292984,2256.752048305463,2453.769318602232,2724.311802651583,3037.459058616897,3597.467667746073,3992.252528293915,4348.302836556106,1851.7442440499228,427.93431553203845,456.6844486197806,583.0622098436143,845.3480724563997,1254.8048000252456,1793.0247228036314,2511.6161091772956,3242.9977809044794,4145.6237787512655,5336.1612610068405,6703.392521549453,9678.7220538361,14146.758709266753,17775.62171390769,22773.47384665298,28518.409554496553,34235.9784695424,42524.86759133276,61051.285385721945,95264.01271642646,155724.89720175724,190483.63142938406,212143.6406490744,30876.067236214294,20.493352201695348,21.854394454762307,27.915842402356663,40.41928057113826,60.021275546350665,85.73304749867806,125.14449099280597,188.88501832903458,228.00233347820503,343.1615291966285,442.797338080666,642.128433827894,986.6852573684006,1324.680004300839,1739.8424418167706,2185.273357937654,2608.8980470416986,3339.9199148566863,5162.0260000315075,8049.517945180318,13079.508778840285,15991.061277008916,17765.414251706938,2495.3387085219083
2020-07-23,0.5265149841403428,0.5624026614187654,0.7173675819664606,1.0413591564071836,1.5462893737446946,1.9466647696453168,2.47954561444774,2.9540937925587256,3.666044039692045,4.471255240577466,5.663593923054265,6.289729178196444,7.489365136239537,9.538929369864483,11.621311595064274,14.161592707138576,17.523404199133054,21.559200158738882,26.897570611143607,38.18963030602589,63.17770944377844,77.28030024943938,86.49016089343311,14.22696610705424,916.0255082241872,946.8614190297484,988.3917303875863,1062.742197992753,1119.1953921787945,1172.0285724844853,1238.489487807201,1298.6318071341552,1363.6221758962458,1437.9141384120694,1525.8377136774257,1606.3894615210443,1709.6961073223374,1825.1376870619677,1950.089913339308,2096.0371751364373,2274.2754525045966,2475.328518760971,2751.209373262727,3075.6486889229227,3660.6453771898514,4069.5328285433543,4434.792997449539,1865.9712101569771,409.24762737264973,436.70682627624774,557.6038651212148,808.3122442738677,1199.872899654918,1714.447499018177,2431.8978594174114,3170.434706638014,4033.8237351381686,5288.75292725052,6686.734994808008,9672.06823359165,14302.122962697933,18050.652473950933,23185.96845912072,29101.462384240353,34957.208291812596,43473.37110524997,63261.211631355225,98722.16677408008,161214.50001645368,197185.58044417913,219524.01894774206,31760.566348433815,19.599186560531294,20.90038991121746,26.696906188805023,38.651846308838856,57.39355764525167,81.97563827996206,119.6151367046262,185.6625046312949,219.4454266651137,342.9950589493953,442.55155619392286,641.6756036813458,985.8387649066493,1359.4934436083972,1777.9891920893406,2213.0881980258564,2670.1460200550614,3461.740891944084,5349.03470236925,8337.786332807422,13536.373890699164,16547.384527261005,18375.641099309407,2570.3889646681737
2020-07-24,0.5035800046488357,0.5378698762570122,0.6860874986648058,0.9966106965210163,1.478686494777455,1.9245862451800946,2.3755216873384346,2.9383481620207386,3.6276267982262613,4.38224065658195,5.438370661465601,6.362389340882132,7.492555039524228,9.631962925056133,11.793396056754984,14.522151641548966,17.679749255674114,22.006606050624114,26.964704825770855,39.57449430365305,65.43978799751093,80.05146491191583,89.56428721052959,14.56444440504856,916.5290882288361,947.3992889060054,989.0778178862511,1063.7388086892738,1120.6740786735718,1173.9531587296656,1240.8650094945392,1301.570155296176,1367.2498026944722,1442.2963790686513,1531.2760843388912,1612.7518508619264,1717.1886623618616,1834.7696499870237,1961.883309396063,2110.5593267779864,2291.9552017602705,2497.335124811595,2778.1740780884975,3115.2231832265757,3726.0851651873622,4149.58429345527,4524.357284660069,1880.5356545620257,391.38917155093804,417.6002976319287,533.2543103135977,772.8968400015292,1147.339966753556,1639.3100364110724,2350.74915558839,3099.5380783773144,3928.4429905563884,5249.9871378451935,6672.92780965328,9665.388047326705,14432.68379824658,18340.871596263984,23640.33359000113,29655.88278866085,35703.998925818014,44486.02960549068,65555.7350328202,102287.21808177273,166889.74677750526,204111.55545568827,227146.5339452715,32677.99293809451,18.744093607454605,19.988088483208593,25.53125181137103,36.961752587868105,54.880989490307876,78.3829523168937,114.33016510426722,180.90123217584124,211.88479200309595,342.8284905892103,442.30541858095944,641.2217352871045,984.9893543214957,1388.627400742916,1832.3065306256321,2214.596034345284,2740.4744881552915,3586.7628356004598,5542.69271891682,8636.071602759699,14008.38340285752,17121.844179737207,19005.321681459798,2648.112683408575
2020-07-25,0.48156177295756186,0.5143250416850316,0.6560888234706684,0.9528766830319885,1.4138725429806664,1.9132463701655067,2.2758652935018726,2.877817808976524,3.5748193519952425,4.341925374751258,5.210299936506371,6.421984823919933,7.507570531487035,9.869941365428268,12.0531256206041,14.822946963284767,18.00713130282273,22.660877233307904,27.10844871223448,41.00873534545294,67.78068165339201,82.91887298563411,92.74393085866595,14.916531223409473,917.0106500017937,947.9136139476905,989.7339067097219,1064.691685372306,1122.0879512165525,1175.866405099831,1243.140874788041,1304.4479731051524,1370.8246220464673,1446.6383044434024,1536.4863842753975,1619.1738356858464,1724.6962328933487,1844.639591352452,1973.936435016667,2125.382273741271,2309.962333063093,2519.996002044903,2805.282526800732,3156.2319185720285,3793.8658468407543,4232.503166440904,4617.1012155187345,1895.4521857854352,374.3114888156706,399.33111923449906,509.96950935345376,739.0386559704202,1097.1098071751912,1567.4668432408507,2266.8231515895313,3025.3574923861743,3824.793630451313,5219.074947096291,6663.806232408708,9658.69477678687,14539.029737474542,18647.16964456695,24077.537840747595,30198.409691449226,36464.022594552196,45588.843031407916,67932.32840440201,105977.19801726186,172756.36640845757,211268.20777206728,235018.08398537897,33629.33165790842,17.926329250072722,19.115630582604123,24.416513500805497,35.345578109572145,52.478451357171,74.94772414786412,109.27870180637736,172.91078342060487,206.9698247780879,342.661548249632,442.058653852823,640.7665667139747,984.1368205571995,1421.4229365797512,1840.29513377117,2254.2400396607263,2779.4506954499,3717.444682540383,5743.226779761319,8944.698712177948,14495.979189759175,17714.941567076516,19654.966328381906,2728.5888418551885
2020-07-26,0.46048995899225886,0.49179450410989095,0.6273855356347868,0.9110321213957998,1.3518671595654472,1.8957166522718243,2.184604457785705,2.7944538952530262,3.53949106624326,4.315668648252826,5.023562365591625,6.498692855768021,7.562856892514428,9.972847887093035,12.29212215442617,15.080936438153051,18.10631007952552,23.01075324794917,27.929388655292364,42.49406416942002,70.20304535411316,85.88570635936317,96.03236730491538,15.283707615329917,917.4711399607859,948.4054084518003,990.3612922453566,1065.6027174937017,1123.4398183761182,1177.7621217521028,1245.3254792458267,1307.2424270004053,1374.3641131127106,1450.9539730916554,1541.5099466409893,1625.6725285416144,1732.2590897858631,1854.612439239545,1986.2285571710931,2140.463210179424,2328.0686431426184,2543.006755292852,2833.211915456024,3198.7259827414487,3864.0688921948677,4318.388872800268,4713.13358282365,1910.735893400765,357.9812942251883,381.8634475489089,487.70375349848473,706.6707886266959,1049.0831766413176,1498.7744176385022,2180.6975825651025,2952.2699669634167,3727.3383528335544,5195.860221802723,6656.837013054057,9651.989011343365,14630.137452781957,18953.892275471328,24511.060918036936,30753.36181212371,37256.690729845635,46769.22151514038,70396.35022456408,109796.25714893121,178820.20707691845,218662.3065844259,243145.68219106412,34615.5886655341,17.14422293784917,18.28123517587198,23.350426289430064,33.8000489504028,50.1810431348966,71.66300617531702,104.56865819999074,165.27312746435774,202.43255204754047,342.4940553402489,441.8110856752286,640.3099235504143,983.2810238324464,1450.7155884354738,1838.8409016324254,2291.294700083501,2876.355302405141,3852.8268818482634,5950.87062461288,9264.001382293784,14999.611468406782,18327.185057089413,20325.090108627206,2811.8985488911467
2020-07-27,0.44038314499149195,0.4702937803226336,0.5999810197538277,0.8711030352788746,1.292667721839236,1.841967454471925,2.1353965128732963,2.753314433897561,3.509976225136187,4.2204911529227935,4.850031038953991,6.496808184453421,7.827572117807357,10.201922339023021,12.717084305573351,15.427943847906498,18.419945201736326,23.518446376477435,28.594671150903753,44.032400063199944,72.70983570206715,88.95546048670619,99.43323883300464,15.666498968158148,917.9115231057774,948.8757022321229,990.9612732651104,1066.4738205289805,1124.7324860979575,1179.6040892065748,1247.4608757587,1309.995741434303,1377.8740893378467,1455.1744642445783,1546.3599776799433,1632.1693367260677,1740.0866619036706,1864.814361578568,1998.9456414766664,2155.8911540273307,2346.488588344355,2566.52520166933,2861.806586606928,3242.7583828046486,3936.778727896935,4407.344333286974,4812.566821656655,1926.402392368923,342.36417858398636,365.1604335865559,466.4107507693989,675.7245981985034,1003.1599984650384,1433.092535678341,2091.4137778359727,2881.363688253259,3636.4748072360235,5178.024136096472,6651.450939254952,9645.263823485904,14700.304417429405,19265.997398627922,24944.56923037395,31313.467567047046,38102.2578456942,48090.664204750035,72949.82491916267,113748.65508227225,185087.23015877535,226300.730657498,251536.43701528397,35637.79361416589,16.396214004619054,17.483235884488767,22.330861163565498,32.32207171667787,47.98415385095115,68.52220007328967,99.9686993958993,157.97268964575107,201.22209184639553,342.3260626852851,441.5627631211968,639.8518530911241,982.4220078508723,1465.666436837574,1847.7598808346781,2336.4350654387117,2971.1255399207125,3993.0739835876634,6165.865477425037,9594.322629933646,15519.739264950784,18959.090258417113,21016.212906277073,2898.125212288628
2020-07-28,0.42118982423387835,0.44976854708416447,0.5738090828319089,0.832988410459979,1.2361317407538526,1.7670941362804142,2.080489766889091,2.695550214284242,3.4704326462611315,4.136517981122602,4.763119449913453,6.492064794544064,8.104070697947849,10.387148166998314,13.08896201239818,15.722061416104005,18.79752975257307,24.139277475413255,29.51605135212208,45.625658171136976,75.30394560938632,92.13157502135516,102.9502556932498,16.06533334295749,918.3327129300112,949.3254707792071,991.5350823479423,1067.3068089394405,1125.9686178387112,1181.3711833428551,1249.541365525589,1312.6912916485871,1381.3445219841078,1459.3109822257006,1551.1230971298567,1638.661401520612,1748.1907326016185,1875.2015097455662,2012.0346034890647,2171.6132154434345,2365.286118096928,2590.664479144743,2891.32263795905,3288.3840409757854,4012.082673506321,4499.475908308329,4915.517077349905,1942.4677257118806,327.427617935391,349.18722052175144,446.04661723581376,646.1351367803436,959.2453732136346,1370.2876592896937,2001.9734986714175,2812.61067721936,3548.551516163425,5165.850602627441,6646.853246349405,9638.51494492119,14752.336962644942,19576.03329323305,25363.40961246731,31864.246446611884,38993.997405024624,49558.743145189714,75594.3204954277,117838.7700730153,191563.52436298324,234190.48010647343,260197.55364786205,36697.00737167412,15.680833628969863,16.720062798957304,21.35580582025099,30.908712065481044,45.88342191578456,65.51902401932357,95.571045824043,150.99462773228484,198.7986410741966,342.15770264727803,441.31381796464836,639.3924873368696,981.5598904517846,1464.0092045684532,1870.2197280588873,2347.937355732033,3078.2779903701467,4138.356100316016,6388.460128409026,9936.01479779432,16056.830066624085,19611.17938341754,21728.858867575516,2987.3544437031737
2020-07-29,0.40283146594657254,0.43013758672842733,0.5487771566756345,0.7965385197885352,1.182064489213418,1.6896865932490763,2.029471124357892,2.643036573933989,3.435280356965792,4.002526177145412,4.681088795368835,6.48782500357992,8.201415326353,10.566511666391571,13.384430466645025,16.136772821159806,19.239166786815804,24.557972226359627,30.42045219913436,47.2756964428102,77.98815351432009,95.41738327983019,106.5870475133261,16.480586080247832,918.7355443959577,949.7556083659356,992.083859504618,1068.103347459229,1127.1506823279246,1183.0608699361044,1251.570836649947,1315.334328222521,1384.7798023410737,1463.3135084028463,1555.8041859252255,1645.1492265241918,1756.3921479279716,1885.7680214119578,2025.4190339557097,2187.7499882645943,2384.5252848837436,2615.2224513711026,2921.7430901581843,3335.659737418596,4090.070827020641,4594.89329158816,5022.104124863231,1958.9483117921284,313.141731045238,333.94467421893205,426.57061185243947,617.8425132678676,917.2510339233122,1310.2336058708752,1913.6982170073316,2743.916139641311,3467.622264468082,5156.849400172709,6642.444056072738,9631.742834565666,14781.48197727374,19881.30312353387,25770.697268294083,32422.437746270676,39939.647863268445,51121.91467941919,78332.9606511119,122071.10774782364,198255.31573989952,242338.68369238894,269136.3403211619,37794.32498812306,14.996674103833202,15.990211598170328,20.423332804952107,29.557160773452207,43.87467032838258,62.64746662978076,91.3668324832074,144.32474418323807,198.22028697427896,341.9890374968044,441.0643138364496,638.9318936481862,980.6947388505563,1462.3453250688074,1873.1864366742154,2415.678413080195,3190.4095681755857,4288.848854092305,6618.910873250199,10289.439361056775,16611.359105570253,20283.980220974423,22463.555289866796,3079.673907633037
2020-07-30,0.3852561416337709,0.4113463415977427,0.5248199737649022,0.7616523238275255,1.13032690331019,1.615647759434154,1.9960423605943896,2.601750466043029,3.3336228400342387,3.9231569720509514,4.5976948457962346,6.483238436132394,8.336308696958918,10.844502369404713,13.670459917802795,16.371702013142375,19.547593206841345,25.161059274120817,31.515205319578815,48.984400371694385,80.76528881283558,98.81627942131425,110.34724106329546,16.91267759258139,919.1208005375915,950.1669547075333,992.6086794783829,1068.8649997830566,1128.2810092312347,1184.6765176955387,1253.5668790105415,1317.936078688564,1388.1134251811077,1467.2366653748973,1560.4018807710218,1651.6324649603241,1764.7284566249305,1896.6125237813624,2039.0894938735125,2204.121690277737,2404.072878090585,2640.3835106452234,2953.258295477763,3384.64413779029,4170.8361158334765,4693.709571009474,5132.451365926527,1975.8609893847097,299.4789338588889,319.3672712336411,407.9447659542784,590.7912665931217,877.0945659183635,1252.810860911719,1829.339732998982,2671.0804813466093,3390.8293946621416,5149.926008454728,6638.434531004226,9624.950923094759,14786.264939081186,20184.508173725073,26196.10156815694,32989.90147344218,40940.71492919803,52781.11356444622,81168.97188672476,126450.30501607759,205168.96870433644,250752.59682716092,278360.20783618477,38930.875307732786,14.342373501718878,15.292228019671551,19.53158314595093,28.264715622159652,41.95387332422348,59.901760853458235,87.34755340704281,137.94943472427448,197.388734945207,341.82003111349377,440.81421660736964,638.4700428153616,979.8265398626278,1460.674803977277,1905.5063398543084,2453.207884091566,3304.6928860489447,4444.733457734099,6857.481561761292,10654.96683881414,17183.80878950522,20978.025236496247,23220.831421822968,3175.1732592286467
2020-07-31,0.36827923519930195,0.393363141568303,0.5018957137557062,0.7282705383525933,1.0808275850699098,1.544837302041702,1.9547316165357913,2.5311098061351567,3.1925020909396333,3.8297299136663296,4.560998484312814,6.478871387574664,8.581788463990305,10.988783322512964,13.796426151147461,16.668720734342315,19.992010764580506,25.792858383612007,32.60982579390119,50.906425303747746,83.63832955229336,102.3318159984679,114.23457958152002,17.362086468156384,919.4890797727908,950.5603178491016,993.1105751921386,1069.5932703214094,1129.3618368163047,1186.2213549975804,1255.5216106270773,1320.4671884946993,1391.3059272720475,1471.0663952885634,1564.9628792553347,1658.1113363478987,1773.3102450889207,1907.6013071038753,2052.8859200246598,2220.790411012079,2424.064888855166,2666.1763690288353,2985.868121271664,3435.550563094038,4254.474445385769,4796.041387007942,5246.685945508047,1993.223075852866,286.4126332313899,305.42656966143113,390.13255429267883,564.9279914982326,838.6967201382649,1197.904846165242,1748.7255179243948,2599.00150420508,3319.3695901401807,5144.900804748264,6634.662802485545,9618.141070719052,14774.399791689066,20469.048769594083,26615.10651825645,33575.3319071944,42015.9236183145,54579.325944028154,84105.68155513814,130981.1273773021,212310.97569145425,259439.58786550246,287876.65697012574,40107.81744830619,13.716620432643134,14.624712400657582,18.67877014798518,27.028783630581678,40.11716354298325,57.27638205151074,83.50505995663053,131.85567830863386,197.08685246799837,341.6506229527215,440.56346699405685,638.006879201149,978.9552564334663,1458.9976192007466,1940.54366682707,2503.930952637847,3425.409885936601,4606.196955167053,7104.443825832861,11032.976923938566,17774.668452319427,21693.85097085266,24001.21749047851,3273.9441855242153
