date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.19774954335199518,0.19934330239082493,0.20636612679376237,0.2464900750032435,0.30769672164628153,0.4138525831570658,0.4752535079190755,0.5689860323051301,0.5981526270399706,0.7397123569094624,0.8521147635388152,1.019626736859972,1.05059871796615,1.19836456831874,1.3492939446416687,1.651888844942813,1.7893898401369435,2.388021728773337,2.60525863442342,3.6040808278698004,5.5073990018979,6.184902771843674,6.797118268965492,1.4921117592635496,92.66686039294366,94.51958862355158,96.73719964926627,102.21901757429217,108.0200426342708,113.9489531197115,118.62781303351262,124.56926790503937,132.37452743281682,138.18823395007448,145.1802001769851,156.28216700707347,163.75069938474348,172.23498382965192,185.6661909065902,200.7173933562135,212.4104430743149,230.56871043916723,258.33527464728206,282.1290937676432,327.3999746918171,357.6098322005384,395.86737324345347,175.72170332200596,154.84449798832065,155.9866487974159,160.9651666154041,191.9223921609282,238.7663301597313,319.5910489029302,454.6768902255135,634.2339609272221,743.4129051960645,860.574712956135,1086.6438963285655,1482.6072324931301,1799.7335756845714,2432.5414897632872,2823.100016082619,3317.345140371526,3826.470928540828,4555.640287658272,6245.660897302274,9170.429228856203,13881.787048683924,15484.15888652877,16938.661709847278,3090.7114452039823,7.395258526255405,7.446570185755832,7.67268319309357,9.143930003876335,11.372143609940553,15.197470079842912,21.575345704589285,32.40049227389356,46.2869127858252,56.24919331322527,71.80379223651305,97.95906145099359,118.46537179907914,167.9044736545299,227.4340861076824,252.75518239585554,288.774871446379,376.98483883329936,525.4722454171465,768.9428244753481,1157.7406184746449,1287.1576606681745,1404.725994520356,244.06711830486302
2020-07-15,0.19007337811336897,0.19158600918874122,0.19825826734997742,0.2366130441125995,0.2950824559150363,0.3964592655689482,0.4751261046091975,0.562142738706825,0.590303172008651,0.7384915466725097,0.8309156911759598,1.0181303718481796,1.0762088605167979,1.190440591720895,1.3960826726321593,1.678316843864869,1.8466206152879945,2.441450159255026,2.6586080865213764,3.7322964787218695,5.701682229741485,6.4005248139629485,7.032335225537128,1.5190001920341998,92.85693377105703,94.71117463274032,96.93545791661624,102.45563061840477,108.31512509018583,114.34541238528045,119.10293913812183,125.1314106437462,132.96483060482547,138.926725496747,146.01111586816106,157.30029737892164,164.8269082452603,173.4254244213728,187.06227357922236,202.39571020007838,214.25706368960292,233.01016059842226,260.9938827338035,285.8613902463651,333.1016569215586,364.0103570145013,402.8997084689906,177.24070351404018,148.0144642467858,149.09947273817852,153.8296507256273,183.41258735588417,228.16903232732875,305.3517556813331,434.3109777695681,618.001571003837,732.4895180930798,855.6238487308729,1084.7945080388017,1480.7065568949547,1796.4770085627897,2458.095474466718,2889.9214120109245,3392.1707656509025,3895.3038680399077,4691.965919812057,6466.527645102749,9491.198577076393,14355.731448910381,16004.78517514182,17501.870139459534,3167.4405112918575,7.070468773686881,7.1188148759093,7.3338356334142984,8.739202494488293,10.868629908603628,14.521491060486797,20.609897716698953,30.938115171601765,46.24876234131242,56.19815763309068,71.72777066048656,97.82806886234277,118.24572759698162,167.54666256096613,234.09237771780107,253.30204080905233,298.0698389314375,390.4438743708283,544.0263857062953,795.5733658414273,1196.631880340425,1329.6435936251753,1450.483516270005,250.61926346591315
2020-07-16,0.1823330618818516,0.18376845376980405,0.1901067613269052,0.22677159730454682,0.2826284149592473,0.3794458495494049,0.4750091873968265,0.5376526981836333,0.5837503304230435,0.7382408431462228,0.8058344971674607,1.0119135386730345,1.1055460319412191,1.1920317017766657,1.4451332678667845,1.6777831828762624,1.908329000545281,2.483914292450592,2.7175110712111357,3.8654564599964933,5.902034301909056,6.622787211019816,7.274724939518818,1.5469258499478873,93.03926683293888,94.89494308651012,97.12556467794315,102.68240221570932,108.59775350514508,114.72485823482985,119.57794832551865,125.66906334192983,133.5485809352485,139.66496633989323,146.81695036532852,158.31221091759465,165.93245427720151,174.61745612314948,188.50740684708916,204.07349338295464,216.1653926901482,235.49407489087287,263.7113938050146,289.7268467063616,339.0036912234676,370.63314422552116,410.1744334085094,178.78762936398806,141.50152544352932,142.53173198935838,147.02572846128533,175.2939935180366,218.057133183107,291.7616173186143,414.8713231424681,600.46668341863,722.1987378889189,852.2196449074236,1083.1281873387725,1478.7959721763327,1793.232418902142,2479.6448933739193,2962.2988354374684,3464.041743505364,3968.901872375929,4841.446906226873,6696.028994150238,9822.719947001344,14844.700817146404,16541.466958688907,18082.06119578579,3247.1573635540226,6.760000283336741,6.805646294593598,7.010009697330782,8.35244449547125,10.387461955505614,13.87562443627124,19.68767989569117,29.54172943600177,46.20854320795893,56.146815594270414,71.65132464779207,97.67567403229056,118.02530405832894,167.1873400209397,241.53340877858034,255.5521822372396,308.0048945767591,404.36989513249256,563.2017532549274,823.0715647438135,1236.7059629817506,1373.3787544313716,1497.5488727883533,257.4028965211576
2020-07-17,0.17462875323744606,0.17599069291804784,0.18201122729844016,0.2170606168749551,0.2704214844736091,0.3628844297452404,0.47325470363702377,0.5145792411922483,0.5803906848531217,0.7316922725920137,0.7840315565029164,1.006750651295835,1.1403043076051278,1.219801654008422,1.480642087841998,1.676412130660776,1.966331077217878,2.5054289564783967,2.7936989554724727,4.003042401532005,6.108950070357849,6.852224570385054,7.524858047374787,1.5760596521336083,93.21389558617633,95.07093377942817,97.30757590524158,102.89946283258426,108.8681749896187,115.08774266457509,120.05120302915567,126.18364258312208,134.12897162010165,140.39665861248523,147.60098192183142,159.3189615688905,167.07275858480665,175.8372577771579,189.98804893493116,205.7499055136154,218.13172376736608,237.99950384735126,266.50509276048706,293.72988910789365,345.1126412938255,377.4853687959062,417.6992914558842,180.36368901612167,135.29297266394133,136.2706235680689,140.54001309604973,167.55063585395328,208.41040503513432,278.79303480453564,396.3177749806164,581.7188375185215,712.747154264287,849.7212016170561,1081.6617350850229,1476.8638235222315,1789.9982840953526,2496.9700735228616,3042.8056492704636,3533.907490453097,4047.193154206223,4999.917737959622,6933.425450578616,10165.303482443902,15349.070691094632,17094.577101994917,18679.603196684315,3329.9283849670574,6.462965054977326,6.506055243530108,6.70028347736702,7.98260316639658,9.927394483168252,13.258278690942365,18.806513225148702,28.208127938215423,46.16771264467322,56.09479458845966,71.57408136614062,97.51203346858424,117.80373020306213,166.826145449239,249.32035331503437,259.7899550883972,318.37293973934254,418.7778143413539,583.0175301417971,851.4614429767952,1277.9896840287806,1418.388712264319,1545.9462666371799,264.4232512151095
2020-07-18,0.1670624394445171,0.1683549632951524,0.17407300998912864,0.20757735511011552,0.2585521336481817,0.3468530458803374,0.47000369244206924,0.4935870498925512,0.5771975111634382,0.7224945361149099,0.7731522967911586,1.0044707105406057,1.179662661997776,1.2466807588287503,1.515504828956946,1.677805112940834,2.027354662031445,2.509481736835737,2.8651878736912644,4.145338270554584,6.322783806606107,7.089210791527279,7.783126278924964,1.6065416400016288,93.38095802562084,95.23928874272332,97.48164891523072,103.10704018769438,109.12672712326687,115.43459571045543,120.52120672159774,126.67722963301463,134.70616913126509,141.11915314860013,148.3741342186226,160.3234322794311,168.25242124680443,177.08393853598665,191.5035537638881,207.42771062655623,220.15907842939754,240.508985584187,269.37028063417836,297.87522737844824,351.4354251004316,384.5745795874335,425.48241773480913,181.9702306561233,129.35600222985158,130.28325408453202,134.33906162657513,160.14662682638118,199.18897393824045,266.39924293787226,378.59187837446734,561.7340757705842,705.7581702161497,847.8364369583869,1080.49997305961,1474.873108710377,1786.748543602218,2509.928700047327,3127.356115040351,3605.053648747642,4131.539716606294,5168.359018214749,7179.099764440794,10519.238939391711,15869.192888835365,17664.46246920034,19294.836203859246,3415.798040858055,6.1788272535152595,6.21949824535798,6.404087824087717,7.628983243249739,9.487547116314426,12.668239478671255,17.96461642266141,26.934536829685854,46.126526278185054,56.042008107612574,71.49629875454698,97.33648241736569,117.58127001687487,166.46335019845034,254.44757661808936,267.11840517886606,329.78817500206367,433.6840759420402,603.5014943409549,880.768596502485,1320.5110590407226,1464.7000297870366,1595.7006928132548,271.6863716316598
2020-07-19,0.15982311791147705,0.16105390359188024,0.16648706917045658,0.1985139042294828,0.2472080629359124,0.3315317596054471,0.46667029298873003,0.48363630319557604,0.5748319109870065,0.6978633295461543,0.757632800591514,1.0016226069096503,1.2201659062080972,1.2840305137183916,1.5532360863640968,1.6880848704326812,2.096222456362342,2.5070385759197014,2.948595143312601,4.29260370794702,6.543827907220472,7.334035084442285,8.049816125700048,1.6385721192388494,93.54078114353231,95.4003426463152,97.64813598440116,103.30555409192387,109.37393518620279,115.76612747006088,120.98787701458646,127.16086593621021,135.28100104225206,141.8170164781463,149.1317670192141,161.32505488634075,169.4725871530125,178.36796904970504,193.05678985025222,209.1157954969889,222.25530088575988,243.0160241601067,272.3188757774909,302.1678310863952,357.97925300765206,391.9086146718758,433.53223386050917,183.60880277536216,123.67204938943541,124.55089451613276,128.40371132710789,153.06046026331933,190.36750610392482,254.54828744366023,361.65045290666603,540.5913809161902,701.0389862918491,846.3483654947177,1079.3229100738517,1472.816949094402,1783.476096173934,2518.246538243384,3211.49867978321,3678.1951538108297,4220.893979589357,5345.12407194142,7433.147389752481,10884.852523665897,16405.45355104223,18251.50331347852,19928.13230494946,3504.83316908688,5.907188627593688,5.945704047495313,6.120992714564013,7.291033823324576,9.067191331687138,12.10445777925928,17.16039607412278,25.719236580569053,46.085348064846265,55.9883045608321,71.41834383456599,97.1606678106417,117.35829871072896,166.0993370952897,253.73092471552704,275.71662035338363,341.478413867318,449.1055054468681,624.6747688165599,911.0189061905015,1364.2975216901366,1512.3387916720098,1646.836410591252,279.19845715566976
2020-07-20,0.1528633048787513,0.15403535526574821,0.15920151240003505,0.18981595710404903,0.23633141813565478,0.3168567582686115,0.4517858749801475,0.47634357071374966,0.5738077684816336,0.6688342363998884,0.7486944234829429,0.9994617170525142,1.2189771040206758,1.3286247343107367,1.5922578203596172,1.7155263448720561,2.171015694062513,2.506350162317588,3.0418355594633195,4.44486396734261,6.772139844084303,7.5867511199378965,8.324849733643303,1.6721098168806747,93.69364444841108,95.55437800158094,97.80733749680121,103.49537004902791,109.61026660433843,116.0829842283295,121.4396628895666,127.63720950692397,135.8548088107337,142.4858507145462,149.88046144269703,162.32451660339325,170.6915642570332,179.6965937840158,194.64904767061182,210.83132184186096,224.42631657982238,245.5223743224243,275.3607113369543,306.6126950537378,364.75139285173634,399.4953657918137,441.85708359415247,185.28091259224283,118.23359194496516,119.06638979269519,122.72615953878449,146.2820694144466,181.93222738695113,243.2199673571613,345.4623746255147,518.5987543033862,698.0770793752781,845.1933443947928,1078.171848692593,1470.7443552805016,1780.1881709153022,2521.1726799166718,3292.565160535112,3752.922771130143,4322.681804617605,5530.41490494653,7695.845810638188,11262.49790702072,16958.263469483834,18856.103012455038,20579.884948476763,3597.117475361527,5.647572278910655,5.684265181396868,5.850491598610786,6.968133187891471,8.665535825253201,11.565836975355468,16.392236969826644,24.559820980732486,46.04547573685732,55.93462241117813,71.34029354816496,97.02640910388963,117.13490064691943,165.73420015161676,253.0115027393846,284.64987603346367,353.73026497835446,465.0674803836406,646.5582183329275,942.2378412418508,1409.3756957130086,1561.3298044463409,1699.3761140834365,286.9654332578282
2020-07-21,0.14614866113463745,0.1472647442164591,0.15217679369115178,0.18144135841085057,0.22587604116461732,0.3027749665169866,0.43158940013405916,0.47344939504954053,0.5732938450163219,0.6408230702441959,0.7418013425806675,0.9982726702963769,1.2168948368666057,1.3752721431824324,1.632987907610199,1.7429272136120895,2.2404236643750237,2.5126169687764315,3.138813305015989,4.602239069838178,7.007892572613058,7.847539912173286,8.608509496913754,1.7071519494176193,93.83979310954571,95.7016427457974,97.95951429049236,103.67681140743878,109.83614264550305,116.38575919484649,121.87125228970066,128.11065890197352,136.42810265575002,143.12667378479037,150.6222627852777,163.32278927368964,171.9084590938998,181.07186592719822,196.282035578222,212.57424905547305,226.6667402441974,248.03499129120073,278.49952464197025,311.214934123576,371.7592854243494,407.34290570398696,450.46559309106624,186.98806454166044,113.03395642758369,113.82310764776958,117.29928787546851,139.80214703426464,173.8702763933652,232.39523356224345,329.9980603734766,495.74184034065183,696.1450613259458,844.140338037103,1077.0198259130157,1468.6667396736048,1776.8915796167494,2518.37399376533,3369.072899668223,3830.0996097995194,4437.697117236996,5723.920399263519,7967.476880373761,11652.532660418176,17528.03310585265,19478.661247005177,21250.48107372613,3692.735620504689,5.399418929048504,5.434375096643626,5.591997348014887,6.659574230965672,8.281722255526011,11.051228428696051,15.658497695938808,23.45268048417361,46.00567533850291,55.880825724414606,71.26201240013695,96.89644473699819,116.91094553373269,165.36781981771998,252.28922857685947,294.37818328122654,366.4111542454093,481.58398479110485,669.1728071659982,974.4508214934158,1455.7722660723314,1611.6969378179294,1753.3412731683043,294.99309132385184
2020-07-22,0.1396544383156601,0.14071720013310135,0.14538746241369577,0.17336178110485947,0.21580899643999057,0.28924525577566074,0.4122229357571818,0.47161957014366856,0.5716461574903331,0.6136803101646038,0.735870901366016,0.9969991115175932,1.2147256697665625,1.425193412562974,1.6784093790036956,1.7913922872798629,2.2997762211153616,2.5434774974130825,3.2384466338513627,4.764924375058164,7.251349037325944,8.116680527602254,8.901112423282072,1.7437298001961297,93.97944754786137,95.8423599459305,98.10490175290606,103.85017318854364,110.05195164194303,116.67500445062214,122.28347522545785,128.5822784721172,136.99974881324036,143.74035409495497,151.35813368664373,164.31978838520723,173.12318476366636,182.4970593397612,197.9604449572257,214.36564134275292,228.96651646531276,250.5784687886138,281.7379712758216,315.97985849863414,379.01063446167535,415.4595862315892,459.3667055143483,188.73179434185656,108.0667113060681,108.81456671152955,112.11615524985609,133.6116460866906,166.1692396073904,222.05578432598304,315.2291898791591,473.3715412506954,694.8600652696077,843.1583287814647,1075.871539814516,1466.5888418065078,1773.5911471494983,2513.002430383509,3439.8649515236866,3911.1227138842696,4566.061012840837,5925.268040418985,8248.323215742093,12055.313760907506,18115.166201195403,20119.567411629978,21940.293875525545,3791.7713169729723,5.162099593766888,5.1954575669706164,5.344911231589864,6.364637752759278,7.914893059769071,10.559497785931486,14.957574324856651,22.395401064283,45.96566748510915,55.826761751843684,71.1833480082569,96.76585410883587,116.68628557384437,165.00005869310212,251.56400145013222,304.5747463000652,379.53505620616016,498.6671797895259,692.540086777874,1007.6837136820297,1503.5132529425239,1663.4636093627205,1808.7526214589373,303.2873350279076
2020-07-23,0.13345066438688233,0.13446263656416402,0.13890288394369218,0.16564373350393352,0.20619215686472928,0.27632119666876925,0.3937255699015243,0.4706505992680405,0.5651209733975413,0.5967901617278586,0.733053945549487,0.9957309063719854,1.2125611529924185,1.4609629643997544,1.6913962133994482,1.843844091980761,2.35233807085829,2.548664470407646,3.349473490280876,4.9332112640174515,7.502865705533852,8.394543427180556,9.20304110609323,1.781971375750451,94.11289821224825,95.97682258249466,98.24380463684975,104.01581692204756,110.25814379880777,116.95132564729091,122.67720079535937,129.05292907138522,137.5648697866379,144.33714425668282,152.09118763219323,165.31551929157922,174.33574591665877,183.95802230416095,199.65184117062515,216.2094854347337,231.31885453617105,253.12713325902146,285.0874447661025,320.9130697626516,386.5135001672092,423.85412965876975,468.56974662044155,190.51376571760701,103.31943100785793,104.02829735313935,107.16386133643209,127.69674754249354,158.81101971918724,212.17794490444248,301.12261014585965,452.01318341664773,693.8173292875945,842.2336718833758,1074.7220081240357,1464.5064737621033,1770.2827121066985,2507.6118544707024,3503.566249128693,3997.1200934146036,4707.746484991316,6134.701947808462,8538.661983356262,12471.191600117367,18720.05375338188,20779.19469303877,22649.676966039762,3894.3008348479816,4.935094445552292,4.9670041013280395,5.108703106702462,6.082722975137716,7.564270451850114,10.08960242885559,14.287975081750806,21.385716291019406,45.925437069237105,55.77241565066007,71.10428616343083,96.6346248238915,116.46091150576233,164.63091687762605,250.835854407338,315.3050503083607,393.11669181334076,516.3351516385867,716.6824238403838,1041.9630385819498,1552.6246753423504,1716.652926209306,1865.6302838346155,311.8543285669008
