date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.09068549034472322,0.0906961882804498,0.09070407026750454,0.09647902236312711,0.10459294923376898,0.11628350381347136,0.13387978558717478,0.16087688585588994,0.24257664583447375,0.2653394832012676,0.2661506914884021,0.29806147403576966,0.3450776829572788,0.41620702491947065,0.5260707104936316,0.6109769670620449,0.6816737898423364,0.7801861663190863,0.921265377280782,1.1283981156158573,1.4358115464406471,1.4834309082154056,1.4918147647460744,0.46018811170246793,37.83931024384916,37.83940707603338,37.84392119960171,38.89764890835097,39.92408796234329,42.74553674964954,43.84486704997069,45.11169498166305,46.79729665456907,49.74848077627149,50.86434683847577,52.16745670230822,56.99959207205844,59.18752017263244,61.55245158006625,67.20624933990516,69.89157006184251,73.27305430504643,81.04229065322515,87.30242009244769,95.80425249938867,97.37060507632161,97.87050921868779,58.11943064638629,48.68064577330006,48.694212591362884,48.71742124160983,51.76713064214391,56.06413476191301,62.27452792851818,71.59109173934394,85.85414491881056,264.74888122102675,289.50949661232426,290.03722541209663,324.7192241965622,375.47637697531445,452.1038492957423,570.106530781638,1214.3192288112587,1353.645217088343,1547.5587026608173,1824.6339538645952,2230.480628552141,2830.1785846204402,2919.6158483423023,2935.4939403749922,752.656751977619,1.8890057393291015,1.8897246149171205,1.8910697918069348,2.0087304236647796,2.1740596212517507,2.4139268842740695,2.773022520822418,3.3221420666929387,15.122800212437587,16.533724180228738,16.55554866799265,18.53282850360752,21.416787684182932,25.765766627932948,32.452225938286816,91.84852395068738,102.36502164728482,116.96578395866506,137.80426988201424,168.28580354578045,213.22011392774243,219.80432507231325,220.9777786530696,53.75190558335625
2020-07-19,0.08461586508164469,0.08462643591637009,0.08463593741329628,0.09001037667930951,0.09756545834092564,0.10845166246112188,0.12483345544727849,0.1499633256563623,0.23752751558675422,0.2598070959358271,0.26057819497845863,0.2918058689158872,0.3377949083299301,0.40736075340462663,0.5147887470152919,0.6225708781278548,0.6945632538994184,0.7948763681851656,0.9385167485799024,1.1493849403199294,1.462266307867874,1.5106172948948173,1.5191344579682866,0.4608961918312245,37.92392610893081,37.92403351194975,37.928557137015005,38.98765928503029,40.021653420684224,42.85398841211066,43.96970050541797,45.261658307319415,47.03482417015582,50.00828787220732,51.124925033454225,52.45926257122411,57.337386980388374,59.594880926037064,62.06724032708154,67.828820218033,70.58613331574193,74.0679306732316,81.98080740180505,88.45180503276762,97.26651880725655,98.88122237121642,99.38964367665608,58.580326838217516,45.36480053635387,45.37811285487396,45.40095237446167,48.24036578366258,52.24010401592659,58.02327172623336,66.69681329837567,79.97349698649032,259.1377651581324,283.36575001360416,283.86159145222337,317.79873741274423,367.44302689510187,442.3791742055,557.752594495787,1237.0203808022115,1378.8936459672404,1576.2975080540364,1858.3121643343056,2271.3126394933097,2881.371932489741,2972.117587492001,2988.2371660798435,759.7331181075997,1.7599607118496392,1.7606518416409729,1.7619551005519234,1.871505177054808,2.0253907215306377,2.2487577111897226,2.5830669801519464,3.094218574524756,14.801412912333769,16.181755014370843,16.202082908563,18.136826686906243,20.95745766444555,25.210273033188148,31.74741964015406,93.55671927528005,104.26625042056209,119.1276029027595,140.33405036211838,171.34666189274742,217.04554978239037,223.72362921141635,224.91451885985353,54.38156853662589
2020-07-20,0.07894956568797067,0.07896057134390863,0.07897124463281713,0.08397289717277648,0.09100751965802142,0.10114460720776558,0.11639554767098453,0.13978701898484802,0.23259492651494335,0.25440014366971536,0.25513241662318037,0.2856914670302595,0.33067551451768284,0.39871179305858917,0.5037573105623602,0.6343957719426826,0.7077058292981594,0.8098502312496421,0.9560946288369169,1.1707597118294288,1.48919609392696,1.5382873879368653,1.5469395497840337,0.46194055243418125,38.00287567461878,38.00299408329366,38.00752838164783,39.07163218220306,40.112660940342245,42.955133019318424,44.08609605308895,45.40144532630426,47.267419096670764,50.26268801587703,51.38005745007741,52.74495403825437,57.66806249490605,59.99359271909565,62.570997637643906,68.46321598997568,71.2938391450401,74.87778090448124,82.93690203064197,89.62256474459706,98.75571490118351,100.41950975915329,100.9365832264401,59.042267390651695,42.26846126822238,42.28148510094479,42.30388927412923,44.94761736049668,48.670549158280664,54.05589695093113,62.13081140008853,74.48938383358109,253.63509370419888,277.34122828823547,277.8068761778841,311.0150084200641,359.570610454437,432.85236460795295,545.6543471670184,1260.1186609943234,1404.5852556132631,1605.5380289037548,1892.5732718205873,2312.841268021093,2933.4176129844072,3025.485893712077,3041.8498112402267,767.1483768468979,1.6397181271590766,1.6403819535827895,1.6416427609271664,1.7436459060171934,1.8868749756286696,2.0948765436578194,2.406109938531397,2.88191819149259,14.486894640249131,15.83720012131185,15.856198237961387,17.749314471013488,20.507996019015106,24.666753044311548,31.05788102844564,95.29805060804438,106.20193812532466,121.32812508965456,142.90843096557313,174.46031542335902,220.93483337631088,227.7077130110813,228.9162296182745,55.03286160876259
2020-07-21,0.07363061414577379,0.07363963651748086,0.07365358395297518,0.07830845195236423,0.08485856443358435,0.09429832384591057,0.108496853596652,0.1302708121014811,0.2277319254367494,0.2490720983492937,0.2497667994202761,0.27967145456610976,0.3236723230523022,0.39021247174929985,0.4929280893519554,0.6464003213530741,0.721050371203022,0.8250568601712038,0.9739484654267963,1.1924723585796297,1.5165514702010499,1.5663916465948797,1.5751804844297819,0.46326732187898484,38.07650628876455,38.07663371981114,38.081181965600805,39.14994063415543,40.197519504775826,43.049431343164336,44.19459290668561,45.53171613840574,47.495151022107514,50.51176011422633,51.62982424949769,53.02462549282048,57.99173481795835,60.38380519084495,63.06392572699586,69.10961631132876,72.01488951624312,75.70283776465244,83.91085049606878,90.81503710317669,100.27226637138456,101.98590140574817,102.51176371086989,59.50553471253068,39.379464307618946,39.3921297447655,39.414089973100545,41.87562357824663,45.34089407424199,50.35579428923211,57.87339744443034,69.37737062762335,248.24410189039008,271.43904865129207,271.87611084533273,304.3707328245391,351.8612961875033,423.524777583546,533.8118627226522,1283.6307675094586,1430.7373659661398,1635.297881352255,1927.4360239333218,2355.086673117441,2986.3373228634937,3079.7424736423145,3096.35359221012,774.9038745443886,1.5277357896098662,1.5283771933741235,1.5295909402905257,1.6245644067460547,1.7578776373347702,1.951570019463434,2.2413198900960882,2.6842278254703986,14.179191132125574,15.500123282380748,15.517813762929,17.370191861625024,20.06827326047904,24.13503205846133,30.38336473529014,97.07183840516677,108.17320256169215,123.56800698299469,145.52813755824195,177.62757325939077,224.88885537077255,231.7574601558508,232.9837939433616,55.7057379030737
2020-07-22,0.06861332246877576,0.06862152362001334,0.06863701399704736,0.07296922993194983,0.07906832255169109,0.08785892280971504,0.10107798391701306,0.12134681289681697,0.22290794114556775,0.24379317633173048,0.24445155290543882,0.2737157042733718,0.31675467557824477,0.3818312591687919,0.48226806698303876,0.6585605737068794,0.7345738406157621,0.840474410914217,0.9920579624636939,1.2145045509881014,1.5443164135813625,1.5949146341882132,1.6038419317340584,0.4648414582267455,38.145119611233326,38.14525524343115,38.14981897959785,39.22290986408738,40.27658782732752,43.13729026597405,44.29567089060262,45.65306295130256,47.71805896325308,50.755553290558055,51.874275802403126,53.298341197093855,58.3084894935366,60.765636450013744,63.5461937939789,69.76817688503564,72.74946335685888,76.54331217556665,84.90290845853247,92.02954165416479,101.81658278496592,103.58081603993638,104.11560564260394,59.970376170757426,36.687080540993975,36.69933604879225,36.720843568976306,39.01274560616548,42.23816380860899,46.90809534623713,53.90683731286481,64.61530672409299,242.96780183027477,265.6620465932456,266.0724755049523,297.86835463515126,344.3170177122265,414.3975637269159,522.2250590488666,1307.5713540176912,1457.3641605345156,1665.5929400970745,1962.9173626438933,2398.0671220017775,3040.1507530580584,3134.906981610553,3151.7681648556827,783.0008578301795,1.4234415345002005,1.4240643573305791,1.4252277416993802,1.5136558737033265,1.6377408877423298,1.8181069491854918,2.0878559240679317,2.500137948868725,13.87807557887681,15.170268538482322,15.187105711709034,16.99920667959409,19.63800853862782,23.61478536822157,29.723477269919147,98.87800415333763,110.17861392047529,125.8476568871823,148.19364886799173,180.84899794481694,228.9082588486805,235.8735067757572,237.11784729665013,56.4000112726667
2020-07-23,0.06386241558012902,0.06387094880298597,0.06388699785271676,0.06791891521827051,0.07359803249792451,0.08178409935873981,0.09409123188874259,0.11295892710167003,0.21810932816091666,0.23854955785608525,0.23917284572239697,0.2678100433274036,0.3099078478013992,0.3735525078141302,0.47175998656244567,0.6708716845598247,0.7482721829662564,0.8560999644754274,1.0104217440249386,1.236856794851392,1.572493650907085,1.6238595969487282,1.6329272328853137,0.46664339295512697,38.20898202681346,38.20912619223414,38.213705977450566,39.29082877930565,40.350185859825444,43.219074365332794,44.38976212249136,45.76602187840423,47.93616829141399,50.99410284841414,52.11344864812553,53.566151240421256,58.618397341337996,61.139188957827876,64.01795378054135,70.43904856959547,73.49773553982513,77.39941214004209,85.9133302025574,93.26639844901618,103.38907643587301,105.20467563688511,105.74853287548925,60.43701956371255,34.18173668744794,34.19352141609943,34.214567981078744,36.348520891036515,39.35067802313188,43.69936435849104,50.215039897638235,60.18301062946193,237.80847119454575,260.0121134276724,260.3978829368152,291.50936121637733,336.93876977993386,405.47096541749215,510.8930009722635,1331.951482571788,1484.4790458246134,1696.4369088537806,1999.0315100073276,2441.798104748961,3094.874733697292,3190.996179852262,3208.11028742274,791.4398297751259,1.3262685589636427,1.3268727007285424,1.3279865797784691,1.4103205653753441,1.5258173926237681,1.6937724764243136,1.9449010553155557,2.328674644326807,13.58329766901223,14.847399041118033,14.863511199692507,16.636078809169703,19.21689356003837,23.10566152852615,29.077799409003926,100.7159321470748,112.2207664238222,128.16786336179126,150.90548340955968,184.12519263312714,232.9937265192544,240.0565285715592,241.31906471565225,57.11550460835968
2020-07-24,0.05943937501266894,0.059448290290102714,0.05946436937139815,0.06321671822489293,0.06850472034278063,0.07612769981500193,0.08758560521162595,0.10514867266814108,0.21342185951148407,0.23342466917710808,0.2340140694843217,0.26203757269702105,0.3032144811640306,0.36545814031045487,0.46148461079267356,0.6834243553302135,0.762236272198049,0.8720243690114001,1.0291319686751967,1.2596220993740117,1.6011772520588965,1.6533206172439923,1.6625304767215874,0.46874932405008657,38.268421401826124,38.268574482524244,38.27317034682196,39.35404549753054,40.418690580168224,43.2952020651478,44.47734772770299,45.871170551072375,48.14959015092548,51.22752751759125,52.34746271760985,53.828188813118274,58.92161182250203,61.50464709813833,64.47943839133401,71.12247292492569,74.25997181202318,78.27143650905349,86.9424621712326,94.52602054839019,104.99025368793191,106.8579962541291,107.41106335221083,60.90576888776264,31.849204258346617,31.860530352736987,31.881065441480132,33.86795040670768,36.66231300759682,40.711831306640306,46.77777371752654,56.056460352897375,232.7602989611387,254.48365175432173,254.84641136247592,285.2874893328717,329.71986618306437,396.7375673228489,499.8071326951913,1356.7721843563577,1512.084249837666,1727.8333662641817,2035.7829073477096,2486.2853441873103,3150.5163228619585,3248.017061617964,3265.386949611202,800.2140207298035,1.2357091924854264,1.2362934822875362,1.2373591826176598,1.3140121796442144,1.4215413478750967,1.577920056601832,1.8117135120965666,2.1689498295892786,13.294684662900785,14.531266647418189,14.54672583364513,16.280562252345064,18.804709104925166,22.607398693755126,28.44600228629616,102.58598606551728,114.29949862101928,130.52905973671204,153.6643790811607,187.45697904637467,237.1461567074249,244.30741598315734,245.5883358439748,57.85216598327151
2020-07-25,0.055394016938145135,0.05540358067266344,0.05541951193873279,0.058911852986791344,0.06383539704849524,0.07093393364582018,0.08160106561910549,0.09794946969067007,0.20891465047761743,0.22848952188998906,0.22904639045067746,0.2564692070652146,0.2967451060265185,0.3576181335526012,0.451511118816668,0.6962946802123497,0.776542077029141,0.8883246105420531,1.0482650717263151,1.282877168204466,1.6304443137412978,1.6833745276433318,1.692728454000253,0.4712230100605557,38.32381541876427,38.323978063196904,38.328589858760694,39.41295735051733,40.482525977216724,43.36613599879362,44.558948793322095,45.96912002076304,48.35850480140309,51.45601703948124,52.57650910806053,54.08465802018349,59.21835692852855,61.86226523169093,64.9309495101507,71.81876760513802,75.03651388905232,79.15976111959554,87.99072724295893,95.80889771659466,106.6206980016732,108.54137078177244,109.10379180621108,61.376991897823196,29.675572116930198,29.68647128626344,29.70644126645766,31.55641005821326,34.15736722825659,37.92827320514607,43.57552259517706,52.21260886956952,227.8176598516202,249.07069456980025,249.41216382077982,279.1965586790611,322.6536560368322,388.1899976649811,488.95895171850134,1382.0373866453929,1540.1838112789374,1759.7870118193969,2073.1773075262554,2531.5359062165317,3207.0839333075637,3305.977982481585,3323.606505001637,809.3172841654732,1.1513229710323227,1.1518837832960684,1.1529026880682778,1.224279285880014,1.3243800366653995,1.4699779124089811,1.687632749441785,2.02016659109937,13.012143677510434,14.221788604599379,14.236652597720116,15.932595566023977,18.401312420512298,22.119812245395497,27.82783546389612,104.49052493339168,116.41458396526883,132.93194303685922,156.47119604765328,190.8452991920277,241.3665638274423,248.6271742575192,249.926664916841,58.610034326149204
2020-07-26,0.051657173603939434,0.05166640523777092,0.05168298391469095,0.05493351576730184,0.05951753467374764,0.06612770889026742,0.07605864020334058,0.09127637900351561,0.2045327216398729,0.2236898915663054,0.22421538819041825,0.2510502776302176,0.29044467981490757,0.34997690483459537,0.4417831462633099,0.7094301706437507,0.7911305143453731,0.9049486529954318,1.0677693773711485,1.3065708256333521,1.6602443012453603,1.7139706472654053,1.7234704624702506,0.47400386185696636,38.37547259236821,38.37564446843468,38.38027284267539,39.467890866284634,40.54204351189047,43.43226370768389,44.63500743352544,46.06039639976656,48.563037523042965,51.67970693104754,52.80072449625094,54.33570829781371,59.50880160834346,62.212242136525525,65.372732656414,72.52819777578178,75.82764440339768,80.06470977259097,89.05849662033008,97.11546854222802,108.28094230291856,110.25534142903784,110.82726226868132,61.85099575968016,27.649268001890505,27.659765850482472,27.67913356348481,29.401633704164396,31.822569109591313,35.3340199296008,40.59147496996775,48.63134755280498,222.9777291922628,243.77039106371285,244.09210745655128,273.23324709493045,315.73634882752503,379.8237517157477,478.3428302910406,1407.7560103972555,1568.7841534351446,1792.307123080007,2111.225054498258,2577.5614549589463,3264.5905593950483,3364.8918750251214,3382.781883628839,818.7468019252738,1.0727006388538358,1.0732382994623206,1.074211834840826,1.1406694442733725,1.2338472311836597,1.3694207641210456,1.5720508519482268,1.881590080716123,12.735613257684564,13.91893230104975,13.933204407745015,15.5920637364316,18.006558835585146,21.64271666374043,27.223049237563398,106.42991011758065,118.56617151159723,135.3772499249982,159.32674044984242,194.29103920377062,245.65590243127107,253.01674770344624,254.3349950405943,59.38914509682457
2020-07-27,0.048140729511781895,0.048150436383923134,0.04816675684289418,0.051191799364772174,0.05546017431503644,0.061615625579782125,0.07086123040483447,0.085026606070249,0.2002025695898988,0.218951237721133,0.219446443949364,0.24570590200321052,0.2842379153272634,0.34245855020684896,0.4322238282083119,0.72276000328849,0.8059444819442385,0.9218266909440288,1.087575843428166,1.3306350213174816,1.6905103479270767,1.7450421943570429,1.7546897395425842,0.4770126072444755,38.42361332187999,38.42379490481861,38.428439599518285,39.51908266564941,40.597503686205506,43.49387933326367,44.705868663930275,46.14542300583681,48.76324009263286,51.89865816876868,53.02017094020031,54.58141419981692,59.79303952367072,62.554700686732374,65.80495648462232,73.25095777907026,76.63358888534192,80.986536463535,90.14607246375824,98.44610356354549,109.97145265084563,112.00038362339488,112.58195200822391,62.328008366924635,25.76066192539247,25.770774074970177,25.789521842455542,27.393330479255837,29.64673781729107,32.916552017259164,37.811114233723856,45.295083871071256,218.23985648223515,238.58160792326908,238.88501666217417,267.3960422326818,308.9659725636784,371.6361564739118,467.9549929961304,1433.9393954644074,1597.898224965631,1825.4052469732378,2149.938749836245,2624.3758887010463,3323.0513791077065,3424.7738380347637,3442.9281788046464,828.5018270321971,0.9994526032265508,0.9999706452143492,1.0009002622161085,1.0627723554293507,1.1495311510000488,1.2757505993583274,1.4643929337602146,1.7525273454290313,12.464970707072307,13.622536046008431,13.636248197880349,15.25881346487572,17.620269114034702,21.17589287879029,26.63136196446842,108.4041991781425,120.75754772263292,137.8656285650486,162.2317296316785,197.7949951969816,250.01503367305702,257.47698646380934,258.81417501956014,60.189501336479026
2020-07-28,0.04484360478456365,0.04485325142407965,0.04486973659432038,0.0476861147141756,0.05165942035384845,0.05739145071498493,0.0659990556588726,0.07918489498477041,0.19594044870606236,0.21428826143020782,0.2147542312491544,0.24045048179922146,0.2781387865369954,0.33507637324664125,0.42284538442872965,0.7363069954875084,0.8210013178625919,0.9389827887727358,1.1077094617202898,1.3550959395986684,1.7212700398937126,1.776616922889846,1.7864140732385982,0.4802601067822528,38.46845692666456,38.46864815624268,38.47330933611261,39.56676878036359,40.64916310655936,43.55127078397866,44.771867719589146,46.22460790082158,48.959180541338924,52.11294643019888,53.23492517144946,54.82186468161614,60.07117831020771,62.88977705997902,66.22780186905105,73.98726477455779,77.45459020320452,81.92551925230774,91.25378192547853,99.80119950314416,111.69272269073934,113.77700054628473,114.36836608146251,62.80826847370689,24.001237912688794,24.01097309565148,24.029092335586483,25.522384804385638,27.61987057807255,30.664657541980887,35.22136986010264,42.18786416777948,213.60301697111754,233.50352232872865,233.78996031677616,261.6837576564503,302.3408922610852,363.62489353586534,457.79204805857717,1460.6013443311222,1627.5337561167125,1859.0928003146873,2189.3308482420452,2671.992928843587,3382.4813352540896,3485.638716068581,3504.0602263117107,838.5821076172178,0.9312077903619034,0.9317096412857949,0.9325968009047378,0.9902049037896782,1.0709658752998805,1.1884923553654179,1.364112401673991,1.6323219439337757,12.200069533805179,13.33247953429999,13.3456080327218,14.932668342235596,17.242241476613025,20.719100144652796,26.05247167486641,110.41283352716582,122.985752041344,140.3976985950346,165.18685237129233,201.35793376731985,254.44478594546243,262.00870722913595,263.3650200893671,61.01109626477081
