date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.252716204023298,0.2548079149775621,0.2592319359939149,0.3133891039838186,0.4049335426953529,0.5542362513961114,0.8138439349215068,0.8514074892749457,1.008678317663914,1.0921553804235737,1.4061421802893297,1.5320403581952093,2.104636714011463,2.423024086421131,3.0174654849805664,3.1931845724244865,4.064884267224155,4.61126985239577,5.831691088801135,6.838580261112099,10.85015401365146,16.306208025424468,17.556019589385777,3.1064393652951856,223.77857912768178,226.85359663625132,231.71203613947986,242.07382118675832,252.36975833605828,266.5513877116971,276.6832815504374,285.8537370837435,297.9130383418561,314.83945728482763,328.08630874256414,342.3293932321908,363.6027355558458,384.9424053959878,407.455704995318,432.8590724062462,477.6103641749931,511.66797081492,559.8081418201949,644.6475085420261,736.5422294934924,853.3807852655775,906.6755678758592,398.19358358683445,196.34332634385646,197.85245808556283,201.19676850095493,242.85613747502066,313.7042870065816,429.0054389366451,628.5892851333556,1001.2936797558723,1257.4216983885926,1530.5915788280836,1660.5581402285752,2209.689269517534,3113.734312011715,4815.640739342183,6283.4212133357,7270.926158771101,8284.702400208967,10762.304993889986,12453.492909833636,17589.916221885564,27757.65329030376,41387.87465206953,44420.40275961948,6825.554020255302,9.3955457404192,9.463929980403162,9.623631868167106,11.608141548614132,14.98968263699805,20.490075012631983,29.987415818591135,48.27722303051956,82.80139135459292,101.37106305533986,109.93210624622397,146.4430860543691,206.20852498456827,318.7393221772263,523.890472943737,542.7238049978681,676.0315951788407,908.734042725616,1040.867391582412,1483.3270262645385,2333.47883509633,3464.2229812829364,3712.246363041655,549.6824506990297
2020-07-22,0.2417069415847362,0.24368764243279245,0.247911744843974,0.2996661852721543,0.3871871965688938,0.52990935942487,0.7779990889044114,0.8448640031610491,0.9639411795788643,1.091367466775907,1.3820998443683998,1.5155058146977067,2.1003912735712693,2.5112368734494903,3.0936009731112883,3.2700509010405585,4.213208433577743,4.771959426488264,5.961989969320837,7.086064717452366,11.240219922704688,16.88577131835914,18.176869665841636,3.175912338744503,224.02028606926652,227.0972842786841,231.95994788432384,242.3734873720305,252.75694553262719,267.0812970711219,277.46128063934185,286.69860108690455,298.87697952143503,315.9308247516035,329.4684085869325,343.8448990468885,365.7031268294171,387.4536422694373,410.5493059684293,436.12912330728676,481.8235726085708,516.4399302414083,565.7701317895157,651.7335732594785,747.7824494161971,870.2665565839367,924.8524375417009,401.369495925579,187.75879625824746,189.19228854727044,192.3899318934673,232.20533294403504,299.93327187859177,410.14920876659016,600.8701930649913,964.4185144830008,1253.1882062812801,1528.1417306108633,1658.452829800015,2207.7867132822503,3110.841806462653,4816.788906776972,6483.860511349689,7424.302221589649,8503.650426716064,11142.579162857197,12869.68647071228,18221.115383296463,28740.154859124683,42824.639728457885,45951.4434056741,7017.115551097333,8.983493059117198,9.049893079015536,9.202244530607928,11.098871149712217,14.331468108363032,19.589233221894112,28.664724726132572,46.12578859907448,82.75727425327632,101.31253483548086,109.84384491555299,146.32550038988666,205.97944545390982,318.3338046681494,528.6019242417441,559.3201534334487,700.5850507167817,941.7470598167656,1078.2385189048848,1536.2623879427729,2415.3457996352377,3582.86276595039,3838.3306028548486,565.9365502641065
2020-07-23,0.23123839449058925,0.2331137949995684,0.23714700861663432,0.28660516364464106,0.3702793175031212,0.5067103302533331,0.7437917266950279,0.8389191945040017,0.9224793615640337,1.0906685765784523,1.3606928450675342,1.5041096792889803,2.1002646282205975,2.602645090073766,3.128678660127255,3.353389840274963,4.366012936952448,4.880453315617389,6.1301687447654665,7.342428790654556,11.644132031822359,17.48538928741036,18.819027674933842,3.248632443713436,224.2515244637571,227.33039807368368,232.19709489294047,242.66009253567512,253.12722485013032,267.58800740137525,278.2050723660369,287.53752028140855,299.79945888299903,317.021493328182,330.8291014320001,345.34900872617743,367.8033914576377,390.0562873595111,413.67798462855654,439.48251314756175,486.1895855455233,521.3203835570257,571.9003005342812,659.0760020501331,759.4265814480194,887.7519458713471,943.6714652166347,404.61812836929244,179.54748251977435,180.90905620726335,183.96702153544538,222.0189553716482,286.764032655803,392.11888580781306,574.3702142390684,925.638281855161,1250.0124442327215,1526.4665410992457,1656.5782555775004,2205.8927291937143,3107.9102931931775,4810.863824591586,6673.965091321828,7581.705337380925,8747.987250676255,11540.034595963814,13306.054657341432,18874.414772002143,29756.07055541579,44308.25347495332,47531.764033726824,7215.815577453737,8.591200703735707,8.653983049499997,8.799321463851014,10.611955823466301,13.70216762019549,18.72800487876859,27.40037587136704,44.07021078116629,82.71310658479864,101.2538912995479,109.7554642428158,146.2076145755958,205.74979442706845,317.9266597157033,527.6551502159773,578.2115803954431,726.0764204347535,975.9383538695714,1116.9238776834707,1591.0302727050405,2499.94422775667,3705.253888358908,3968.33867797772,582.7671987011157
2020-07-24,0.2211582864489452,0.22293719110252067,0.22678479129182877,0.2740482647054623,0.3540440691952252,0.48446001972047925,0.7110188639228282,0.8357280099696729,0.896833536738904,1.085648018598102,1.340953640020381,1.4887024247974985,2.0983869275803073,2.6981972801513767,3.1254340400027223,3.447696042438703,4.524911553611002,4.984535020023957,6.319449156133564,7.607996578181684,12.062191636228015,18.105533535259227,19.482992893735005,3.32453211584084,224.47268275020605,227.5533352647862,232.4238796842323,242.9341408003806,253.48126891932554,268.0724674210957,278.9160912299597,288.3732482913782,300.6962924197379,318.10714134678005,332.17005507202043,346.837711150975,369.901778385218,392.75448463966245,416.8034186685593,442.9302091900004,490.7144970991343,526.3049185770496,578.2197496904148,666.6839986283147,771.4887730842474,905.8574794066063,963.1544581103698,407.9426604851333,171.69441827710398,172.98761136881512,175.91104488503333,212.27801832943078,274.1715591787615,374.8796292543193,549.0371672012443,885.3988410934326,1247.4421172908187,1525.0481558142346,1654.8288311320357,2204.017235150801,3104.9424813113073,4804.910862477627,6852.762571373387,7744.104068842724,9017.80584826845,11956.351210963476,13759.861568647568,19550.55117052594,30806.43934479874,45840.024530262264,49162.698938494534,7421.861192869015,8.21606729078193,8.275421271481644,8.414068603565028,10.146429295566737,13.100526132649652,17.904663272563283,26.19181152939822,42.13110727685039,82.66888604706449,101.1951309965922,109.6669642176829,146.0894302511939,205.51957600121577,317.5179000681146,526.7040425042779,598.606334676028,752.4425180197371,1011.3483635027875,1156.9675209886987,1647.6899385757538,2587.3549725731073,3831.4923888169883,4102.366861374847,600.1909625839902
2020-07-25,0.2114766782458819,0.21316693306799142,0.2168344714322094,0.2620004998745022,0.3384793430900878,0.463144752278198,0.6796465411408548,0.8338879916046686,0.8916553867795364,1.0768373760361063,1.3115084915232356,1.4872360292498643,2.0964539453229483,2.7973346159560704,3.121937768417333,3.550142585835861,4.676492164928784,5.1137770386638355,6.406874359926942,7.8818605154432095,12.49484383930705,18.746810142406446,20.169394392097626,3.403709958977762,224.68415942845195,227.76650219785418,232.6407141556645,243.19614130025508,253.81974826241563,268.5356121733739,279.5957377711006,289.2071362829829,301.5879478065175,319.18397872281616,333.48156356354366,348.32494718022485,371.99823233054093,395.5518192556185,419.92535643697664,446.4803517758363,495.3909892640631,531.4186956157134,584.6266240503417,674.565859143758,783.9836169235545,924.6042895490127,983.3238525024674,411.346370444111,164.18608122995647,165.4142581501328,168.20855204937834,202.965510461323,262.1327146143194,358.39888373270514,524.8218809567697,846.0770897440452,1245.4617849949173,1523.7360289029093,1653.2196119245928,2202.1553344738786,3101.9417418816956,4798.933430060148,7018.859113465704,7912.019199010108,9308.50992565319,12390.906328590929,14235.761569731127,20250.285372718878,31892.32885441043,47421.28664629278,50845.60518731909,7635.466878911582,7.857324098299262,7.913429443649103,8.045692938880224,9.701690800135832,12.525309857993806,17.117523462139932,25.036552034861185,40.259972427420884,82.62454425717198,101.13618623131816,109.57827844660333,145.9708823506537,205.28870553151322,317.1074717215219,525.7485766340999,619.8442021842545,779.7781834793645,1048.0186595393372,1198.4146055566928,1706.3020774798417,2677.660303272965,3961.6748306948666,4240.511595831804,618.2247404237689
2020-07-26,0.20217423809560414,0.2038167691166187,0.20733050090402338,0.2504742893750207,0.32359081223858843,0.44275927457873865,0.6496504075600411,0.8325236250006063,0.8889590082993348,1.0652606099780049,1.2542956715692966,1.4858768004405642,2.0945038607182234,2.897047484486695,3.1236966660265,3.668263135765524,4.792430225588038,5.228365200001822,6.460389313326826,8.166066597978151,12.942596007430515,19.40989662892861,20.878935447660236,3.486288295342643,224.88633366654756,227.9703189669708,232.84804465656853,243.4466155896301,254.14333907465422,268.97837144795267,280.2453881786606,290.0396599079835,302.47690681481686,320.2492393327942,334.735859235113,349.8108239806654,374.0927361912592,398.4488667401052,423.04905310300313,450.14861491160184,500.1834194896511,536.6470608157152,591.0870133636685,682.7319257417361,796.926212930985,944.0141861779414,1004.2027879501276,414.8326587394537,157.00776137592766,158.17412337725182,160.8444558501942,194.06319388202974,250.62358176084308,342.64369844422254,501.675463003663,808.5017245148083,1244.0972958641978,1522.5658198273231,1651.75319968829,2200.307130054156,3098.908299381459,4792.931836273565,7171.035855904927,8087.090723908266,9617.788269344484,12841.170763113776,14731.106768323283,20974.395612512395,33014.827579166755,49053.389111745506,52581.852444039934,7856.850040901605,7.51423473178146,7.567262047812161,7.693434898888439,9.276617392062683,11.97533801904865,16.36497361209585,23.93222650035075,38.47189670564828,82.58003760707227,101.07701352751725,109.48936373567632,145.851928176491,205.05712812571286,316.69534123817573,524.7887495364752,641.4886528967126,808.1276485139784,1085.9738786978492,1241.3117953353747,1766.9290387854883,2770.9440823320883,4095.898365262312,4382.869529697849,636.8858727355913
2020-07-27,0.19332773092052916,0.194898028182455,0.1982349369515875,0.239420974138911,0.3093785982991546,0.4232927207386677,0.62100020828696,0.8316327430911893,0.8798164607715222,1.0558395599577037,1.199697102983842,1.484264173174577,2.0925736325518307,2.9903145455153615,3.153766141158827,3.7952535568762786,4.8280023407868145,5.364388169535429,6.451095800406557,8.461368310018361,13.406008723100971,20.09558444301251,21.612391055205933,3.572397153884678,225.07966139746807,228.16521699515323,233.04627959352013,243.68603656376902,254.45271767295338,269.40166416869135,280.8663883869476,290.87129265107467,303.35672327558837,321.3050788927519,335.93555633809683,351.29508815383997,376.18530982381094,401.4391812856206,426.20281924416196,453.9438684684781,505.01142183043794,542.0114489852506,597.538109164075,691.1932940517544,810.332221654086,964.1097706209539,1025.8151790053334,418.40505589333833,150.1441155355351,151.25170939663076,153.80310020742763,185.55216367052344,239.62001173334284,327.5812801118118,479.5498662901082,772.594293397895,1243.0037084583673,1521.4745419458377,1650.3520262474412,2198.4708711400745,3095.8405249302305,4786.904532635781,7309.190380290209,8270.469230270777,9944.717384921227,13307.684766289334,15250.869828849492,21723.678747071637,34175.04468419391,50737.694544604936,54372.82009147121,8086.23209357186,7.186113316388951,7.236224494669531,7.3566336045458165,8.870154765440565,11.449500099018529,15.645491410753676,22.876587766401975,36.76319369437953,82.53537888238858,101.0176255279207,109.40023239960311,145.7325801806074,204.82486223121677,316.28152914735927,523.8246120904579,664.5938243146802,837.4056748564497,1125.2744387576602,1285.7073809267833,1829.634939922862,2867.291853126876,4234.260725520631,4529.537490436194,656.192184872477
2020-07-28,0.18488591601285415,0.18638715313445864,0.18955597141287722,0.22893089014777324,0.29580815113250564,0.40469958182373755,0.5936309453913752,0.8307187550193558,0.878243225006369,1.0452294497821422,1.1520665605439278,1.4834013107055035,2.0906578364162014,3.090521225257109,3.2063830540495335,3.932832937528296,4.827778190292356,5.494939097289121,6.514954739120908,8.766884495590944,13.885615945746784,20.804619980590957,22.370516971900244,3.662126933463584,225.26454731348093,228.35160414828772,233.23583556493298,243.9149674539168,254.7485258240859,269.80636375051506,281.46001933233896,291.702011406094,304.23496650059474,322.35030834253405,337.08762289864075,352.7784894645455,378.27596766022714,404.5297025108777,429.4092022982115,457.8767014060064,509.8392000207303,547.5063880825398,604.053063903196,699.9601785473453,824.2178375998327,984.9143906015448,1048.1856959772335,422.0671828268019,143.58066350308582,144.6323882967372,147.06950903263714,177.41453684517546,229.09911183203803,313.18048216162424,458.39938634130885,738.28009016348,1242.2115695869143,1520.5433156246618,1648.971260239763,2196.645481190855,3092.7374549744563,4780.850606575041,7432.236826994427,8464.56640638793,10286.595311129575,13790.970561443763,15791.170031900532,22498.95451531459,35374.113697850305,52475.581253216165,56219.899213942976,8323.841223703377,6.872315696145981,6.9196643323193765,7.034426107181668,8.481496978639713,10.94674608697206,14.957633244547774,21.867499607336715,35.13035256301305,82.49060100185254,100.95805515526071,109.31091724204735,145.61287155325155,204.5919538822837,315.86607703745557,522.8562358106032,688.8025145960073,867.892725304106,1165.9669506281177,1331.6511215664568,1894.4856093676683,2966.7907432018505,4376.860018666484,4680.612251461502,676.1619412431654
2020-07-29,0.1768119019845077,0.1782445121473877,0.18125617160742405,0.21889955218206644,0.2828319527993871,0.3869218712807405,0.5674660174379775,0.8300891553392571,0.870576269181407,1.0377939158722058,1.1218316439039844,1.4823056461226713,2.0887319979705143,3.1821006039932183,3.2947979250741284,4.075742665820954,4.8221617786034034,5.637027536293495,6.636130055506465,9.085475229357298,14.381925376377602,21.53763713788038,23.154037420385112,3.7555489578003725,225.44135921546544,228.5298486604351,233.41709173654044,244.13386700609885,255.0313577768853,270.1932856217958,282.02748534977695,292.53210056143325,305.10554276977615,323.3881022584062,338.20945454254473,354.26079511066814,380.3646996581977,407.7118031148709,432.7040002232856,461.95244407182736,514.6613617993337,553.1434156188333,610.6891939587024,709.0456537767026,838.5997629762103,1006.4520277394251,1071.3397333976186,425.8227317846023,137.30416640897602,138.30277979202583,140.63012097441242,169.6338235891635,219.03960699224626,299.41215016659044,438.18097865750315,705.4884163320166,1241.486607541956,1519.6795498060928,1647.6315187345463,2194.8310602142737,3089.5992972254535,4774.770299659751,7539.635515603753,8671.28581790634,10649.0424069117,14291.501761994725,16357.75737969864,23301.067417114406,36613.19437687415,54268.44423749177,58124.49342319521,8569.913158805713,6.572224346919827,6.616956169340116,6.726334259163774,8.109871899650372,10.466070516237574,14.30001725879485,20.90291800235595,33.57001563124335,82.44571944475973,100.89831815184986,109.22143438146381,145.49281917750048,204.3584274523217,315.4490111126637,521.8836766002919,713.9089995059303,899.4717443057817,1208.0960916973697,1379.194113125712,1961.5485045710577,3069.5293121551545,4523.794432578063,4836.190202507296,696.8137910587732
2020-07-30,0.16908193082365516,0.17044057667863466,0.17331124493852923,0.20929916695403059,0.27041624063886405,0.3699160657685046,0.54244462596856,0.8285453284994313,0.8598221043758145,1.0292805168166692,1.1166135559734873,1.4810012973302225,2.0867861773150116,3.2384573598697726,3.385923685381229,4.224875974052914,4.819572486857926,5.808714415398013,6.8320002807840305,9.413287316459412,14.89546064845856,22.295343132095073,23.963685981498298,3.8527511087167587,225.61044114628908,228.70028923711374,233.59040298147897,244.3431661730529,255.30177401752417,270.5632016875643,282.5699299757455,293.3606458899327,305.965364874152,324.4173827752229,339.32606809851825,355.7417964079984,382.4514858355127,410.9502604747407,436.08992390866683,466.17732004588026,519.4809342861915,558.9521300342312,617.5211942394865,718.458941093162,853.4952236246688,1028.7473708715202,1095.303419379117,429.67548289331904,131.3024572446193,132.25058193855875,134.4724599344736,162.1947499224989,209.42164821182087,286.2489042825,418.853991898588,674.1522103753014,1240.7687388228114,1518.750858833082,1646.3058821640589,2193.0284382649697,3086.155026646171,4768.664590392953,7630.869874041324,8904.648775551766,11028.65277646821,14809.868535546957,16951.66025570112,24130.886713497108,37893.47251844326,56117.69395042618,60088.017384786566,8824.690782007274,6.2852409387251615,6.327494222010314,6.4317400236558555,7.754533462114772,10.006504255315976,13.671314397494271,19.980880840201024,32.07896536997828,82.39568667959709,100.79998346240866,109.13177585781419,145.372415965599,204.12427546128413,315.03033407034525,520.9069670128255,739.9363564749378,932.1804599808077,1251.6977043371514,1435.810396132353,2030.8926959951634,3175.5974508845484,4675.16197602353,4996.367048625349,718.1667505548205
