date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.3713686190700414,0.37561598729359275,0.44973680919939985,0.7187364810254532,0.8134621924052554,0.8574378619485812,1.0324362547257475,1.1084062157932233,1.3796456195784133,1.712370047845043,1.8741306659901,2.040292694180083,2.1192265067447056,2.544738133721002,2.749281897335307,3.608810748875806,3.7895953230220334,4.654776739769172,5.329987740430177,6.146689003935303,8.546734577865418,12.443812931675469,14.006759322970693,2.9831139073715667,256.8574644625907,259.45238055897926,268.3460930577429,284.8559409422246,301.5037330273899,314.7034762287867,329.105821819743,338.34100137108,348.10626561643744,358.9784750573083,373.7631125657749,385.76037352694027,395.7398105999571,414.0188101861099,436.7479088465256,453.9213573744398,473.6109234002874,523.9055477962124,552.2868873498207,603.7836423322528,704.6802113980862,811.89122166726,919.1302123452823,423.9283635448344,289.4879349236362,292.2644530652833,349.77381362190863,558.9713705570866,629.1872905257515,663.1102820727247,825.6764238697215,1096.646268623619,1498.518157675775,2056.4822256941407,2551.5593061438994,3074.768330099323,3743.4356395782015,4796.311909946206,5576.140954872702,6733.029392593169,9386.943717807444,9939.374853209694,12193.57137171142,15626.279912387516,21777.616937859973,31478.066648459207,35267.135907124684,6182.141093107952,13.836875863591818,13.959737979048052,16.69811582936037,26.665097970543716,29.98196069800103,31.582071101509868,39.322622899298025,52.895922793630554,88.79299359976723,115.4939635742243,168.78301062740502,203.2886690583702,247.31442977800307,342.7702425971317,433.8369894505084,550.3231398251672,773.2972346475233,830.6717470821443,1024.4076160434793,1315.250300293083,1827.9097096487872,2631.362891803228,2941.3915588908762,489.1564694442312
2020-07-15,0.35625535481973547,0.3603168328801965,0.4311635828725023,0.6894679825214096,0.7787420730665928,0.8214369712141008,0.9891303248454115,1.1045592542903921,1.3208392911579565,1.7128943081302899,1.8084598671902625,2.064926353777613,2.127795562212648,2.622887124676825,2.7603891910351304,3.6532284323233393,3.926706565348266,4.825135824829091,5.395564443595313,6.366234011647915,8.85027794667785,12.884658307199548,14.498583769215506,3.0362748117626723,257.21371981741044,259.81269739185944,268.7772566406154,285.5454089247461,302.28247510045645,315.5249132000008,330.09495214458843,339.4455606253704,349.4271049075954,360.69136936543856,375.5715724329651,387.8252998807179,397.8676061621697,416.6416973107867,439.50829803756073,457.57458580676314,477.53762996563563,528.7306836210414,557.682451793416,610.1498763439008,713.530489344764,824.7758799744595,933.6287961144978,426.96463835659705,276.77244049304136,279.4025063627814,334.3720748719097,534.2953983639709,601.3394103622522,633.695884712637,789.0414220823368,1055.913386016451,1475.9745053290826,2023.504763186429,2548.5540223370626,3070.7187995622153,3738.6073135545666,4872.49298418426,5687.761938618103,6927.200720420493,9680.98645858506,10254.22279101274,12622.142504496842,16179.80877711343,22542.848763137386,32564.02874947808,36471.1145530424,6337.325753712983,13.230296524038634,13.34625019678395,15.964874948168422,25.49021986214494,28.65651794543634,30.18357656599821,37.581603429075344,50.52925673828257,88.69519497373973,115.38027708959126,168.60988916300994,203.04813745984762,246.98896750120005,342.2100969938199,449.672903013118,567.4456778442537,796.1321357310646,860.5223197204505,1060.9653136465706,1361.8228068771564,1891.593008754503,2720.9939548660905,3040.3631971548734,502.51505109941957
2020-07-16,0.3412071342413695,0.3448165417981262,0.4128101345239904,0.6602913890854881,0.7449726589105244,0.7860219047681757,0.9468251582947755,1.1024552556414642,1.2636443733025684,1.712277760991227,1.7538392632558217,2.088121250513805,2.1635840488109084,2.6604033442161805,2.7796369771223954,3.7013719626546657,4.069344748091089,5.000439005929085,5.4966495907347985,6.595081593897018,9.166324487521372,13.339213825751107,15.005894290867287,3.091417666377366,257.55492695165185,260.1575139336576,269.19006677513937,286.2057003138316,303.02744775936696,316.310935104769,331.04177730288325,340.5480158810119,350.69074928089793,362.40364712642975,377.32541169622095,389.9134211312317,400.0311902109806,419.3021006550029,442.2879350146831,461.2759577694178,481.60697471372674,533.7311226269705,563.179101384151,616.7449579377978,722.6968138322853,838.1150938002106,948.6346904053652,430.0560560229744,264.64981198633905,267.14016881701536,319.68259960662544,510.7744840444029,574.7525565780015,605.6521522239345,754.1288961875653,1014.2111866559644,1453.5157266770475,1990.691785947638,2545.6315095349637,3067.185861511476,3733.8839823310773,4942.251660324706,5805.794931852855,7139.221113422966,9985.432085639492,10600.329892845715,13066.909366136679,16754.93511049282,23334.05547068722,33685.42266013649,37713.58828882672,6498.781218674478,12.649924034235482,12.75933993648868,15.263445776838381,24.366930349043816,27.389270008679823,28.84660288741425,35.916504794171075,48.267829237210954,88.62269563570055,115.2654232495274,168.43434874502526,202.80495120849773,246.66042816679018,341.653727405363,466.0790076573267,585.8844941526961,823.7637807897896,891.4443902057883,1098.7904627102982,1409.985446277883,1957.3842321874347,2813.451789578408,3142.3835769863526,516.3643549922178
2020-07-17,0.32642511235102983,0.3298528405863773,0.39486872682970003,0.6316099718465998,0.7122992727505494,0.751431745034015,0.9119522469861042,1.094518592839751,1.208943529819422,1.6766987500485826,1.731323765532781,2.0860355501927583,2.221229285347501,2.650520704513968,2.867164492049365,3.7558803344853278,4.2166014251832715,5.177391692101173,5.59821644733523,6.830883382228549,9.492940698474476,13.8088570654254,15.530049361852683,3.1490313871212816,257.88135206400284,260.4873667742439,269.5849355019691,286.83731028567814,303.7397470321175,317.062366849803,331.9537295498693,341.64253447385164,351.8996928107174,364.08034587647836,379.05673546175376,391.9994566814245,402.25241949632806,421.95262135951685,445.1550995067325,465.0318381039031,485.82357613891,538.9085143190717,568.7773178314861,623.5758413200264,732.1897545307598,851.923950865636,964.1647397672178,433.2050874100957,253.05671617730331,255.41382238560254,305.6364174245755,488.28289328182655,549.3335449815822,578.8461675755389,720.7595488342522,971.6654448476547,1431.066629381341,1958.9406908168603,2542.6954605948267,3063.658124510752,3729.118409772542,5002.253969166581,5933.719680412891,7366.953183619415,10301.91469847066,10972.386983324024,13527.818572087708,17350.617692617772,24151.901800637454,34843.101240928605,38995.47673085124,6666.584293740678,12.094711808242579,12.19829148248752,14.592534600180675,23.2921070088042,26.177754830995287,27.568537786725102,34.324269492544275,46.10710978224667,88.55109856285071,115.14985032664974,168.25729726876943,202.5600130317432,246.3292957246743,341.0918400537007,483.0766619606572,606.8699646233083,853.3999661604032,923.4443815635011,1137.9270575125324,1459.7909796367853,2025.3478910510505,2908.812023711065,3247.5285448885606,530.7186188484601
2020-07-18,0.31229641753883697,0.3155514765622924,0.3777187143604461,0.6041991856539916,0.6810614219542761,0.7183659121293987,0.8900878920452701,1.0592004456921496,1.1617376044160956,1.6129970663117639,1.7246351970488976,2.0841117736366397,2.2917238180220956,2.64217339627353,2.967019703136836,3.751040063474646,4.37013490720987,5.329143707909154,5.650743662159552,7.076970603712126,9.831346272624195,14.29497266976837,16.07228976926452,3.209836784352572,258.1936484815417,260.8029182508062,269.96265421632955,287.4415094713321,304.4208084540718,317.7807327619324,332.8438174419146,342.7017349195438,353.0614304151335,365.69334294279014,380.78137065880264,394.0835684550611,404.54414331435015,424.59479475579036,448.1221192098693,468.78287816737776,490.1937110461199,544.2376580269809,574.4280614936456,630.6528119237385,742.021100803384,866.2189235354044,980.2370295364824,436.41492419444825,241.95582731280228,244.19074678387187,292.1924141637355,466.749838364507,525.018478108188,553.2105747106434,688.8222443038867,928.1860641299281,1408.5105553660833,1927.265961237732,2539.7079786513277,3060.0723643674137,3724.2674673045112,5051.40800649891,6074.624924437347,7608.129158843665,10633.657532931116,11360.94996418147,14005.358253879094,17966.8177211336,24997.15974373171,36038.02106632272,40317.77613290124,6840.87452856022,11.563689313186067,11.662146743157198,13.951126925029424,22.26457184709022,25.01983439774553,26.347102001324004,32.80264325068973,44.04309977667976,88.37758201762811,115.03426657531776,168.0763102475103,202.3147286263803,245.99766837796997,340.5668952560257,499.2695870677946,628.8357956189277,884.0815848602481,956.5693380815754,1178.4207182694731,1511.2939881506193,2095.5504149112217,3007.151833213401,3355.875132150458,545.5928598778174
2020-07-19,0.29872348086487255,0.30181444966901055,0.3612568602003532,0.5778656786080155,0.6511301576316408,0.6871277887674867,0.8558515393736738,1.0122003822594134,1.1304298420848014,1.561811445089349,1.7218032910861079,2.0820860080905557,2.3599556946582947,2.6395542877316616,3.075022973397423,3.745309388353816,4.529041177635034,5.4880771473566625,5.773632438431336,7.331676342835043,10.181491826526223,14.79757869437108,16.632714438047717,3.2736924734269137,258.49237196240654,261.10473270047527,270.3239110765299,288.0193751499402,305.07193861170344,318.4678605506999,333.69966898128826,343.7139353018032,354.19186025721825,367.2551543878795,382.5031739498888,396.16565446315167,406.90409900900846,427.234349043522,451.19714218326675,472.52818755573156,494.7227522237549,549.7257351743376,580.201693932077,637.9844882665736,752.2025926299102,881.0165022297755,996.8697439745301,439.6886166678752,231.33293279427744,233.45143126918992,279.33167117017365,446.1488954893175,501.766575510821,528.679452081662,658.2757864868981,886.6380430153513,1385.8525631393932,1895.66381388413,2536.935761588895,3056.453521984462,3719.3687348876338,5089.319344249736,6230.757722300579,7860.020313702662,10986.677864009056,11765.153754189749,14499.572455697533,18604.23667219741,25870.700687344186,37271.23957994291,41681.5648095136,7021.844012042304,11.055948401357144,11.149106004185917,13.338067279263422,21.28267321189147,23.91327697071341,25.1799270811062,31.348921718729112,42.07168655491512,88.1453335912876,114.91884737531011,167.89453112694653,202.06944037003882,245.66605180415198,340.00650669584576,513.9295615138504,651.5265377011531,915.8440715013372,990.8570933926575,1220.315870930274,1564.5479333592737,2168.0570027511676,3108.546495427345,3467.498622762684,561.0014125787758
2020-07-20,0.28562913999184325,0.2885641365556872,0.3454011304916052,0.5524569850971168,0.622402769671114,0.6567252444788485,0.817891227293272,0.9681113042887901,1.1152431774252893,1.5234094627188863,1.7198932409284675,2.0797770046141166,2.4407533542024256,2.638536997779134,3.187318798658743,3.7409195367048818,4.69430140749208,5.477063699784756,5.9393524491725005,7.594919425509486,10.54340939189106,15.316774716779303,17.211484575265327,3.340504121304677,258.77800110239843,261.39329683703096,270.6693122070215,288.57183213503725,305.69434138137456,319.12458579517875,334.5175602085816,344.68204660609194,355.3071034346435,368.7785638505984,384.22306719081723,398.2454314677658,409.34485236321086,429.8728860413011,454.3844609819255,476.26910709243646,499.41705363124703,555.2027988741223,586.1410463812495,645.5794076920831,762.7460020218012,896.3332769465547,1014.0812285497955,443.02912078917984,221.17534457258444,223.18417421615231,267.03677025457364,426.4554798735626,479.57012798756114,505.235143524289,629.0832098870887,846.9479075159325,1365.4132913168432,1864.1114847992721,2534.2741190704546,3052.826502403863,3714.459380233151,5115.616715134238,6389.068468808764,8122.558418455235,11359.089311763848,12184.655809675707,15011.027330403944,19263.598582235427,26773.422487471864,38543.840392759,43087.94597484154,7209.6919921306035,10.570606275487032,10.659573749485325,12.752050699498932,20.34428169544244,22.855751094939677,24.065011010751352,29.959922986747905,40.188635237571134,88.06220310884844,114.80334821647482,167.71564336084356,201.82366205992662,245.3337180691297,339.44408835836856,515.5450185649289,675.1759618431141,948.7230572033121,1026.3450722941427,1263.6565884830452,1619.6059457528602,2242.9323050278617,3213.0698971378647,3582.4727412421494,576.9581921946561
2020-07-21,0.27296311562991465,0.27574984107249473,0.3300960679576815,0.527872823496955,0.5948004477181092,0.627109121816472,0.7812686210208657,0.9307436755096791,1.1135578396593029,1.509378927498834,1.717830990653668,2.077151459837068,2.5183421626235476,2.64293163724981,3.2934362591425823,3.7330606771955606,4.864142052794729,5.467577806977863,6.139742840962573,7.867174459902104,10.917420109620032,15.853005034821363,17.809096074464144,3.4102875404343007,259.0509642180283,261.6690466781034,270.9994082749792,289.0997049585342,306.2891418290926,319.75169491699523,335.2988288296024,345.61279028160163,356.42066127430286,370.2879427780972,385.9408981814709,400.3225829276028,411.8631945258344,432.51581767855095,457.6778972410681,480.002167769632,504.28119568404173,560.6703766811002,592.280789222212,653.4465821519852,773.6634221314213,912.186281981376,1031.8903246242596,446.43940832961414,211.47074272560712,213.37466217601104,255.29085662589569,407.64572666116874,458.3626307632039,482.85667705901506,601.2085305994406,809.0448484370863,1349.6560395669658,1832.587568145922,2531.6347649250456,3049.210683972793,3709.5682371760777,5130.167730563713,6546.780769691257,8394.644396927732,11748.212289923074,12619.185011429392,15541.271793071777,19945.632164351628,27706.22779805529,39856.90639571741,44538.020956421096,7404.617754154846,10.106546494250829,10.191512172035944,12.191756177660602,19.44721435812848,21.844957837550808,22.9991592723009,28.63238506766887,38.389792384136996,87.9798882945239,114.68746833197373,167.52952175429257,201.5768014398259,244.99978529969158,338.87935378337795,514.3889295984296,699.6057335521604,982.7552966833427,1063.071976352507,1308.488301706292,1676.5225641074928,2320.2421901587118,3320.79629334623,3700.8710050806244,593.4774336790406
2020-07-22,0.26086127943720455,0.26350707070340385,0.315420517245904,0.5043815049024856,0.5684265283584036,0.5992214287566514,0.7462948219081665,0.9123811712267239,1.112143349817592,1.4836421725732156,1.715723203799157,2.0707844936089477,2.5174341763338033,2.6614264983463967,3.392250111151272,3.739680779125078,5.040081872444196,5.457403004497425,6.347644141638547,8.112968390639965,11.304385803576661,16.407293986968124,18.4265280142898,3.483409576901196,259.3118254974655,261.93255374880687,271.31482879222506,289.6040864634367,306.85756835745104,320.3509163457519,336.0451236515106,346.5251714528284,357.53280462412044,371.77158495067044,387.65662138527006,402.39336742121174,414.38062870216817,435.1772441768973,461.07014735221935,483.7418485487571,509.32127755648594,566.1277796855977,598.6284333638506,661.5595505426252,784.967807934998,928.5935759683442,1050.3168526385493,449.9228179065153,202.19514528888976,203.9987076142461,244.06563438894955,389.67246384918326,438.0961813723734,461.4727594721262,574.5785519389829,772.8424476152722,1338.4509188340307,1801.3963445651025,2529.00357346236,3045.590756662692,3704.672327900742,5132.80074495342,6703.591223455784,8676.720010387697,12152.919258625006,13069.261159179492,16092.968462434103,20651.034580365536,28669.985790464838,41211.47839923274,46032.85496026286,7606.796290263344,9.662783438281465,9.743927186786916,11.656002647530618,18.589547215017998,20.878782373675804,21.980356317457804,27.362625889537572,36.67131784257669,87.90362283451945,114.57116447108741,167.35426981130146,201.3287784739006,244.66413741730983,338.312271039801,513.2279505299844,724.9582584622159,1017.9793169903375,1101.0788957777932,1354.8589449831961,1735.3549196952488,2400.0549743422175,3431.801553002301,3822.7677264008257,610.5742656297591
2020-07-23,0.2494397485026247,0.2519516058809016,0.30157851442573286,0.48222270409685114,0.5433645200445519,0.5727178445810956,0.7132547911315419,0.9026957675672207,1.111020662351523,1.4809821768470377,1.7139787801844337,2.06481665880793,2.5144397900769078,2.7273655017730785,3.49245231673321,3.7391782324482588,5.213998741712349,5.453507581488137,6.564343015949165,8.378476342295903,11.705112169417916,16.980604318726833,19.064707002941564,3.5602011188914133,259.5612652459682,262.18450535468776,271.6164073066508,290.0863091675335,307.4009328774956,320.923634190333,336.75837844264214,347.42786722039557,358.64382528647195,373.25256712751747,389.3706001654545,404.4581840800197,416.89506849224506,437.9046096786704,464.56259966895254,487.48102678120534,514.5352762981984,571.5812872670858,605.1927763797999,669.9380268849211,796.6729201044159,945.574180287071,1069.381559641491,453.48301902540675,193.32468215989866,195.0322427524734,233.3331270994422,372.48843538704386,418.72417384937944,441.03425951630925,549.1225927398045,738.2569344623262,1331.3928848640207,1773.77300651923,2526.369174203668,3041.958575507786,3699.749066608427,5124.576728963366,6857.640491946135,8964.30242162678,12573.419049061216,13535.253927540361,16666.081380532647,21380.545573481068,29665.58453146054,42608.607772328134,47573.51692384991,7816.40812548402,9.238468151936464,9.315961743096027,11.143754153676902,17.769306212004825,19.955295347271992,21.006602718477197,26.148569147079293,35.02968462459604,87.82718185777637,114.45458999371152,167.18496607613162,201.08689700963762,244.32723520792686,337.74300865511594,512.0623942852084,746.5555461584923,1054.435178992,1140.408792758888,1402.816195764098,1796.1845708018195,2482.440879466942,3546.1625469093397,3948.2375103474583,628.2645361151946
