date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.3078736981764895,0.3106827993618673,0.3844958418830305,0.5381476440222882,0.6009585989314662,0.8200732222649314,0.9071703569875681,1.1648660463684946,1.2943662837167238,1.6879440185046144,1.8606466640701154,2.2511091618941923,2.4856346296270915,2.859994534904375,3.182183411359857,4.32826008500549,4.57690370348843,5.56415702060283,7.342583420006722,8.232319511786908,12.631695733382315,17.91572458494532,24.2128385158387,3.828652549007391,379.54251824135923,390.2281533563427,397.6585367595522,415.77436778572974,436.37469091789075,453.42161041176723,468.22380687108,483.33854131829406,507.2574311633902,519.0207916225025,533.528679068324,551.2398033474028,578.289617270671,614.2548277736844,637.3388859404938,663.745582368661,725.994129974076,767.5327415208982,834.7028857137183,952.4166184027429,1096.6944312802739,1257.4279058617274,1408.9127292130925,627.4876169238355,238.35969287233456,240.49676412645204,297.2217626443089,415.61544435377436,462.9550644339688,631.7254854679122,947.3832999476435,1261.265721858108,1537.0127228268175,1956.1466424144965,2511.2968899838743,3109.3555067597554,4072.3086673541984,5624.018134904814,6628.257393891894,8288.820583190784,11298.994620361074,12529.523252576022,15633.613938501643,19747.6176793935,32083.555841197754,45296.12437824535,60747.873844741116,8207.982696457271,11.391490805529982,11.484220509260487,14.185638370833262,19.830856206049404,22.061573336509156,30.098875213858598,44.991008458623305,68.53477063944302,89.96675159833589,117.54345220285317,166.0647164558718,205.7677168507107,269.0965625818992,399.5783945746443,515.1366614431113,675.0263293901162,946.4814532923448,999.753046708384,1242.5601159776047,1663.3194827497468,2695.3569913505876,3786.7195501776787,5056.637839785329,655.9783096234937
2020-07-19,0.29437930711319377,0.2970526792810813,0.3676312769282886,0.5144487358501839,0.5744189708367823,0.783804113212966,0.895173923167985,1.16367529889687,1.2458132734458904,1.686350997484491,1.8096481722296762,2.174917843948294,2.5280711130665185,2.8308477397335485,3.2942904516111287,4.468411381091612,4.6751919894602745,5.765981738413179,7.594556358647907,8.341542171120016,13.022589332409177,18.547445675262235,25.05703487850273,3.906406979745597,379.8368975484724,390.5252060356238,398.0261680364805,416.2888165215799,436.94910988872755,454.2054145249802,469.118980794248,484.5022166171909,508.5032444368361,520.707142619987,535.3383272405536,553.4147211913512,580.8176883837375,617.085675513418,640.6331763921049,668.2139937497525,730.6693219635364,773.2987232593114,842.2974420723662,960.7581605738629,1109.717020612683,1275.9753515369896,1433.9697640915952,631.394023903581,227.89153842985615,229.92654778518045,284.10840644756536,397.2882804571418,442.4626648887497,603.7610621640415,905.2960861121755,1236.6984441835084,1510.35394860198,1914.3064578261328,2507.7781365182746,3105.702518900369,4067.1969378441718,5712.578179152064,6755.047857470607,8529.4986682967,11682.200580134842,12844.316068742977,15983.03822360345,20446.04069007319,33215.600235776365,46859.086021593044,62803.31954787858,8427.882344515674,10.891973107143459,10.980643628311116,13.562117391046383,18.956778202283026,21.085854761784077,28.766814358199397,42.9721552095997,65.6361537365359,89.27601306549343,117.4396297075792,165.90757321341056,205.5510796088696,268.75076485957885,398.9534243609581,533.8934414011379,699.5464993867572,977.5437798312654,1035.5986464376058,1286.807060479681,1722.4808684727054,2789.6721963127516,3915.8109338883837,5224.8232496636065,674.7032665398569
2020-07-20,0.28133215111056425,0.283876728920199,0.35136217322679714,0.49164919914119576,0.5487627475031496,0.748994624713877,0.8861504354451913,1.1428043098763165,1.2104510010631615,1.6830156545303032,1.7665025919973611,2.1468570247100063,2.578079300785823,2.8092591921130223,3.4123056316904954,4.574202422327661,4.831449202149261,5.96912929031214,7.851941145570196,8.635678529959497,13.487838034782325,19.200247064040724,25.929017800617657,3.987732339019619,380.118229699583,390.809082764544,398.3775302097073,416.7804657207211,437.4978726362307,454.9544091496941,470.0051312296932,485.6450209270672,509.7136954378993,522.3901582745174,537.104829832551,555.5615782160612,583.3957676845233,619.894934705531,644.0454820237954,672.7881961720802,735.5007711656856,779.2678525496235,850.1493832179364,969.3938391038224,1123.2048586474652,1295.1755986010303,1459.8987818922128,635.3817562426007,217.8913572724632,219.82730220247322,271.60836233924783,379.77654009211255,422.8918248778864,577.0416981475064,865.0709263398894,1209.954328262851,1483.6575885134007,1879.2134545499503,2504.685693214582,3102.5033011159685,4062.0837139331634,5789.376565261991,6890.641948525474,8793.135819233052,12082.206435528671,13171.868398740626,16364.907275047211,21175.931759876345,34386.12833172256,48473.07240726173,64922.91425795053,8656.14707480662,10.414336599366369,10.499125617054615,12.965979050374415,18.12119960806618,20.153241746477093,27.493669674100627,41.04383888285515,62.68517141197943,89.11848209604989,117.33810033564521,165.74992042221743,205.333662789491,268.40401711785915,398.32635837482803,553.3668560138115,724.7888645005252,1011.8879808168068,1072.9101972713643,1332.8767192543878,1783.6878690182793,2887.1346326454554,4048.999457787183,5398.05944306855,694.0968221553389
2020-07-21,0.26886463413707523,0.27128703504616763,0.33581534340279545,0.46986337763304714,0.5242559164300394,0.7157369159348004,0.8841611596670109,1.0987315144786867,1.1942212243041714,1.6704624319691614,1.7463490007570504,2.1292294797821465,2.62483885188151,2.802222162233926,3.5363588128400383,4.569908767036558,5.0054617326525355,6.137052594736239,8.126720489901524,8.916629668898473,14.014875182954402,19.875118661310463,26.829773352838817,4.0729402613211345,380.3870943337201,391.08036979959013,398.71334555311006,417.2503290983542,438.0221285526607,455.67014606562884,470.8892923893602,486.74375244154595,510.90791666220343,524.0606207064866,538.851178833308,557.6908076958433,586.0206065364048,622.697156867765,647.5818408366355,677.3581049391169,740.5062328983381,785.4049051443598,858.2761037078379,978.3104687727209,1137.2197338304195,1315.0507172623406,1486.7285552450517,639.4546965039218,208.33363685287623,210.17428565097362,259.6610375346281,363.040140297795,404.19364399832557,551.5080607485361,826.7194396576451,1180.7119028858942,1457.1262074556362,1850.9854984516933,2501.6412123829723,3099.316876347548,4056.9612358411323,5854.274200901418,7039.650710915084,9065.543483040296,12501.131387218236,13536.911300752428,16776.99125924328,21930.862569755904,35596.33832665297,50139.526148380945,67108.2836890026,8892.996412047127,9.956730751331284,10.038648341130354,12.395969095235062,17.32237331227046,19.261726741047084,26.27678480653591,39.303567493842,59.86669510195577,89.07229237937345,117.23552679041947,165.5916970082928,205.11538041946247,268.05626863028874,397.69711368911953,571.6221045105788,743.5181056039899,1048.4207604124151,1111.629355550095,1380.6980752875816,1847.0068229844776,2987.8378059419747,4186.392891850998,5576.458742186667,714.1774942898131
2020-07-22,0.25708736936734417,0.25939818615938076,0.32109919685025334,0.44918621652686225,0.5011282266400873,0.6841006662697883,0.8829947964823791,1.0503087036620848,1.1870377560553158,1.658248371868848,1.7333916922758035,2.120128779958369,2.680689244213811,2.8195536667883356,3.664091510357057,4.563863252501146,5.1864688763205,6.318028750612958,8.363206277712417,9.23269737861299,14.463687904493938,20.573249722697298,27.760541801702658,4.162359804202165,380.64418170308744,391.3397679857495,399.0344447499603,417.69951531488107,438.5232567793008,456.3542467318987,471.7722871858426,487.79406114520805,512.0949544182588,525.7188690783554,540.5845705255838,559.8109364758017,588.7012957806187,625.5167105345533,651.2459323469925,681.9219681916179,745.6927017746586,791.7229338949727,866.6393099855503,987.5431661513339,1151.6834217349135,1335.623966985038,1514.4890970467543,643.6170563081239,199.19371931011847,200.9429254974384,248.23712949898618,347.03987102151586,386.31954043134465,527.1025920602042,790.0665480126336,1148.9319461384803,1431.2604053390532,1827.572797546658,2498.6525427708693,3096.1266891412306,4051.823639178372,5906.519454055393,7209.2131758922915,9351.885976831909,12937.59948730556,13938.385411015799,17222.93099591507,22712.66887707576,36847.44818889024,51859.90352629821,69361.04935360211,9138.655189906553,9.519712115697637,9.598330831019911,11.850980931835347,16.55872195580126,18.409574780758977,25.11371451214042,37.55864035574889,57.17484022012509,88.80537610443871,117.14972514436403,165.4330905649858,204.89651475257165,267.70765339914186,397.0659738238619,590.1215247226014,767.0028698490428,1086.2773085088468,1151.6600520492937,1429.924123394956,1912.506649792761,3091.877715849863,4328.101130287481,5760.13376885886,734.964607820669
2020-07-23,0.24588822070152438,0.24809258511363802,0.30709003310004573,0.4294807392849769,0.47914508715465665,0.653923614646259,0.8810608531377463,1.0047809801033447,1.1797562504206571,1.6556812629830708,1.7278676270887192,2.1154226373358007,2.7350309448284844,2.860795741357301,3.7979085594399558,4.5654238098391895,5.373979869832796,6.51314363719632,8.57085217666765,9.494833498023903,14.980141686474992,21.29543280173208,28.72228166963906,4.255968186559092,380.89006992378893,391.5878605708632,399.34153478306035,418.128996054166,439.00240186645544,457.00817034654494,472.6533480389803,488.7988421253114,513.2747106686794,527.3745503413385,542.3124381526725,561.9263591131376,591.4363267254471,628.3775062759106,655.0438409064325,686.4873920014572,751.0666816444915,798.236077532169,875.210162162218,997.0379996493579,1166.6635634213885,1356.9193997867699,1543.2113787163933,647.873024494683,190.45209277016693,192.11481923288375,237.312327692307,331.7419854114996,369.230432658871,503.77410453240736,754.752910790281,1114.7854157901602,1406.4892238529064,1809.9827323312784,2495.703346728398,3092.920176712287,4046.668796424776,5945.595587164993,7398.455794713867,9649.836323627838,13391.023763704521,14379.194484730382,17723.02108909491,23521.684566330892,38140.70914381338,53635.69641172761,71682.84318585959,9393.363584704523,9.101888474477171,9.17734011105054,11.32996589480734,15.828746771583427,17.59514658668572,24.002130204851824,35.89118996309774,54.60399650880308,88.3252690919718,117.0437794166766,165.27424953507702,204.67728628238038,267.35828567364985,396.4331706021054,609.706872877522,792.9126372652963,1125.788902883324,1193.0939029599554,1481.0942538326985,1980.2580081511567,3199.3524361219456,4474.235261194226,5949.196834590378,756.4779427570999
2020-07-24,0.23511096698523692,0.2372393900933599,0.2936258490164706,0.4105728962018557,0.4579943242840472,0.6250092108044278,0.8811000047237474,0.9626282226740188,1.1740369192171414,1.6524754321023458,1.7132712061557336,2.1124325347190034,2.745199892370464,2.9145358763044658,3.932682728322673,4.585746346978758,5.569015439164704,6.742234932995046,8.855940817853508,9.752941991144224,15.512598431438883,22.04200946595542,29.715724044990694,4.353655348475186,381.12518089077423,391.82509996095655,399.6351606320768,418.5395689503679,439.4603961907395,457.6331795573493,473.53444804370406,489.76147034798544,514.4487475878966,529.0270257734408,544.0257093588283,564.0387916478564,594.1815266178176,631.2920421522151,658.9765236347553,691.0731383484359,756.6356970836562,804.9783124651641,884.0661029800715,1006.7909416405021,1182.1761618528274,1378.9614092527254,1572.927102761384,652.2266798431582,182.09267444575744,183.6733304979789,226.86610870165168,317.1169547060272,352.89438039394736,481.4764413310986,721.0389630153659,1078.5743192063965,1385.732075470929,1798.1470671700881,2493.298568660073,3089.707096544,4041.4992546009526,5971.067044554453,7603.652840478724,9957.14404942171,13860.501865969709,14853.129013605547,18273.546331300036,24358.443379934266,39477.41000968497,55468.43442776095,74075.31500047422,9657.375217973415,8.70243198638973,8.774843127440725,10.831884735320589,15.130978073981446,16.816802913884334,22.939768426479795,34.29780798626257,52.14874890840467,88.16724707206721,116.93776816104426,165.1151751472593,204.457695068515,267.0081764851082,395.7987229986177,626.3496794442235,819.8594913895672,1166.1994566471017,1235.9947647448219,1534.0529552522685,2050.3329800819056,3310.361748572163,4624.906927849414,6143.759168015855,778.7375759983524
2020-07-25,0.2247645288544632,0.2267508974032077,0.28071029518070534,0.3924551495616669,0.4376940378780268,0.597330305721498,0.8802888682951142,0.9267097462541699,1.161589572869941,1.6397957749278005,1.7011154333413017,2.106330391853963,2.7418492575848576,3.0085122361551564,3.9896845187624086,4.589206167840648,5.773606461242341,6.98527030686397,9.149578180190435,9.949228165809942,16.065501110115548,22.81366975491116,30.741176652914536,4.4555462376340405,381.3499454196286,392.0518508583597,399.9158709272575,418.93202409992955,439.89809022861755,458.23050986307084,474.41473691199917,490.6881800942396,515.6103371607664,530.6668215483686,545.7268247921696,566.1451220397105,596.9233758754025,634.3005543883703,662.9662081535176,695.6623445162766,762.4093035448985,811.9635827720281,893.215681160262,1016.740169806312,1198.2416629629429,1401.7750790076366,1603.6682794142987,656.6822260807922,174.10084958756124,175.6036661861799,216.85776019685,303.1373413878391,337.2824672291972,460.1662489340961,688.8549630597845,1040.3161527312768,1369.678278788393,1787.646820822396,2490.9348943196383,3086.449438935815,4036.318406000719,5982.61265098142,7830.333140398361,10275.336072030768,14347.56672850468,15347.175623166535,18883.377931420313,25224.77619211968,40858.87441186796,57359.67699949004,76540.12871226328,9930.952650196923,8.320474190246752,8.390009118928894,10.333818485744994,14.463976621141567,16.07290896644447,21.924431217643146,32.77516838972841,49.80387529965193,88.1292038515352,116.83152833128943,164.95577770848095,204.23760709646126,266.65726803717035,395.16251529272546,647.7004853571433,848.3343243282443,1208.3285790278537,1280.3965561977755,1588.8592419435176,2122.805285868243,3425.007067576996,4780.228227961869,6343.930435907482,801.7639344833092
2020-07-26,0.2148651619162162,0.21678008957606398,0.2683546166013353,0.3751281682426446,0.41827691519361165,0.5708689252604625,0.8559134708964101,0.9039064247744877,1.160363475743436,1.5978228262683274,1.6949808140937055,2.092632627272357,2.738493155513986,3.1141833683242823,4.08408455689766,4.591024483840231,5.961185931502729,7.230762713194864,9.342719948522035,10.272266474477895,16.63754885817031,23.611239752501046,31.80064549942732,4.561798521868201,381.56481058154486,392.2686309479358,400.1842255438589,419.30715226817216,440.31636714381114,458.8013787883313,475.2706503828956,491.5920865190141,516.7707006365099,532.2646443746369,547.4218056062633,568.2377546669828,599.6618690309165,637.4147377566945,667.0502927104153,700.2533690001168,768.3704894764013,819.1943454852229,902.558401108784,1027.0124362807899,1214.8792118211131,1425.3863187601376,1635.468924913726,661.2440246026604,166.46050939968336,167.88987966229615,207.2909450586303,289.77509467396885,322.36346391665575,439.800231017638,658.1320412792484,999.9513718556409,1357.9182973407223,1779.4726156045435,2488.571517705386,3083.1931477642574,4031.126565804145,5982.5727133317705,8078.271235213178,10605.169518666386,14855.940656695588,15859.159798001288,19531.435770752098,26122.55865985372,42286.451858486165,59310.997094961815,79078.94817332539,10214.361040546646,7.954895501931767,8.022042430105234,9.880141314629414,13.82636538251743,15.361899403509998,20.954016892368,31.320090470881553,47.56438734594216,88.06256291544683,116.72516319832357,164.79599873482053,204.01693636115004,266.3055211755791,394.52447470781004,671.2833653028307,878.7306769005762,1251.9372129283645,1326.3724701690103,1645.5740079697966,2197.7507100699067,3543.391607483158,4940.311956023425,6549.818624364235,825.5779468889198
2020-07-27,0.20542341702146877,0.20726935314975908,0.2562606336684438,0.35858792590505306,0.3997641966544479,0.5456017592828644,0.8179170740481172,0.8943302403494953,1.1590346361073298,1.5343529469921036,1.6888740434499128,2.0863344248489324,2.7351357856629797,3.2265476772992927,4.182858002382065,4.614824291979333,6.1424165038714715,7.465010753177985,9.546207846897115,10.57787448373703,17.229435043179844,24.435634403153877,32.89461723940448,4.672580058582509,381.77023399856637,392.4759003010856,400.4404861775273,419.6657401940772,440.7161313404656,459.3469805476142,476.0885674569437,492.48641675936364,517.9297352726173,533.798997321629,549.1106796497132,570.3240890918318,602.3970048165795,640.6412854339937,671.2331507127974,704.8681932920961,774.5129059802728,826.659356238401,912.1046089556811,1037.5903107645267,1232.108646864293,1449.8219531632915,1668.3635421531303,665.9166046612429,159.1558287322914,160.51542813907145,198.1453344251131,277.00209801091114,308.1049351207548,420.33569352707855,628.8028429371916,957.5733900364285,1349.5365222461041,1772.508142282859,2486.2037421989517,3079.9294229190054,4025.922140506933,5974.635193972979,8346.007291831207,10923.841036796439,15384.927319070193,16390.677622651594,20218.49020811901,27049.938760493766,43761.51643182311,61323.98011283489,81693.43002690648,10507.86963829794,7.6058487844654525,7.670200857826458,9.44636794050546,13.216846666340517,14.682314820147685,20.026535692560085,29.929572113228726,45.42554839839756,87.99459571375465,116.61862529437326,164.63585538086872,203.79570971104178,265.9529506554995,393.8846382559379,695.5358818111,886.858534432913,1297.104503208149,1373.9553066902565,1704.260172911687,2275.2472554806973,3665.620485022704,5105.2716487056,6761.529919417649,850.201100899141
