date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,1.0525309003844514,1.251134742798936,1.610699897772074,2.5438365752108743,3.7165233113899587,4.911441424680415,6.016526771985094,7.150879069922493,8.115889685859646,9.557095319683546,13.68245395050935,18.36394657907644,22.77157918931331,27.524071834730318,31.432202621746168,37.368377319546546,43.80802578376173,56.68492526838196,83.03672701947207,107.68616052144095,134.69364264725445,153.74138989341296,160.68000905591114,35.0876081026342,7705.867765364899,7969.327779805724,8259.495022418838,8721.300963971593,9115.234847235162,9504.23559877694,9914.075720689962,10310.212234801229,10740.138485439973,11178.953408281144,11670.27439286372,12146.680761804662,12683.096604149156,13262.474109398194,13880.551071750997,14548.705130593513,15268.503503798902,16130.933809838389,17116.368855898072,18433.226467466586,19979.273508244605,21323.36331993895,22207.07021986559,12903.875694578388,703.762344478746,834.6242565596476,1069.3180604218505,1663.4922544821166,2389.409569430398,3168.4822667364497,4033.490043810685,4953.048585929908,6943.1199522414245,10997.943289864575,16777.614518990275,23093.837770896498,30420.97714997595,36944.48733527097,42922.26022947556,53682.10963851749,80457.017135703,116988.50733510009,162956.3276823007,201724.9187131424,237702.74117154023,258553.87850743253,276111.17542511784,58816.661872180644,31.02055179320778,36.950902050891436,47.10390752730676,72.45325141489809,102.6640743505525,135.10624309536368,170.22014714393922,206.5080442100747,419.749087670467,672.6860667254076,1012.1583657199997,1380.061932648187,1817.0231286867086,2228.279870898368,2581.6599434212562,3990.3147097960496,6278.668766558159,8955.720667490034,12143.844133494973,14714.47577521213,16869.05149519936,18095.357794048967,19339.161737120652,4159.715423551503
2020-07-27,0.9962105816799033,1.1855293425558047,1.5225213761111067,2.40340419918774,3.5158516314013233,4.659582951305727,5.725487352874493,6.830505832798401,7.817756240561212,9.098391688820927,13.540383695379164,18.285981952615337,22.67770906415352,27.534043280834126,31.730965558517152,37.03600667242879,43.44080274130045,57.97464899323375,84.44336133552125,109.34235680065973,136.24365470488482,155.20998564471284,162.19532008829657,35.29445852686263,7706.86397594658,7970.51330914828,8261.01754379495,8723.704368170782,9118.750698866563,9508.895181728245,9919.801208042836,10317.042740634028,10747.956241680535,11188.051799969964,11683.814776559098,12164.966743757279,12705.774313213307,13290.008152679027,13912.282037309515,14585.74113726594,15311.944306540203,16188.908458831622,17200.812217233593,18542.568824267248,20115.51716294949,21478.573305583664,22369.265539953885,12939.170153105251,665.7931376048364,790.1682737038936,1011.8537338949973,1571.7575512805488,2253.9364024323877,2984.9374034024077,3801.241683540982,4670.662979837623,6800.119976685615,10865.993185298983,16540.007349832915,22733.207877120003,30037.798404701985,36521.42105834349,42395.57005038485,54217.802677713335,82367.03190812562,119375.59472125163,165625.6378614565,204455.90870410227,239901.3306140029,260263.23270812584,278111.0761667532,59312.54772041435,29.210998593816075,34.992198904184136,44.632396444264145,68.48451792721447,96.72427016166253,127.27999003365676,160.0079149391875,193.49888674935988,414.87504738146606,664.3053120158802,996.7092481006264,1357.9665791495454,1782.7828445351192,2179.137411326111,2558.860802675476,4087.8983932464,6425.710820582496,9131.033815561566,12294.470668459495,14876.5895465329,17015.725000788487,18182.832056306986,19428.889753232594,4196.325655962526
2020-07-28,0.9425392863458567,1.1200902521191847,1.4390898505921117,2.2742091107820195,3.3207623989936423,4.428783185581376,5.4605862252314346,6.497112865088865,7.645850029967974,8.699631702781142,13.369919849424026,18.03588459819103,22.698196163391913,27.498470533644326,32.36405219730159,36.64459298984015,42.976582548951306,59.28902352916454,86.0658287062651,111.14105344753109,137.771575565927,156.70011373533876,164.25712783758587,35.51241236489648,7707.806515232925,7971.6333994004,8262.456633645541,8725.978577281563,9122.071461265557,9513.323964913827,9925.261794268066,10323.539853499116,10755.602091710502,11196.751431672747,11697.184696408523,12183.002628355469,12728.4725093767,13317.506623212672,13944.646089506816,14622.38573025578,15354.920889089155,16248.197482360787,17286.878045939855,18653.709877714777,20253.288738515417,21635.273419319004,22533.522667791472,12974.682565470148,629.878904204932,748.1445853748592,957.3818830252858,1484.876952120685,2126.590382311726,2812.043371842592,3579.406353197526,4400.2535278047435,6677.953888691263,10735.310321050696,16306.730072498787,22376.37965685129,29650.1273953442,36063.620450977,41869.703199590556,54894.171326057054,84305.99860403617,121796.54743246967,168299.09504324314,207140.2211186078,242048.5935119628,261916.86977882218,280042.46742162947,59816.85269937478,27.670903328352924,33.13731937906024,42.211066382185564,64.47493112606855,91.38070142265519,119.71803020982665,150.4576070469913,182.036922761084,410.83253552821486,656.0101393662732,981.4262409602477,1337.8380852471741,1753.2929753365106,2131.897266829663,2510.721121368929,4187.66961832163,6574.9778495775745,9308.594250476748,12466.34765379396,15043.569669248953,17143.376360486312,18255.093069495135,19508.164006223604,4233.280118962066
2020-07-29,0.8925419393283139,1.058240463276797,1.3607880035768007,2.152533290020755,3.1330247817963834,4.172954804166221,5.184745908847846,6.223235555658403,7.243833259752734,8.462663971227174,13.18856645297714,17.975632348713432,22.54421033035474,27.18761803315723,32.400320921487456,36.91520012068576,42.55396947487137,60.60090509340439,87.93854325642442,112.96790242940014,139.33279381023965,158.16635221264883,166.20375498181826,35.74107583366969,7708.699057172254,7972.691639863677,8263.817421649119,8728.131110571585,9125.204486047354,9517.496919717993,9930.446540176916,10329.763089054773,10762.845924970256,11205.214095643973,11710.3732628615,12200.978260704182,12751.016719707053,13344.694241245828,13977.046410428304,14659.300930376467,15397.474858564026,16308.798387454191,17374.81658919628,18766.67778014418,20392.621532325655,21793.43977153165,22699.726422773292,13010.423641303818,595.9089806550182,708.4085702305892,905.7625843440183,1402.7863760266919,2006.2121439889306,2649.5326987209264,3368.9215519786812,4142.403159651789,6578.80528851226,10605.808984410716,16077.687648943858,22028.09329058719,29240.05746846134,35583.581148266094,41314.33760316251,55666.83589286567,86282.05083471071,124254.81021065102,170996.27708659437,209810.95334456698,244108.99281083327,263571.2334918631,281891.4343316476,60329.09893616731,26.212025107463848,31.380754675823283,39.93551614516183,60.889480559965016,86.29001640195844,112.64009167453919,141.5361698291588,170.30376097714807,406.5130864539365,647.813275650849,968.5354187144093,1319.5062858863332,1717.656262993657,2085.3620984063323,2451.5363260858303,4288.786408873455,6725.109369999576,9488.6525265212,12674.767796657321,15212.583861427522,17207.363027452535,18331.98752620721,19579.872514143346,4270.549441332101
2020-07-30,0.8451977573206714,1.0002191974035484,1.2866387397131398,2.034781100800011,2.9558881642234005,3.9561652582821276,4.904878006612569,5.902183006725574,6.963988186048868,8.354285723307319,13.00947324847027,17.743636657778154,22.290563872730075,27.036347806036172,32.02637421768637,37.05228147552142,42.212299697218846,61.931434387999694,89.5936427472612,114.66157194592732,141.26660023417784,159.201320357392,167.83248051125162,35.98003054039082,7709.544254929575,7973.69185906108,8265.104060388832,8730.165891672385,9128.160374211577,9521.453084976274,9935.351418183527,10335.6652720615,10769.809913156303,11213.56838136728,11723.38273610997,12218.72189736196,12773.307283579783,13371.730589051864,14009.07278464599,14696.353211851989,15439.687158261246,16370.729821842191,17464.41023194354,18881.339352090108,20533.888132559834,21952.641091889043,22867.558903284546,13046.40367184421,563.7781564155594,670.8590514782118,856.8418207138311,1325.221825190587,1892.4489899761975,2496.926894191187,3170.3926716238493,3898.0003218567,6500.730010741856,10478.142573488178,15853.109841633355,21689.97599512362,28825.53013168834,35072.303913838,40713.7788477384,56581.76297175046,88297.46245730645,126759.6825572087,173736.02999110613,212421.20066485577,246132.06361144315,265208.09990693023,283659.7591679692,60848.81464517396,24.830076046369605,29.717289786450298,37.7779139376013,57.50337325419867,81.5390943950581,106.23666933066474,132.810745033773,159.5029035389721,402.2638069213017,640.37522699267,956.0991645796157,1300.8631557902554,1690.175239515,2038.7233434273626,2397.6560505262905,4391.43757352144,6879.964570261626,9671.35955315082,12869.838119638393,15329.998856858923,17325.804479760453,18414.618831122465,19655.75604101197,4308.104479356979
2020-07-31,0.7999118032694962,0.9467980208005545,1.2165363728937375,1.918095989824117,2.7870151542659842,3.74363722937451,4.668747202910545,5.5962754074549945,6.582987797953222,8.255560061618132,12.83118910599136,17.6820081638114,22.138561239023723,26.847180874313676,31.732145808243995,36.71552711666915,42.27717871150071,63.28582960352549,91.29261499112377,116.47890832081244,142.91245859852089,160.61679234168218,169.4487748597177,36.22884062854299,7710.344166732844,7974.63865708188,8266.320596761725,8732.083987662209,9130.947389365843,9525.196722205648,9940.020165386439,10341.261547468956,10776.392900954257,11221.823941428898,11736.213925215961,12236.403905525773,12795.445844818807,13398.577769926178,14040.804930454235,14733.068738968657,15481.964336972746,16434.015651445716,17555.702846934666,18997.818260410917,20676.800591158353,22113.257884230727,23037.007678144262,13082.632512472752,533.3866740639787,635.2572696314892,810.556752266828,1251.933582583093,1785.0142441557255,2352.872907816898,2982.917568682693,3664.017685290193,6431.942137898877,10352.363350079162,15633.15593714756,21362.006264031632,28379.88347579213,34525.79514765064,40090.68390841037,57641.735451982124,90352.20433480106,129313.16275352519,176474.1164904621,215037.45052919886,248150.7971551828,266899.9835573756,285389.4317498286,61375.53541893861,23.520999258807752,28.099671473590657,35.73686810674073,54.30553006346192,76.99261312136721,100.09697598840226,124.64486953177709,149.4063473620164,398.50623000060705,633.0464112724566,943.2594146786525,1282.7568015435452,1660.188910919457,1993.2200940835844,2342.6475273143146,4497.760943766193,7037.2734530084,9856.173322358789,13064.758491123002,15509.554523297826,17445.91874366523,18568.80376474962,19746.72187047231,4345.916238177502
2020-08-01,0.7561145514357054,0.8971918811624857,1.1491371628164242,1.8111349183588403,2.6308826678750985,3.542449819845872,4.41628103267885,5.334075209481535,6.234070547302991,8.157920233489149,12.656063438003319,17.62311824928008,21.89733239884516,26.51119068937149,31.619885924778657,36.527483302731454,43.23796285342743,64.66420110023277,92.89687388325636,118.11412206348287,144.67213885493433,161.8065439535139,171.036726950525,36.48707916506197,7711.10028128428,7975.5358489630435,8267.469733924541,8733.895122580569,9133.578272033717,9528.739172025496,9944.436446419117,10346.595622678436,10782.62697150156,11229.981861662385,11748.869988653965,12254.027023775052,12817.343177217652,13425.088960615549,14072.424816379013,14769.596222271388,15525.202299826173,16498.67985254595,17648.59972081792,19115.932382474402,20821.472730013287,22275.06442818424,23208.044405094788,13119.119591637815,504.64025710429996,601.5585144116776,767.0573737592204,1182.8006186444545,1684.3575179922627,2216.9776760176755,2805.7649568513734,3437.2909518467495,6365.125814360566,10227.804879711708,15417.7952387915,21041.957876465283,27913.890108623542,33930.76825172501,39449.227091832785,58843.33398806653,92427.49468707363,131911.69645171845,179241.33170669433,217586.78272364335,250083.91088776244,268637.4816735694,287134.0874418402,61908.80289378739,22.280954122772446,26.626484489406828,33.8737241551833,51.3350379572792,72.67993339007775,94.10017912290182,116.8419799286593,140.346379327691,394.66676689494005,625.3624589244203,930.5337005944348,1262.8959697060739,1628.6824076106418,1950.3129889193792,2287.661815193655,4612.764577693468,7177.829282565966,10043.134251213063,13268.739212076945,15627.422010256356,17501.63106054602,18729.903410049494,19877.173177341578,4383.955846553952
2020-08-02,0.7147145236977632,0.8482532585724704,1.0882062412395495,1.7116663291172485,2.4832131527302175,3.3352069078307083,4.197078441715353,5.040346888324646,5.940623660431478,8.061342788531261,12.499179498893104,17.403170358324996,21.87127105529152,26.27255283115909,31.251345673939507,36.307697995867784,44.2001922189091,66.06670645162623,94.65030060322682,120.02914600431271,146.38108655360372,163.23530824086282,172.70292448965307,36.75435478683353,7711.8149958079775,7976.384102221616,8268.557940165781,8735.606788909685,9136.061485186448,9532.074378933326,9948.633524860832,10351.635969566763,10788.567595161992,11238.043204450918,11761.369168152858,12271.430194133378,12839.214448272944,13451.361513446707,14103.676162052952,14805.903920267256,15569.402492045081,16564.746558997576,17743.250021421147,19235.961528478714,20967.853816566894,22438.299736425102,23380.747329584443,13155.873946424648,477.70354814548045,569.6611187924864,726.1233822208596,1117.4603215872776,1589.1331375461305,2088.7539733571466,2638.348123128875,3222.3122207374545,6299.886570738861,10104.577504465822,15205.831460861722,20729.346969905542,27420.303714875365,33306.4398474691,38767.03518474987,60204.86321099498,94523.98576214514,134540.20456292108,182029.94543646206,220070.03203653125,251942.61941355327,270368.00255751656,288811.4393032938,62448.16295819054,21.106301453615366,25.23054995065906,32.05737767563265,48.550775764922065,68.6068843907076,88.55319866194928,109.6150350423321,131.6233887548985,391.22360373081045,617.8943936478818,918.141071974339,1243.807794765079,1595.2267969922298,1906.955754566934,2237.538708198988,4730.172976138506,7316.558467092989,10230.346144184767,13471.460865729707,15746.412991198431,17564.76529101519,18859.294499715346,19948.247868408664,4422.19457453129
2020-08-03,0.6781936993386092,0.8021749783375516,1.0304974556274888,1.618683969032005,2.345891672260272,3.143915773643085,3.971982278424245,4.815597310552401,5.638545077579027,7.965819066506415,12.348255368998142,17.195399541054705,21.68405728166301,26.057037944639443,30.885759637179643,35.58275374010502,45.327570013490934,67.51369390660487,96.30021448867981,121.51051843555665,148.12835772760533,164.64314319194818,174.18451252094516,37.030298777755156,7712.493189507315,7977.186277199953,8269.588437621409,8737.225472878716,9138.407376858708,9535.21829470697,9952.605507139257,10356.451566877315,10794.20614023957,11246.009023517425,11773.717423521855,12288.625593674433,12860.898505554607,13477.418551391347,14134.561921690132,14841.486674007361,15614.730062058572,16632.26025290418,17839.55023590983,19357.47204691427,21115.9821742945,22602.94287961705,23554.931842105387,13192.904245202404,452.21067761804443,539.4690275443718,687.6152444932377,1055.7814192021033,1498.965882810764,1967.8294725451851,2480.430946533452,3020.229159428156,6235.948845538776,9982.729440212715,14996.235397881828,20422.9648406615,26911.53957486665,32679.646561141824,38061.16667645308,61639.58888793783,96669.19034485822,137226.51247358136,184814.27320307796,222498.37440107623,253770.28249030001,272061.32369777234,290475.3832879462,62993.16481939587,19.99359197012602,23.907816041345384,30.35013313374888,45.91751957914547,64.68792305693539,83.3923145268251,103.00409782839927,123.31085389055568,387.5514268640913,610.56573190676,906.3150295365539,1225.563438030267,1565.2670121397152,1865.6495848256977,2185.5831056442225,4837.536490836542,7484.967954130125,10432.75372149875,13638.401070467984,15867.39658726605,17662.392859570966,18928.803304567875,20077.854030815168,4460.603850091363
2020-08-04,0.6418976662691931,0.7588725954819906,0.9758446423125644,1.5289847649387587,2.2122778480432936,2.958056657680049,3.7649373133382302,4.573090101689073,5.395795167119802,7.870196184186776,12.154075157125193,16.964216971214743,21.42313792673476,25.958563899354566,30.40990035086943,35.17324043988488,46.435088308000786,68.9510157485907,97.9785840188126,123.64525852141387,149.92490581046124,165.8965804194118,175.65611874634877,37.31454754924706,7713.135087173585,7977.945149795435,8270.56428226372,8738.754457643656,9140.619654706752,9538.17635136465,9956.370444452594,10361.024656979003,10799.601935406692,11253.879219701612,11785.871498678982,12305.589810645648,12882.321643481342,13503.377115290701,14164.971822041001,14876.659914447246,15661.165150366573,16701.21126865277,17937.52881992864,19481.117305435684,21265.90708010496,22768.839460036463,23730.587960851735,13230.218792751652,428.0843229761813,510.8280740487389,650.9176766505698,997.4441435285844,1413.889633991057,1854.2581225704635,2332.3367246609414,2831.192259901203,6173.335419276729,9862.674819942564,14789.67712458386,20123.510287966812,26401.25529070804,32031.80125099537,37328.214601904154,63127.10072120302,98845.3658530456,139930.57971056364,187625.31068463507,224861.75218475703,255632.86906975834,273731.0593933258,292147.98496101936,63543.3611177851,18.93955760055965,22.59131606053577,28.74843084576149,43.31224267031161,60.873580522091544,78.8327200757901,97.00218558029808,115.86849375992705,383.95375348501227,603.3253808760657,894.7518409921381,1205.395225560704,1536.3086201452493,1824.7218418851573,2136.2499682985194,4938.386343467899,7637.990391491833,10620.680900511426,13842.10332899746,15994.174825637057,17831.23769372252,18997.405119091454,20207.512847698727,4499.155251845471
