date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.10434609236750865,0.15022076810782758,0.1668318513034767,0.19617054800539763,0.24673239385408224,0.31162398901425226,0.37071647249845135,0.4702324128371675,0.5676832266232015,0.6570493928574458,0.8252124402284654,1.0572838773410556,1.3922487184224572,1.5886649725260158,2.067365269618897,2.1716224273720006,2.717545822976287,3.4894979440520983,4.230539764308495,5.324394627653107,7.446469175661468,7.928879067121678,10.434312177189575,2.0002560385140202,245.52409783856808,273.17618752640846,283.911358382154,296.3986875012273,313.9063862748742,326.3053194569476,343.8620917892804,355.84373140916443,368.4133183305664,386.8883089799093,405.0194979430661,420.738496261793,438.87597533986155,470.9693018857866,492.28711556616275,509.97259776154857,532.7922958324305,589.9744065989564,623.3323256648458,662.2990392451645,745.3871452699543,800.8080432657107,874.3871567951635,456.1330475504314,55.34598272350922,79.68411136011127,88.41788397069104,103.67685099495066,130.57995374965685,164.40908734005643,196.0626734364996,247.3461484986692,610.4591948262387,708.4115897260708,998.6999562183191,1136.0729055565535,1504.101007444733,1793.215494637523,2312.4496192133083,3679.182328141076,5220.340279644581,6803.469309498396,8216.811858303103,10262.6968513475,14277.520631691601,15147.28756816707,19763.237074303994,3355.191144558419,2.1357271065427152,3.075234082672224,3.4102161537868465,3.989860141533661,5.027746152460466,6.316749470082123,7.532010805255613,9.502338152384727,34.687036089956486,40.23907036136937,56.64748599990692,64.37744458308168,85.72393686899744,120.8027541981235,130.58090120005588,272.49809546228323,392.1955538548713,510.1926212217237,614.9519978616013,765.3409503460928,1061.2994759579237,1124.3844309189403,1460.3462078110538,240.24745038631733
2020-07-24,0.09716823747525208,0.13990491661215235,0.15535676730878106,0.18264941502735313,0.22991819552483653,0.29006978579675413,0.3450134796306301,0.43769752931325917,0.5552417088420214,0.6432910321103626,0.8374352182306769,1.033849242394198,1.3609149798171567,1.5525806642099778,2.0199345737545245,2.1988696552525355,2.7654992025267133,3.5510209945029914,4.30420929625906,5.414510704209133,7.570577452507661,8.058210075411171,10.600456805247822,2.0089375251429544,245.62126607604336,273.3160924430206,284.06671514946277,296.58133691625466,314.13630447039907,326.5953892427443,344.20710526891105,356.2814289384777,368.96856003940843,387.5316000120197,405.85693316129675,421.7723455041872,440.2368903196787,472.5218825499966,494.3070501399173,512.1714674168011,535.5577950349572,593.5254275934594,627.6365349611049,667.7135499493737,752.957722722462,808.8662533411218,884.9876136004114,458.1419850755743,51.53272628445848,74.19530325476444,82.32070130612556,96.50357665908086,121.55055282083049,153.02271770723382,182.4957456965858,230.17133512064902,597.0689679946008,692.8401612630842,976.6458022360384,1110.7758773969108,1471.2974647103329,1779.1490732807142,2259.6958188909266,3714.9693286889888,5312.4365687680765,6921.686231083513,8357.22447356749,10432.441444903598,14506.88083405784,15387.518550061533,20063.42551532657,3388.677684916889,1.9885996816908462,2.8634344146343107,3.175033096988277,3.7137341116233373,4.68034338910642,5.878277512106039,7.008194988254962,8.838384490818449,33.922291719468795,39.35862177539315,55.3908429117821,62.94478064260103,83.77151108913591,118.03214656425637,127.7081629623001,277.38073706282046,399.04557432274845,518.9897146535196,625.4195764981076,777.8085754222482,1077.900110048325,1141.8376586785666,1481.9882005566537,243.02072601050827
2020-07-25,0.09046526739342363,0.13024312295437557,0.14461527857833048,0.17000432289250345,0.21397456573014423,0.2699028073651806,0.32099879023717387,0.40713083685118423,0.5430423894726117,0.6290169980718613,0.852775553987076,1.010792498931952,1.3302134202451754,1.5171970588177819,1.9734668376471753,2.235257606696051,2.7914897081133545,3.613405873970706,4.378958149603787,5.505957904833616,7.696441578587731,8.18931466429985,10.768669284489853,2.0186246491020925,245.71173134343678,273.44633556597495,284.2113304280411,296.75134123914717,314.3502790361292,326.86529205010953,344.5281040591482,356.68855977532894,369.511602428881,388.1606170100915,406.7097087152838,422.7831380031191,441.5671037399239,474.03907960881435,496.28051697756445,514.4067250234971,538.3492847430705,597.13883346743,632.0154931107086,673.2195078542073,760.6541643010497,817.0555680054217,895.7562828849012,460.1606097246764,47.98236569018627,69.08437921585937,76.6446127302188,89.82637607617653,113.14615611624686,142.40260125413988,169.84694159297214,214.1944117007879,583.9720517862588,677.6110099789294,954.9910346293327,1086.049051904818,1439.2179071594437,1764.9905313416239,2209.0722319033302,3761.44141665379,5406.072995213151,7041.812984148666,8499.90310710734,10604.724593792242,14739.133463434497,15630.859131385849,20367.099170697402,3423.353258288327,1.8516121221768094,2.6662164869941156,2.956211474298576,3.456731058367533,4.356967036260193,5.470263204124471,6.52087960131757,8.220092037424422,33.178900193332716,38.48885765205917,54.161993862481566,61.54335723379572,81.86331928917348,115.32460194215803,125.65185498510795,282.34782541485504,406.0089450062141,527.9130958024105,636.0498353728476,790.5220792853233,1094.713971131815,1159.5096602818053,1503.86261098333,245.86721750591207
2020-07-26,0.08422040368177197,0.12123031019231799,0.1346083596882912,0.15822169730849014,0.1991148500160837,0.2511197393787094,0.2991986191522732,0.3786769255867528,0.5292284939049282,0.615046857500114,0.8673623002332017,0.9882451264135618,1.3001871124750202,1.4825928478836947,1.943550882680856,2.275120049107088,2.814024847373482,3.6768148942718284,4.454904374610989,5.598807742870245,7.824138088563535,8.32225998452845,10.93905315453634,2.0293510364880945,245.79595174711852,273.5675658761673,284.3459387877294,296.90956293645564,314.5493938861453,327.1164117894882,344.8273026783005,357.06723670091566,370.040830922786,388.7756638675917,407.57707101551705,423.7713831295327,442.8672908523989,475.52167245669807,498.2240678602453,516.6818450726042,541.163309590444,600.815648361702,636.4703974853196,678.8183155970776,768.4783023896133,825.3778279899502,906.6953360394376,462.1899607611645,44.677018019439856,64.32603128743358,71.36107717863342,83.61166787813636,105.3247089054239,132.52165358880666,158.080268988655,199.3332053715567,571.1644457544753,662.7170427314777,933.8180639586863,1061.8850303948202,1407.8522652308748,1750.7558686788398,2160.0698207800524,3818.551636418357,5501.272403389477,7163.840243137893,8644.877433939168,10779.574420651072,14974.292088020724,15877.3277705918,20674.261794807564,3459.203219693387,1.7240598917232441,2.4825631612965826,2.7522847582743877,3.217509860536312,4.055927565677141,5.090563119489676,6.067443043659231,7.6451970355820915,32.451256362859525,37.6382311115846,52.960251473186254,60.17282244240908,80.00360203199705,112.67866127096619,123.18212703051432,287.4006247422369,413.08722699336585,536.9509732201046,646.8446034882729,803.4184505520525,1111.7420497450091,1177.4012844446884,1525.9687639648585,248.7863924532592
2020-07-27,0.078415436328941,0.11287216868342527,0.1253220587219698,0.14728163822884002,0.185352196396706,0.23368862323818182,0.27858412168870594,0.35225524645748163,0.5176224542932955,0.6014233163979347,0.8482758282875291,0.9662676217576709,1.2708705621732566,1.4488328772937873,1.9656992623207283,2.3158839800151365,2.8639241790221077,3.741405449537329,4.53216840556788,5.693141696066259,7.9537557735519675,8.457127476282201,11.111725992847541,2.041146559630353,245.87436718344748,273.6804380448507,284.47126084645134,297.0568445746845,314.734746082542,327.3501004127264,345.1058867999892,357.4194919473731,370.5584533770793,389.3770871839896,408.42534684380456,424.73765075129035,444.13816141457215,476.97050533399187,500.1897671225661,518.9977290526194,544.0272337694662,604.5570538112393,641.0025658908875,684.5114572931438,776.4320581631653,833.8349554662324,917.8070620322852,464.2311073207949,41.59952982309551,59.89512394943813,66.44189599411766,77.8271232535044,98.0445916219578,123.32730626220655,147.13333673990564,185.5087663897575,558.638809396085,648.1465359699941,913.1131031146942,1038.2631625412832,1377.185484808404,1736.8403085814498,2112.18590523109,3885.8457118130173,5598.042017029111,7287.797970368978,8792.171823590179,10957.015503484261,15212.408436881567,16126.938608705197,20984.909960291116,3496.2113758747,1.605291180088338,2.3114551868500377,2.562340903645228,2.994834439909905,3.77567247847553,4.737314462042698,5.645520496227718,7.110651362192468,31.739504506032247,36.80699266294773,51.78502634214645,58.832632886694164,78.18839461763335,110.09294735541825,120.30549928641082,292.55314799637,420.27887614044795,546.1427615608676,657.805921414252,816.4994786377198,1129.0177555389098,1195.5134305386898,1548.3060537628555,251.7778421805614
2020-07-28,0.07301835796934437,0.10510579987559511,0.11670035961791053,0.13712107694734924,0.1727129607486638,0.21762318263810915,0.2592466543329009,0.32769681110162163,0.5063323678504974,0.588129911357197,0.8295198380297494,0.9448249790582434,1.2477781397619152,1.415883482084962,1.9261508840268777,2.357394728616155,2.914713729273497,3.807223411697292,4.610753828840217,5.788974897648573,8.085311422547205,8.59707060683724,11.286694191882475,2.053973543957081,245.94738554141682,273.7855438447263,284.5879612060693,297.19396565163186,314.9074590432907,327.56772359536455,345.36513345432206,357.74718875847475,371.06478574492974,389.96521709534676,409.2548666818343,425.6824757303486,445.3859395543341,478.3863888160768,502.11591800659295,521.3551237812355,546.9419474987396,608.3642772229366,645.6133197197277,690.3004321907924,784.5173695857125,842.4320260730697,929.0937562241677,466.28508086475193,38.73394160136013,55.76969540636128,61.8614510557054,72.44222954571887,91.26710764767995,114.77118871233324,136.93360272700374,172.64752847572527,546.3881852688792,633.8942737599573,892.8637231066168,1015.1059609882432,1347.2009574995536,1723.3388948621941,2065.394153423804,3955.6678721270146,5696.369974129848,7413.697622059088,8941.813214138572,11137.07341645495,15453.551472893887,16379.7058773467,21299.040518369526,3534.3635815938615,1.4947027462866946,2.1522866610505447,2.3857658079690274,2.7875650732671406,3.5147745135794852,4.409233670347815,5.252929541287916,6.613472680094042,31.04332600635046,35.99745900187368,50.635782160565626,57.52020713311727,76.41421215459796,107.67037387975853,117.49553012079149,297.8093096146209,427.5800559765867,555.469254960969,668.9358915476179,829.7669807387932,1146.4601580827505,1213.8469763261337,1570.87381482716,254.84123291874357
2020-07-29,0.06799290143984733,0.09787184039397816,0.10867271638824542,0.127657582584239,0.16080304538060478,0.20257407927524812,0.24125225834725747,0.3048578791133157,0.4952509099347212,0.5751859258268371,0.8111712489507803,0.9240250451816815,1.220894696664125,1.3836714118968871,1.883572686531622,2.399622225982467,2.966365785288757,3.874132768121872,4.690609540448742,5.886286764082281,8.218782084313604,8.736842800953758,11.463905006152036,2.0677660127921222,246.01537844285667,273.88341568512027,284.6966339224575,297.3216232342161,315.0682620886713,327.7702976746398,345.60638571266935,358.0520466375881,371.56003665486446,390.5404030211736,410.0660379307851,426.60650077553026,446.6068342509982,479.7700602279737,503.9994906931246,523.754746007218,549.9083132840284,612.2384099910585,650.3039292601763,696.1867189548747,792.7361516700261,851.1688688740235,940.5576612303197,468.35284687754404,36.06558468021831,51.92816015078279,57.596272884075006,67.42921719523292,84.95716061831263,106.80749175989695,127.40719575645926,160.6380433681843,534.4001450873038,619.9540991241665,873.059948048649,992.4551682094825,1317.7461944732495,1711.3512639695837,2019.670129849219,4026.7375051392955,5796.2786534573825,7541.595706837892,9093.845507894948,11319.775793453504,15697.812626439583,16635.645067224046,21616.65228222785,3573.6484895150206,1.3917333304238537,2.0038444039007324,2.2213744265272846,2.5947201540093987,3.2719072562376295,4.102894682629297,4.88752374247913,6.15105824123694,30.36239879486607,35.20647214660193,49.5119771826306,56.23508748470193,74.68031622728166,106.41187451395365,114.75071561175116,303.1564706039784,435.0009068384729,564.9500827763759,680.2365402383839,843.2227186589529,1164.119498566233,1232.4026945049798,1593.6711857709224,257.9762519549888
2020-07-30,0.06331002769425381,0.09113032813701823,0.10118296761194236,0.11883732555567758,0.1496749693264738,0.18852523274408847,0.2245053784820549,0.2834720440609799,0.4844172982737769,0.562518125256844,0.7931998239713355,0.9039262996233169,1.1945564251004144,1.352159073461129,1.8479771847823183,2.4374452121121224,3.018876419726455,3.942121375049375,4.771724446596785,5.985076560755907,8.354165544583745,8.878563975373488,11.64333865330088,2.0824836045909634,246.07868847055093,273.9745460132573,284.79781689006944,297.44046055977174,315.2179370579978,327.9588229073839,345.83089109115144,358.33551868164903,372.04445395313826,391.10292114643045,410.85923775475646,427.5104270751536,447.8013906760986,481.1222193014348,505.8474678779069,526.1921912193301,552.9271897037548,616.1805313661077,655.0756537067732,702.1717955156306,801.0903172146099,860.047432849397,952.2009998836206,470.435330482135,33.580989651982236,48.35114235596848,53.625067970333475,62.76298012852203,79.08426150115702,99.39523629322503,118.54367461786023,149.46952136571053,522.6739397012425,606.3203925741327,853.6935152076767,970.3057880366032,1288.6616131626433,1699.6266193548,1975.2805871585515,4099.053360063153,5897.791936107948,7671.507500342806,9248.230735308418,11505.151570987175,15945.190148685142,16894.772297030693,21937.744729682512,3614.0569148367576,1.2958586089233342,1.8659538549978905,2.0683139414675273,2.415486742031269,3.0458090635561414,3.8178441915750394,4.547453095707093,5.720979930045635,29.69638626341371,34.433126671034955,48.41304577427587,54.97543355833243,72.98557700000036,103.96407975551536,112.35748646706938,308.57633008484964,442.5431016235013,574.5799439216739,691.687784425278,856.8683819740392,1181.9966276166208,1251.1812307506598,1616.697081067383,261.1825932008753
2020-07-31,0.05894693909879904,0.08484627020986611,0.09420112452570843,0.1106183553062841,0.1393033576707988,0.17543713217621704,0.20889083188019147,0.26415795163527805,0.47381394469535015,0.5501173032972646,0.7756061719782885,0.8837590672727913,1.1676003803891795,1.3226326694413728,1.8076537693338426,2.4201425308516438,3.0722660531934185,4.011217871841961,4.854127886862884,6.085366788291244,8.491484555409404,9.022254089415533,11.825013135821239,2.098109832559994,246.13763540964973,274.05939228346716,284.8920180145951,297.55107891507805,315.35724041566857,328.1342600395601,346.03978192303157,358.5996766332843,372.5182678978336,391.6530384497277,411.63484392673473,428.3941861424264,448.96899105648777,482.4448519708762,507.6551216472408,528.6123337501817,555.9994557569482,620.1917492379498,659.9297815936361,708.2571623039219,809.5818017700193,869.0696869388125,964.0260130194418,472.533440314695,31.267606018172955,45.02073684831339,49.92788377872421,58.4199848069984,73.6185300559664,92.49675696494887,110.29743097080063,139.08341353715514,511.20800749151385,592.9863439326145,834.7557512304047,948.6487815378714,1260.2248171765968,1688.1601937849482,1934.0929095000974,4172.643788834146,6000.933005130792,7803.486522629362,9405.029754685936,11693.22882167407,16195.546877925342,17157.102157047295,22262.314424918455,3655.5801476173,1.2065889836995731,1.737553240342866,1.925801108416142,2.248635307081201,2.8353324156101336,3.55259955770168,4.231045995879449,5.320973423042957,29.04495056503153,33.676069018424066,47.3384203972469,53.74388650002292,71.33208688972638,101.57220488822328,111.91549560640479,314.0912002405545,450.20831905568053,584.3652833482523,703.2740223044666,870.7056276351508,1200.0923114922143,1270.1831386211782,1639.9502537845076,264.4599774553084
2020-08-01,0.054884416768865206,0.079004828420666,0.08770062919537444,0.10296740423179804,0.12965711624940773,0.1635098956733691,0.19482141548609042,0.2459466810705267,0.4634437199319764,0.5379906755096726,0.7593181155143144,0.86403930222941,1.1412496357572437,1.2969509072810153,1.7657328915084354,2.362887715672357,3.1265665730450265,4.081453657720422,4.937867837079849,6.187192858688682,8.630776060819592,9.167946612932967,12.008966678302023,2.114639828932074,246.19251982641862,274.1383971118878,284.97971864379053,297.6540463193098,315.486897531918,328.2977699352335,346.2346033385177,358.84562331435484,372.98171161776554,392.1910291252374,412.39416204224904,429.2582254446558,450.110240692245,483.7418028781572,509.4208545387492,530.975221465854,559.1260223299932,624.2732028956702,664.867649430716,714.4443551626106,818.2125778308389,878.2376335517455,976.0349796977439,474.64808014362706,29.113647741520253,41.92034428948318,46.48584928076525,54.37802287650993,68.53080227381724,86.07650548983656,102.62554119259585,129.42328613557038,499.9939637432544,579.9409225747877,816.237000606714,927.4810249669827,1232.4237281388632,1676.4232587121587,1894.3981862386063,4247.507317773809,6105.78914961611,7937.542886651732,9564.251680518631,11884.034213747495,16448.869187168224,17422.726674334335,22590.3541253851,3698.209472759241,1.12346861759574,1.6179870920429016,1.793106725759433,2.0933081280600065,2.6393986178364672,3.305780800582624,3.9366520170382584,4.948932788300112,28.407768146389802,32.93127336137368,46.287557351228116,52.545050693528,69.71819015017299,99.23498057298364,110.12904917399077,319.70073031259614,458.0634778259195,594.303902203329,715.014999377547,884.7361158483604,1218.4072900768042,1289.488513855135,1663.4293521167444,267.8081720200522
