location,target,type,quantile,forecast_date,target_end_date,value
31,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,315.0
31,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,337.0
31,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,360.7
31,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,389.65
31,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,415.0
31,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,438.55
31,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,460.0
31,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,485.0
31,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,510.0
31,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,539.05
31,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,566.3
31,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,607.25
31,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,659.0
31,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,722.0
31,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,809.1
31,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,943.0
31,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,1024.075
31,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,1130.01
31,5 wk ahead cum death,point,,2020-06-15,2020-07-18,460.0
32,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,463.0
32,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,463.0
32,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,468.0
32,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,477.9
32,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,483.0
32,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,493.0
32,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,498.0
32,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,505.0
32,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,513.0
32,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,518.0
32,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,523.0
32,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,528.0
32,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,535.0
32,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,543.0
32,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,550.35
32,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,558.0
32,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,568.0
32,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,578.0
32,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,591.0
32,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,608.0
32,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,638.0
32,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,660.0
32,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,692.01
32,5 wk ahead cum death,point,,2020-06-15,2020-07-18,528.0
33,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,320.0
33,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,320.0
33,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,320.0
33,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,333.9
33,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,345.0
33,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,357.0
33,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,369.75
33,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,380.0
33,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,392.65
33,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,405.0
33,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,416.0
33,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,430.0
33,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,443.45
33,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,455.4
33,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,469.0
33,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,482.0
33,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,497.0
33,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,518.0
33,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,543.15
33,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,581.0
33,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,629.1
33,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,673.05
33,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,721.11
33,5 wk ahead cum death,point,,2020-06-15,2020-07-18,430.0
34,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,12903.99
34,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,13017.0
34,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,13138.85
34,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,13273.7
34,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,13370.1
34,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,13434.6
34,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,13480.75
34,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,13553.0
34,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,13607.65
34,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,13657.0
34,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,13701.0
34,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,13747.5
34,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,13803.9
34,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,13868.8
34,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,13918.0
34,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,13975.3
34,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,14035.25
34,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,14097.0
34,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,14171.15
34,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,14277.0
34,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,14443.05
34,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,14539.2
34,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,14792.37
34,5 wk ahead cum death,point,,2020-06-15,2020-07-18,13747.5
35,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,435.0
35,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,440.0
35,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,445.95
35,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,461.9
35,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,475.0
35,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,485.0
35,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,495.75
35,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,505.7
35,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,516.0
35,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,525.0
35,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,536.55
35,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,549.5
35,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,561.0
35,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,575.4
35,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,587.0
35,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,600.0
35,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,616.0
35,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,635.0
35,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,659.0
35,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,694.0
35,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,732.05
35,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,778.05
35,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,832.1
35,5 wk ahead cum death,point,,2020-06-15,2020-07-18,549.5
36,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,31097.89
36,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,31172.0
36,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,31229.9
36,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,31286.6
36,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,31346.7
36,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,31383.6
36,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,31420.75
36,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,31460.1
36,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,31490.0
36,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,31519.0
36,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,31545.0
36,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,31572.0
36,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,31601.9
36,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,31629.0
36,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,31667.35
36,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,31699.3
36,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,31738.25
36,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,31776.0
36,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,31830.15
36,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,31883.4
36,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,31963.05
36,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,32036.025
36,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,32142.12
36,5 wk ahead cum death,point,,2020-06-15,2020-07-18,31572.0
37,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,1154.92
37,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,1191.95
37,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,1217.95
37,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,1267.0
37,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,1310.0
37,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,1340.0
37,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,1370.0
37,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,1398.7
37,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,1433.3
37,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,1458.0
37,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,1493.55
37,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,1526.0
37,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,1554.0
37,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,1584.4
37,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,1612.35
37,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,1655.3
37,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,1695.75
37,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,1743.4
37,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,1796.6
37,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,1880.0
37,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,1986.05
37,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,2121.15
37,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,2226.19
37,5 wk ahead cum death,point,,2020-06-15,2020-07-18,1526.0
38,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,74.0
38,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,74.0
38,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,74.0
38,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,74.0
38,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,74.0
38,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,79.0
38,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,94.0
38,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,104.0
38,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,114.0
38,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,129.0
38,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,143.55
38,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,157.0
38,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,174.0
38,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,189.0
38,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,210.0
38,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,226.0
38,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,246.25
38,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,280.0
38,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,316.15
38,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,383.0
38,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,458.05
38,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,526.0
38,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,591.04
38,5 wk ahead cum death,point,,2020-06-15,2020-07-18,157.0
39,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,2696.99
39,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,2789.925
39,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,2884.7
39,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,3014.5
39,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,3082.7
39,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,3184.8
39,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,3237.0
39,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,3289.0
39,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,3334.0
39,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,3405.6
39,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,3477.55
39,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,3541.0
39,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,3599.0
39,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,3657.0
39,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,3738.05
39,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,3828.0
39,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,3929.25
39,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,4039.4
39,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,4198.15
39,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,4335.2
39,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,4596.6
39,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,4846.075
39,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,5067.58
39,5 wk ahead cum death,point,,2020-06-15,2020-07-18,3541.0
40,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,359.0
40,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,359.0
40,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,364.0
40,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,369.0
40,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,372.85
40,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,374.0
40,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,379.0
40,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,383.0
40,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,384.0
40,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,389.0
40,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,389.0
40,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,394.0
40,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,399.0
40,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,400.0
40,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,404.0
40,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,409.0
40,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,414.0
40,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,419.2
40,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,428.0
40,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,436.1
40,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,452.0
40,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,463.0
40,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,482.01
40,5 wk ahead cum death,point,,2020-06-15,2020-07-18,394.0
41,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,173.0
41,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,173.0
41,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,173.0
41,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,173.0
41,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,173.0
41,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,178.0
41,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,178.0
41,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,178.0
41,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,183.0
41,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,183.0
41,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,183.0
41,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,188.0
41,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,188.0
41,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,192.0
41,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,193.0
41,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,193.0
41,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,198.0
41,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,203.0
41,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,207.0
41,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,213.0
41,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,223.0
41,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,231.0
41,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,243.02
41,5 wk ahead cum death,point,,2020-06-15,2020-07-18,188.0
42,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,6506.81
42,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,6599.425
42,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,6693.0
42,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,6820.9
42,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,6930.55
42,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,7012.6
42,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,7076.75
42,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,7139.7
42,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,7188.95
42,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,7262.6
42,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,7326.55
42,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,7390.5
42,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,7459.0
42,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,7529.4
42,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,7623.05
42,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,7712.3
42,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,7783.75
42,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,7892.2
42,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,8019.3
42,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,8191.2
42,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,8461.15
42,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,8669.025
42,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,8896.38
42,5 wk ahead cum death,point,,2020-06-15,2020-07-18,7390.5
72,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,147.0
72,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,147.0
72,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,147.0
72,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,147.0
72,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,147.0
72,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,147.0
72,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,147.0
72,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,150.0
72,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,152.0
72,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,152.0
72,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,152.0
72,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,154.5
72,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,157.0
72,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,157.0
72,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,157.0
72,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,162.0
72,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,162.0
72,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,167.0
72,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,167.0
72,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,172.0
72,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,182.0
72,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,187.0
72,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,192.0
72,5 wk ahead cum death,point,,2020-06-15,2020-07-18,154.5
44,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,833.0
44,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,851.9
44,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,883.0
44,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,925.0
44,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,958.0
44,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,983.0
44,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,1005.75
44,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,1032.0
44,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,1052.0
44,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,1069.6
44,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,1087.0
44,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,1113.5
44,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,1132.45
44,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,1164.4
44,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,1190.35
44,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,1223.3
44,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,1255.25
44,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,1283.2
44,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,1323.0
