location,target,type,quantile,forecast_date,target_end_date,value
32,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,560.0
32,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,567.0
32,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,574.0
32,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,580.0
32,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,590.0
32,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,600.0
32,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,610.0
32,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,620.0
32,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,632.0
32,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,660.0
32,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,674.0
32,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,687.01
32,5 wk ahead cum death,point,,2020-05-25,2020-06-27,560.0
33,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,281.99
33,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,296.0
33,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,323.9
33,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,340.9
33,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,356.0
33,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,369.8
33,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,378.0
33,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,388.0
33,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,395.65
33,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,404.0
33,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,410.0
33,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,416.0
33,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,426.0
33,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,434.0
33,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,440.7
33,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,450.0
33,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,456.0
33,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,468.0
33,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,478.0
33,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,492.0
33,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,515.05
33,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,533.125
33,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,561.03
33,5 wk ahead cum death,point,,2020-05-25,2020-06-27,416.0
34,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,12135.5
34,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,12273.85
34,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,12565.7
34,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,12805.8
34,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,12979.7
34,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,13104.0
34,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,13206.25
34,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,13291.4
34,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,13373.0
34,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,13463.0
34,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,13530.55
34,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,13608.0
34,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,13681.8
34,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,13772.4
34,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,13848.0
34,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,13928.5
34,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,14034.5
34,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,14130.4
34,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,14217.35
34,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,14342.7
34,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,14602.2
34,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,14788.2
34,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,14974.05
34,5 wk ahead cum death,point,,2020-05-25,2020-06-27,13608.0
35,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,432.98
35,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,462.0
35,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,477.95
35,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,497.0
35,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,515.0
35,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,528.0
35,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,540.0
35,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,552.0
35,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,561.0
35,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,568.0
35,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,578.0
35,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,586.0
35,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,594.0
35,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,602.0
35,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,612.0
35,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,622.0
35,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,634.25
35,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,645.0
35,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,658.0
35,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,676.0
35,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,700.1
35,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,718.05
35,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,738.06
35,5 wk ahead cum death,point,,2020-05-25,2020-06-27,586.0
36,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,24683.53
36,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,25293.85
36,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,25755.6
36,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,26330.3
36,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,26752.2
36,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,27120.8
36,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,27376.0
36,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,27581.4
36,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,27792.1
36,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,27994.0
36,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,28185.1
36,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,28441.0
36,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,28614.7
36,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,28817.8
36,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,29030.8
36,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,29235.3
36,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,29483.5
36,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,29746.4
36,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,30032.3
36,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,30410.2
36,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,31195.15
36,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,31641.725
36,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,32058.06
36,5 wk ahead cum death,point,,2020-05-25,2020-06-27,28441.0
37,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,892.99
37,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,936.95
37,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,979.9
37,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,1010.0
37,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,1039.7
37,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,1066.0
37,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,1089.75
37,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,1108.0
37,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,1126.0
37,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,1137.6
37,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,1152.0
37,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,1170.5
37,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,1186.0
37,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,1206.0
37,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,1228.0
37,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,1246.0
37,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,1266.25
37,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,1287.2
37,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,1311.15
37,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,1346.1
37,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,1399.05
37,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,1442.1
37,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,1525.03
37,5 wk ahead cum death,point,,2020-05-25,2020-06-27,1170.5
38,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,59.99
38,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,63.0
38,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,66.0
38,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,71.9
38,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,76.0
38,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,78.0
38,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,80.0
38,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,82.0
38,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,85.65
38,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,86.6
38,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,88.55
38,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,91.0
38,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,94.0
38,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,96.0
38,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,98.0
38,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,100.0
38,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,102.0
38,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,104.0
38,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,108.15
38,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,112.0
38,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,118.0
38,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,124.0
38,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,128.01
38,5 wk ahead cum death,point,,2020-05-25,2020-06-27,91.0
39,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,3039.98
39,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,3123.85
39,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,3207.9
39,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,3312.5
39,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,3391.85
39,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,3446.0
39,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,3494.0
39,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,3536.8
39,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,3572.65
39,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,3613.6
39,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,3652.0
39,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,3690.0
39,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,3722.45
39,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,3755.8
39,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,3794.0
39,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,3839.6
39,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,3888.0
39,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,3940.8
39,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,4002.0
39,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,4062.2
39,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,4192.0
39,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,4306.05
39,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,4382.04
39,5 wk ahead cum death,point,,2020-05-25,2020-06-27,3690.0
40,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,272.98
40,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,286.975
40,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,298.0
40,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,316.0
40,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,323.85
40,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,331.0
40,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,336.0
40,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,342.0
40,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,346.0
40,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,352.0
40,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,356.0
40,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,360.0
40,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,366.0
40,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,370.0
40,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,374.0
40,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,381.0
40,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,386.0
40,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,394.0
40,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,400.15
40,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,411.0
40,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,425.0
40,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,434.0
40,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,456.02
40,5 wk ahead cum death,point,,2020-05-25,2020-06-27,360.0
41,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,130.99
41,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,138.0
41,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,145.0
41,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,152.0
41,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,158.0
41,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,164.0
41,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,168.0
41,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,170.0
41,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,174.0
41,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,177.0
41,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,180.0
41,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,184.0
41,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,188.0
41,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,190.4
41,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,194.0
41,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,198.0
41,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,202.0
41,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,206.0
41,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,210.0
41,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,216.0
41,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,226.0
41,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,234.0
41,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,244.0
41,5 wk ahead cum death,point,,2020-05-25,2020-06-27,184.0
42,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,7367.38
42,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,7532.6
42,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,7731.7
42,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,7954.8
42,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,8108.0
42,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,8244.0
42,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,8358.0
42,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,8467.4
42,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,8551.3
42,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,8648.6
42,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,8750.0
42,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,8816.5
42,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,8890.45
42,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,8965.0
42,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,9042.7
42,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,9105.3
42,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,9196.5
42,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,9296.4
42,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,9391.45
42,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,9544.5
42,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,9776.4
42,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,9934.125
42,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,10133.18
42,5 wk ahead cum death,point,,2020-05-25,2020-06-27,8816.5
72,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,117.0
72,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,123.975
72,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,128.0
72,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,134.0
72,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,140.0
72,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,143.0
72,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,146.0
72,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,150.0
72,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,152.0
72,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,155.0
72,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,158.0
72,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,161.0
72,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,163.0
72,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,166.0
72,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,168.0
72,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,170.0
72,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,174.25
72,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,178.0
72,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,182.0
72,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,186.0
72,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,194.05
72,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,200.0
72,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,209.01
72,5 wk ahead cum death,point,,2020-05-25,2020-06-27,161.0
44,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,646.0
44,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,680.0
44,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,715.95
44,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,752.0
44,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,772.85
44,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,788.0
44,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,802.0
44,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,812.0
44,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,824.0
44,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,838.0
44,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,848.0
44,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,861.0
44,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,870.0
44,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,882.4
44,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,894.0
44,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,904.0
44,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,917.25
44,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,933.2
44,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,950.0
44,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,972.0
44,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,998.0
44,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,1033.025
44,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,1050.06
44,5 wk ahead cum death,point,,2020-05-25,2020-06-27,861.0
45,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,493.98
45,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,519.95
45,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,538.0
45,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,564.9
45,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,579.85
45,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,594.8
45,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,605.0
45,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,614.0
45,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,624.0
45,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,634.0
45,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,644.0
45,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,650.0
45,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,660.0
45,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,668.0
45,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,676.35
45,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,688.0
45,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,699.25
45,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,714.0
45,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,728.0
45,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,748.0
45,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,774.05
45,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,794.0
45,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,825.06
45,5 wk ahead cum death,point,,2020-05-25,2020-06-27,650.0
46,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,36.0
