location,target,type,quantile,forecast_date,target_end_date,value
34,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,15821.5
34,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,15855.45
34,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,15892.0
34,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,15934.0
34,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,15974.0
34,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,16015.0
34,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,16061.2
34,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,16138.3
34,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,16200.0
34,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,16293.0
34,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,16368.3
34,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,16506.04
34,6 wk ahead cum death,point,,2020-06-29,2020-08-08,15821.5
35,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,491.0
35,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,491.0
35,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,501.0
35,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,521.0
35,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,541.0
35,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,556.0
35,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,569.0
35,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,581.7
35,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,598.65
35,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,613.6
35,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,626.55
35,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,641.0
35,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,656.0
35,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,673.0
35,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,689.0
35,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,705.3
35,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,726.0
35,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,751.2
35,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,781.15
35,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,815.0
35,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,873.0
35,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,933.025
35,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,988.03
35,6 wk ahead cum death,point,,2020-06-29,2020-08-08,641.0
36,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,31493.0
36,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,31532.975
36,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,31567.85
36,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,31607.0
36,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,31630.0
36,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,31650.0
36,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,31664.0
36,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,31682.0
36,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,31697.0
36,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,31709.0
36,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,31722.55
36,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,31739.0
36,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,31752.0
36,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,31768.0
36,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,31779.0
36,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,31798.0
36,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,31818.25
36,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,31832.0
36,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,31857.15
36,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,31884.0
36,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,31918.05
36,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,31954.05
36,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,31990.01
36,6 wk ahead cum death,point,,2020-06-29,2020-08-08,31739.0
37,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,1377.88
37,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,1404.95
37,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,1458.95
37,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,1534.9
37,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,1596.85
37,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,1640.0
37,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,1700.5
37,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,1739.7
37,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,1790.65
37,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,1834.6
37,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,1885.55
37,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,1929.0
37,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,1977.0
37,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,2017.8
37,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,2063.1
37,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,2131.3
37,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,2199.0
37,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,2279.0
37,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,2353.15
37,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,2440.3
37,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,2627.2
37,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,2755.475
37,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,2942.06
37,6 wk ahead cum death,point,,2020-06-29,2020-08-08,1929.0
38,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,78.0
38,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,78.0
38,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,78.0
38,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,78.0
38,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,78.0
38,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,78.0
38,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,88.0
38,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,98.0
38,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,113.0
38,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,128.0
38,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,142.0
38,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,163.0
38,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,178.0
38,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,199.0
38,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,222.35
38,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,247.0
38,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,272.25
38,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,303.0
38,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,337.0
38,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,389.3
38,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,501.0
38,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,600.125
38,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,637.05
38,6 wk ahead cum death,point,,2020-06-29,2020-08-08,163.0
39,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,2849.0
39,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,2894.0
39,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,2944.0
39,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,3013.9
39,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,3050.0
39,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,3095.6
39,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,3132.0
39,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,3174.0
39,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,3210.65
39,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,3241.2
39,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,3275.55
39,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,3311.5
39,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,3345.45
39,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,3384.0
39,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,3427.0
39,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,3466.3
39,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,3511.0
39,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,3557.0
39,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,3615.0
39,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,3681.3
39,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,3796.05
39,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,3906.05
39,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,3979.38
39,6 wk ahead cum death,point,,2020-06-29,2020-08-08,3311.5
40,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,384.0
40,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,384.0
40,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,384.0
40,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,384.0
40,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,389.0
40,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,389.0
40,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,394.0
40,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,394.0
40,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,399.0
40,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,399.0
40,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,401.55
40,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,404.0
40,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,407.0
40,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,409.0
40,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,412.35
40,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,414.0
40,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,419.0
40,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,419.0
40,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,424.0
40,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,432.0
40,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,444.0
40,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,451.05
40,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,463.01
40,6 wk ahead cum death,point,,2020-06-29,2020-08-08,404.0
41,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,202.0
41,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,202.0
41,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,202.0
41,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,202.0
41,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,207.0
41,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,207.0
41,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,212.0
41,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,212.0
41,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,217.0
41,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,217.6
41,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,222.0
41,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,225.0
41,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,227.0
41,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,232.0
41,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,237.0
41,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,238.0
41,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,242.0
41,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,247.0
41,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,257.0
41,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,267.0
41,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,282.0
41,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,294.025
41,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,312.0
41,6 wk ahead cum death,point,,2020-06-29,2020-08-08,225.0
42,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,6709.78
42,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,6779.825
42,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,6835.0
42,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,6898.7
42,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,6964.0
42,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,7016.6
42,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,7055.0
42,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,7099.0
42,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,7139.95
42,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,7177.0
42,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,7210.0
42,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,7239.5
42,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,7278.45
42,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,7323.4
42,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,7367.35
42,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,7412.3
42,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,7465.0
42,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,7510.2
42,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,7568.15
42,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,7651.4
42,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,7771.2
42,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,7892.025
42,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,8028.2
42,6 wk ahead cum death,point,,2020-06-29,2020-08-08,7239.5
72,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,152.0
72,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,156.0
72,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,157.0
72,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,157.0
72,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,157.0
72,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,157.0
72,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,162.0
72,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,162.0
72,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,162.0
72,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,167.0
72,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,172.0
72,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,177.0
72,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,178.025
72,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,187.0
72,6 wk ahead cum death,point,,2020-06-29,2020-08-08,157.0
44,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,927.0
44,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,943.95
44,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,957.0
44,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,978.9
44,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,997.0
44,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,1012.8
44,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,1028.0
44,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,1043.0
44,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,1054.0
44,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,1067.0
44,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,1081.1
44,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,1095.5
44,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,1112.0
44,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,1128.4
44,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,1144.0
44,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,1166.0
44,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,1181.25
44,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,1203.2
44,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,1228.0
44,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,1260.1
44,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,1306.0
44,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,1349.075
44,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,1387.02
44,6 wk ahead cum death,point,,2020-06-29,2020-08-08,1095.5
45,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,721.0
45,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,741.0
45,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,761.0
45,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,803.0
45,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,836.0
45,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,861.0
45,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,892.75
45,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,916.0
45,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,942.0
45,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,967.0
45,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,998.0
45,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,1019.0
45,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,1047.45
45,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,1079.4
45,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,1110.35
45,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,1138.0
45,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,1169.0
45,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,1212.0
45,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,1270.0
45,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,1330.2
45,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,1436.0
45,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,1549.125
45,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,1651.08
45,6 wk ahead cum death,point,,2020-06-29,2020-08-08,1019.0
46,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,91.0
46,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,91.0
46,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,91.0
46,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,91.0
46,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,91.0
46,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,91.0
46,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,96.0
46,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,121.0
46,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,138.65
46,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,156.0
46,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,181.0
46,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,199.5
46,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,219.45
46,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,248.8
46,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,269.35
46,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,301.5
46,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,339.25
46,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,371.0
46,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,420.15
46,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,495.5000000000009
46,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,616.15
46,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,687.3
46,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,892.23
46,6 wk ahead cum death,point,,2020-06-29,2020-08-08,199.5
47,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,586.95
47,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,612.0
47,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,641.9
47,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,684.8
47,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,710.0
47,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,737.0
47,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,765.0
47,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,792.0
47,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,815.0
47,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,835.6
47,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,859.0
47,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,885.5
47,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,910.9
47,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,938.4
47,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,977.0
47,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,1006.3
47,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,1045.25
47,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,1081.0
47,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,1130.0
47,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,1191.1
47,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,1287.1
47,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,1403.1
47,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,1515.12
47,6 wk ahead cum death,point,,2020-06-29,2020-08-08,885.5
48,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,2500.0
