date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.5447559835999338,0.8483466258760187,1.1651621766011822,1.6998599608423088,2.4455223236991848,3.512028973255084,4.629123661871175,6.510468456677593,8.110130570748543,10.31143704558601,13.811665104828721,16.90383076829284,19.362521308298106,24.20493197581394,30.28792202709228,35.580762706448255,39.962580262397964,49.273942722833304,59.06276586880986,67.85698492341386,102.71753447575651,108.89794546364853,113.83446062446448,27.810797889741497,1926.3504263186855,1991.5115382962713,2074.5449227078216,2205.9771628609246,2323.003677850881,2451.869933744126,2598.9284126767,2744.9494954639804,2911.0694914808514,3089.4824816691553,3274.1470123920963,3459.580410645353,3692.002732535254,3944.2925371922156,4200.254026623001,4444.602872163205,4739.131756534055,5167.62240016668,5543.154032975033,5911.424434879088,6592.236425581273,6870.3175825847675,7146.873253970297,3798.378431287094,337.6522673147265,550.9729846823611,846.1270317542658,1467.4568732573534,2381.548384067486,3256.9457277488254,5419.684947267728,7231.279618470755,8628.031541564094,14137.220642708126,18138.159924186184,20417.511795657396,22870.720333472942,33186.71878037817,40708.94704325206,46386.27434888878,51337.787337220274,66463.28044556873,77110.65015374194,86470.67996470805,131410.88372227014,137521.9013399314,141493.91489882825,35567.70526093728,14.245795837654684,23.285182458412013,40.67708307459996,75.58214176939141,127.31733371237756,168.84973788908556,319.12622290383985,413.0718754072518,483.0131564576046,912.3423743001925,1114.239851009094,1229.8133803998803,1369.2781427135312,2103.655363056923,2555.26710402591,2887.674020006017,3166.249851707187,4145.086419817339,4738.333779074073,5259.107227471537,7883.472116562898,8194.31133408326,8388.187766520776,2167.1112436610756
2020-07-23,0.5133871760949505,0.8042726573915996,1.1011608542617857,1.6415875887014908,2.382084754528398,3.397514906107739,4.550380962226732,6.401982398274945,7.910316740519545,10.150599919585888,13.705158275665353,16.632800598291468,19.097174559535656,24.159602866036945,30.155328037150063,35.26869460731463,39.58058741876102,49.25938163698848,58.84623218956936,67.46631719236764,102.59070825445492,108.75411422337321,113.52717698844936,27.655802123305683,1926.8638134947805,1992.315810953663,2075.6460835620837,2207.618750449626,2325.3857626054096,2455.2674486502337,2603.4787936389266,2751.3514778622557,2918.979808221371,3099.6330815887413,3287.852170667761,3476.2132112436443,3711.0999070947896,3968.4521400582526,4230.409354660151,4479.871566770518,4778.712343952816,5216.881781803668,5602.000265164603,5978.890752071456,6694.827133835727,6979.071696808141,7260.400430958746,3826.0342334104,317.829390820174,518.6178758255846,809.5546274248627,1416.7276161228365,2312.5505277348275,3149.626859100419,5330.077505780995,7079.271631414769,8421.14888191095,14072.075218752609,17943.79825514229,20120.45419676235,22510.344109444297,32946.08102772187,40369.37057078944,45940.08671350649,50784.39148799982,65846.42879406991,76235.82053481648,85372.1974671866,129563.31310938974,135431.16776671982,139239.58867226844,35126.29353562411,13.409300792121567,21.911977860850815,38.98463812042698,72.62266977735989,123.92561968724925,162.9613064871947,314.5316927227248,404.1676070876423,470.7549376504719,907.1140742171633,1101.1435644770147,1209.7617983927435,1346.4795835815428,2089.6903343603667,2533.25415005618,2858.8755810696816,3132.084419037926,4102.254949658066,4683.876494582984,5189.917606349863,7765.544570196281,8057.437434295255,8249.857952108898,2139.017358074116
2020-07-24,0.48333497243115014,0.7676636517495602,1.0434515502637884,1.5672527490981687,2.3031937715127686,3.276183147525109,4.451511654134158,6.280048651363602,7.719076383300075,10.064431847599957,13.599212208933372,16.35343163054106,18.78418164036786,24.08473084874527,29.971840363274588,34.957205973896784,39.1995677740065,49.13988404950854,58.55324278267924,66.96981800317913,102.12642774048724,108.26408971988246,112.91862871036102,27.458298480914596,1927.3471484672118,1993.0834746054124,2076.689535112347,2209.1860031987244,2327.6889563769223,2458.543631797759,2607.930305293061,2757.631526513619,2926.698884604671,3109.697513436341,3301.451382876695,3492.566642874185,3729.8840887351575,3992.536870906998,4260.381195023426,4514.828772744415,4817.911911726822,5266.021665853177,5660.553507947282,6045.860570074635,6796.953561576214,7087.335786528023,7373.319059669107,3853.4925318913142,299.1679811885115,488.18520331621403,774.5930602193985,1366.764018290909,2245.272942107462,3045.4646441045043,5242.36847944613,6927.287431665463,8222.113747151277,14005.592736876686,17747.21640668047,19833.06442466419,22155.786937473633,32706.837800689915,40030.60032199806,45496.770834150084,50233.66060314898,65228.57155569014,75365.8681397487,84276.47251982568,127717.1229618577,133342.088148574,136992.38562038797,34687.54743640829,12.621927179832813,20.619768634866954,37.36267969398532,69.7319883581128,120.62478935649884,157.56706987319717,310.2114510950831,394.44027467204495,461.9188306785763,901.5330441810369,1087.0779889937405,1193.6763897724074,1321.7010411112328,2075.7368541952856,2511.312679084388,2830.161874056355,3096.4369034773617,4059.5136464279694,4627.065267842526,5119.465957846746,7647.102246088675,7921.172816341714,8107.67245554621,2111.139194104066
2020-07-25,0.4549792494761053,0.7253403666615528,0.9900903687614883,1.4933305685657257,2.2361414176625343,3.182457459505036,4.394301781991611,6.152713525319227,7.557094391914166,9.927078951400622,13.49368066697285,16.09938280457254,18.550868313201686,23.985601201677113,29.779466924139633,34.646042624267345,38.819055600756585,48.93515760352029,58.18677291247601,66.38831676075269,101.4552214737559,107.52481113733005,111.96274762194457,27.226426836573584,1927.8021277166877,1993.808814972074,2077.679625481109,2210.67933376729,2329.925097794585,2461.726089257264,2612.324607075053,2763.784240038938,2934.2559789965853,3119.624592387742,3314.9450635436674,3508.6660256787577,3748.434957048359,4016.522472108675,4290.160661947566,4549.474815368683,4856.7309673275795,5314.956823456697,5718.740280859758,6112.248886835388,6898.40878304997,7194.860597665353,7485.281807291052,3880.7189587278876,281.6008890460653,459.56340764820925,741.2431091313192,1318.456247872673,2179.4439285382396,2943.67021714992,5155.5714537089225,6779.951270540303,8029.3526966778445,13937.463756853307,17550.083138965943,19546.72049958841,21814.93638007244,32479.364952784614,39690.12244987971,45056.09298373177,49687.23984902003,64609.22613400617,74500.82362488075,83183.71223636449,125858.97561723238,131262.42832216911,134749.65897780738,34251.49655628734,11.880805468404043,19.40382224417761,35.781291605255326,66.71279059755216,116.7422512387962,152.46748032249653,305.949988614902,388.417671774019,451.70632717350554,895.6393966645345,1077.6223131524946,1177.2628132125071,1305.4331451341877,2059.368089446341,2486.909963740467,2801.5630792231022,3061.9024756552144,4014.8307451953847,4570.536665177356,5046.8347694023605,7515.441797581439,7790.292863929892,7963.270118235159,2083.4823415021183
2020-07-26,0.42824740023773933,0.6902009128480467,0.9404834273354281,1.4413647319046867,2.1690092111213524,3.1006380094352046,4.320276424467846,6.016328714764333,7.424364896458461,9.888041536659477,13.383603396015587,15.82301655608415,18.26775409675784,23.867624588730482,29.591956181044036,34.32128535113816,38.474999716488576,48.66355715622654,57.75375077863307,65.74125280229848,100.55900883030793,106.51538425841063,110.78696025830854,26.96800754112786,1928.2303751169256,1994.499015884922,2078.6201089084443,2212.1206984991945,2332.094107005706,2464.826727266699,2616.644883499521,2769.8005687537025,2941.6803438930438,3129.5126339244016,3328.328666939683,3524.4890422348417,3766.702711145117,4040.3900966974056,4319.75261812861,4583.796100719821,4895.205967044068,5363.620380612923,5776.494031638391,6177.990139637686,6998.967791880278,7301.375981923764,7596.068767549361,3907.6869662690156,265.0657484389958,432.65010874476866,709.160450612253,1272.4527610611112,2115.650235176785,2844.3120628783363,5072.28746742924,6637.612606765702,7840.845648811781,13865.579089089239,17356.391156207304,19270.53890332149,21488.546263529453,32250.508483864076,39348.043841389706,44616.256583183655,49142.34346681577,63993.0412536416,73650.1108119929,82094.28558337723,124012.06342497049,129192.65665405034,132524.36179202457,33818.23827525979,11.183208723251695,18.259607982806273,34.20362640428322,63.55032232294254,113.0744329800712,147.22200137183646,302.56327319163137,380.9520237881038,439.5049139555823,887.6258424311961,1067.8043317147196,1163.3384117258272,1292.3242997401112,2043.0749525657543,2462.6297851044983,2771.437767504694,3025.861295012579,3978.023308066252,4514.306634597885,4971.767030125341,7402.253307419825,7658.895416043539,7825.876697731725,2056.0519214600804
2020-07-27,0.4030773909647631,0.6536329899226685,0.8923973084235207,1.3729256255194282,2.1081361300519372,3.0018992318986357,4.250814116271339,5.908996446616636,7.2432910248210405,9.847562408738858,13.270616841490652,15.616033308947102,17.963831100893355,23.735823817157126,29.39462909851654,34.00419534813709,38.040964210874165,48.32108189463949,57.27139912333904,65.04637858274285,99.51372248020398,105.37324480858084,109.44789656799894,26.69025474035217,1928.6334525078903,1995.1526488748448,2079.5125062168677,2213.493624124714,2334.202243135758,2467.828626498598,2620.895697615792,2775.709565200319,2948.9236349178645,3139.3601963331403,3341.5992837811737,3540.1050755437886,3784.6665422460105,4064.125920514563,4349.147247227126,4617.800296067959,4933.246931254942,5411.941462507562,5833.7654307617295,6243.03651822043,7098.481514360482,7406.749226732345,7705.51666411736,3934.3772210093675,249.50242466831696,407.34478890293394,678.5514474681695,1226.9678379131365,2052.454297744145,2748.5108189116872,4991.812765744282,6499.992458773078,7655.669574795815,13792.646237852809,17158.858380561287,18999.25442867336,21179.00724273332,32020.381070112984,39008.64261168527,44179.52310698124,48597.0289345826,63379.57711918745,72809.57699357264,81010.24513797194,122171.3230600697,127134.04039697349,130327.23152074253,33387.927242755366,10.52656621603261,17.182850542133405,32.738787580543956,60.5055744884824,109.18491786128368,142.85117647357086,297.57422315868575,372.8116699685329,429.9662723331643,882.3148076214414,1055.51438300181,1144.573969156291,1280.2217551792598,2026.8348330532867,2442.6196221034165,2743.657466202447,2988.02977412617,3941.959977277552,4468.338159943033,4898.847335052163,7289.717461265655,7528.234315199807,7693.511229474386,2028.8510917864924
2020-07-28,0.3794057913166502,0.615260696368959,0.8465756276073881,1.3254513342065708,2.051093244992798,2.898444072633758,4.171853778549273,5.815218259244196,7.06550712866057,9.806234850940207,13.174327068894815,15.478343189328298,17.72132512699206,23.594876883624575,29.166953850404298,33.68673425779455,37.60918565121956,47.96876638748509,56.75580093077432,64.29830690591466,98.4383777744717,104.13084171222812,107.9987591887731,26.39993277736233,1929.012858299207,1995.7679095712137,2080.359081844475,2214.8190754589205,2336.253336380751,2470.7270705712317,2625.0675513943415,2781.5247834595634,2955.9891420465256,3149.1664311840805,3354.7736108500685,3555.583418733117,3802.387867373003,4087.7207973981876,4378.31420107753,4651.487030325752,4970.856116906161,5459.910228895047,5890.5212316925035,6307.334825126344,7196.919892134953,7510.880068444573,7813.515423306133,3960.7771537867297,234.8531877096102,383.54957433833624,649.0682628367795,1181.1629232478736,1990.818202413153,2655.5339347573463,4911.270513494703,6364.294334208418,7475.411128574633,13717.784344010986,16961.640230175166,18736.375977739866,20882.335144893907,31789.083789282362,38671.27648148622,43746.099260822055,48052.72489593644,62764.338945416035,71972.67742617684,79932.57868470426,120329.72467667714,125087.69294051174,128147.98960801435,32960.697490928054,9.908471102755612,16.16956996237685,31.282811325539267,57.60670430728344,105.68364408679885,137.7473248885498,292.36376354095864,365.8825186224693,420.0065373833869,876.1257816361544,1041.274760713605,1130.3293177197704,1264.5213484780086,2010.660150901338,2421.1696113444013,2716.181567965117,2951.3097504409307,3900.9828458899337,4415.73732151519,4827.078684027147,7169.576598591012,7398.606858849027,7551.870678620914,2001.88180682575
2020-07-29,0.3571407566187713,0.5801622503305485,0.8016777329330643,1.2752937922810617,1.9957205478926483,2.807446683836704,4.107656812406739,5.6920828588730235,6.915110330967536,9.764430231462715,13.06260020762327,15.266144915790383,17.39367613084386,23.44853365342803,28.947438869605197,33.3697097650065,37.25738476923376,47.576536268533694,56.17094026471428,63.59015885685152,97.24566286335444,102.75556053710709,106.48469815148542,26.10268457173242,1929.3699990558257,1996.3480718215442,2081.160759577408,2216.094369251202,2338.2490569286438,2473.5345172550687,2629.175208206748,2787.2168663184366,2962.904252377493,3158.9308614155434,3367.836211057692,3570.8495636489074,3819.7815435038465,4111.169331051616,4407.261639947135,4684.85674009076,5008.113501675395,5507.4867651635805,5946.692171957217,6370.9249839831955,7294.165554998308,7613.63562898168,7920.000121457619,3986.879838358462,221.06377378490288,361.1726348894299,620.8466404429346,1135.7906672911195,1931.2321249781526,2565.5502908904455,4830.415727664687,6231.688996207784,7298.226637179963,13641.657967422914,16765.461498618766,18472.891850073647,20603.140014145756,31556.652632270183,38331.39390967338,43315.69397161092,47509.518697799766,62149.55625720078,71142.51532736188,78862.70647776825,118486.86764672794,123056.92060547462,125994.62889461161,32536.622721857624,9.326663326933447,15.216022695327473,29.902209334369235,54.84653781683336,102.60269193487315,133.20334972870373,286.9812324301318,358.7527009511142,410.9355270039176,870.606911133524,1026.4347825945758,1110.1055838880093,1253.1364480175287,1994.526792203841,2397.9292885696923,2688.3962893472662,2914.5897625745356,3856.33618753777,4363.345564385438,4760.3555957863455,7048.918133735762,7272.374029844933,7416.847261309378,1975.1461777288068
2020-07-30,0.33618209485986544,0.5491566241837927,0.7604569444377217,1.2358903907192098,1.934155165481772,2.7121580910275296,4.044436390741215,5.566839191539057,6.783623604764933,9.722324109048559,12.960542299349283,15.08052104043997,17.085125286356842,23.299186830470916,28.72624876422262,33.05335027519182,36.85942344760933,47.17398401730733,55.57163167030029,62.872317001029025,96.0752100653046,101.42798404991832,104.93649545372685,25.802275813317316,1929.7061811506856,1996.8972284457282,2081.921216521846,2217.3302596419207,2340.1832120941253,2476.246675346096,2633.219644597489,2792.7837055099753,2969.6878759822575,3168.6531855245917,3380.796753357041,3585.9300846893475,3836.866668790203,4134.468517882086,4435.987888711358,4717.910090365951,5044.972925123005,5554.660749180888,6002.2638036275175,6433.797300984224,7390.240765063612,7715.063613031599,8024.9366169113455,4012.6821141717796,208.08357399021043,340.12900986449677,593.9303246808995,1091.9657484603522,1872.3117760364548,2478.518688510172,4751.383091438591,6100.959885156422,7124.326495449699,13564.284520093584,16566.957325082738,18214.590393052204,20327.408726314607,31323.117209658027,37990.85176252964,42885.93583109911,46966.65446839505,61536.586823018384,70316.76024238754,77798.44308413973,116645.87756291032,121036.0672380192,123847.59280128998,32115.738456829975,8.779019438938702,14.318712915432787,28.60273527437306,52.218593757662376,99.0223671363459,128.49793710403944,282.6855763934389,351.47960645120236,401.324336727539,865.1100216155756,1012.7586391342699,1096.284054774806,1239.190940981168,1978.449520946206,2374.5525428945125,2660.7600987598375,2877.4978446625237,3816.6899481235696,4306.48603802355,4692.774492097302,6932.235279435715,7141.672164820826,7274.27016461712,1948.646950204892
2020-07-31,0.3164458520398423,0.5165621553581236,0.7280028488351251,1.2008538041461905,1.8829465437421085,2.6264018100646465,3.9821680707426577,5.469151445126873,6.623260531090274,9.680008804528963,12.837474160888378,14.824960524841252,16.776686308871145,23.14802286980495,28.500502541472457,32.737794578159075,36.476318285117294,46.765757981783196,54.965702819991314,62.14924338532702,94.90541633115112,100.07919016050832,103.52786510032423,25.500619139913507,1930.0226270027254,1997.413790601086,2082.649219370681,2218.531113446067,2342.0661586378674,2478.8730771561604,2637.2018126682315,2798.2528569551023,2976.311136513348,3178.3331943291205,3393.634227517929,3600.7550452141886,3853.643355099074,4157.616540751891,4464.488391252831,4750.64788494411,5081.449243408122,5601.426507162671,6057.229506447509,6495.946544369552,7485.1461813947635,7815.142803192107,8128.46448201167,4038.182733311693,195.86537815106567,320.0710795460036,568.2584123962442,1048.5302096304367,1814.3218566857686,2394.4059623926587,4675.259024476312,5971.783752347343,6957.546911155572,13480.871613113792,16367.212660007935,17960.30680050177,20059.11333059409,31087.73071821226,37653.952522386506,42458.64789707621,46423.82324532885,60925.65510227636,69487.20993305044,76735.95772392477,114818.29178017727,119022.77040429402,121710.90089502803,31698.083877516037,8.263534483931267,13.47432726094263,27.255265870554993,49.71654530896487,95.7530686563069,123.99163105673595,279.1736032906831,342.587353363639,393.1258864041264,854.8225042761604,999.0153578345937,1082.605645743259,1228.1966624294428,1961.6450406011634,2352.6688638630767,2633.277191727741,2840.207997817711,3779.5133697284955,4251.0329953540795,4620.426594038905,6817.358205217012,7011.513423118474,7137.32326078269,1922.3870362543514
