date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,0.579097880158052,0.7780600091402332,1.0584258640753739,1.4152529683172232,1.9373391851657886,2.1677332459676526,2.560281048260104,2.7545822072086157,3.394932555363271,3.7550385730621856,4.0678902665684795,4.359363419128721,4.696667922824079,5.086298874965217,5.685503024547331,6.378011910589653,7.0479584108029965,7.729258606041864,8.634224269529533,10.442525586811056,12.519651675561757,13.75485838257196,14.513477034915722,5.163186241304428,185.19811126143242,199.57155507249786,216.11426669782523,235.81638099439627,255.04073336804544,269.8658094720459,283.43412189109927,296.28178279616657,313.0484616040149,328.9207643927416,343.34360312407125,357.6329630619793,372.38769010990336,388.62578751999996,408.2093192250486,430.4437187209618,454.8725747994558,482.609039202256,517.0072476949329,565.3427168711418,633.5854575338451,676.2687722855298,708.7664452957484,379.97080858214736,527.8297142271513,812.4884130666651,1141.9634361324788,1663.6995218506418,2465.9689424037206,2923.1371506917676,3301.6460127711143,3834.564944823909,4909.187789022028,5396.765591415169,5829.622391258614,6245.660756124125,6700.157475367443,7222.448201836145,8113.623448880862,9086.291247761168,9995.225029382877,10890.590168098272,12083.077398882298,14626.46527612563,17247.110729668508,18818.654609541132,19728.406112049604,7189.923821248289,27.472775541292,45.64219753243729,64.56884025388098,99.48992264481411,150.7246516893203,184.77340949383265,202.67027796424367,248.4088042438483,321.2457940155434,351.9109065507628,379.4872240284052,406.7384441495596,435.9294233885547,468.14389944179766,526.8903106358258,588.396372257897,647.1326692054821,702.2188101432662,775.9031224496289,939.205299035075,1097.5568113215015,1191.74053190334,1246.2251360107819,461.3970484866881
2020-07-16,0.5604462852209008,0.7537670706732297,1.0378287702018267,1.3918661658306644,1.914324181653591,2.157474799006944,2.5468091336183862,2.7416817616062668,3.3876485817630098,3.7461517030917877,4.057112540336716,4.348685663455353,4.683088688399038,5.069534852259291,5.668694833552476,6.359535151559749,7.024629859560799,7.701633012607544,8.597960325873986,10.402151052810364,12.459316891300594,13.684171140000055,14.432474856423678,5.14017173822044,185.75855754665332,200.3253221431711,217.15209546802706,237.20824716022693,256.95505754969906,272.02328427105283,285.9809310247177,299.02346455777285,316.4361101857779,332.66691609583336,347.400715664408,361.98164872543464,377.0707787983024,393.6953223722592,413.8780140586011,436.8032538725215,461.89720465901655,490.31067221486353,525.6052080208069,575.7448679239521,646.0447744251456,689.95294342553,723.1989201521721,385.1109803203678,510.2633079163679,793.2704508078787,1116.2016856189584,1638.5863062587887,2436.662127742253,2901.9844912666085,3261.269694839375,3818.6701665058245,4896.428423223959,5380.066165363867,5810.11980003614,6225.178727452359,6676.939709326296,7194.4659117099945,8084.061523823715,9050.2599057033,9954.39759595527,10839.607245619147,12021.52332139136,14550.80754660377,17136.655712355117,18686.302643600793,19582.295589832065,7151.692206918669,26.558623678246818,44.62437532514612,63.10717730571739,97.9835245789084,149.1004712948507,183.1032788477348,199.96609350776595,247.3781841781094,320.3464815077919,350.77172881160425,378.1789104082076,405.34502362412786,434.39953559059256,466.40894079917103,524.8752592041297,585.7277097800965,644.3166845437754,698.7539913501538,771.3586499713138,933.8416458533848,1089.8243105964257,1182.4586973516941,1236.0749105265795,458.8009648844629
2020-07-17,0.5421164979694811,0.735668159579007,1.01640352003886,1.3691868548676087,1.893901276021039,2.1453414046693577,2.5293082680233048,2.7198698386207814,3.3797185502167237,3.7365089348382967,4.0471303647489,4.337267605834911,4.668920712573924,5.052174476026064,5.651406009686733,6.3402538966399975,7.000411729245113,7.673754011730983,8.560571012632012,10.360174516754396,12.397010706530072,13.611089304937417,14.348948581724562,5.116538131528421,186.30067404462278,201.0609903027501,218.16849898806592,238.57743401509455,258.84895882572005,274.1686256757222,288.51023929274095,301.7433343963936,319.8158287359946,336.40342503067166,351.4478460291569,366.3189163312696,381.73969951087633,398.74749684828527,419.52942006828783,443.1435077691615,468.89761638826167,497.9844262265945,534.1657790334389,586.1050424407065,658.4417851316757,703.5640327304674,737.5478687338967,390.22751845189623,493.2982843362952,774.5223653671492,1091.0282481232643,1613.8695369957495,2407.53891483567,2879.8170225950635,3221.377635929908,3803.8281131186086,4883.587589726907,5363.306676016742,5790.572252495003,6204.592294094102,6653.631063270739,7166.711383815942,8054.277776486182,9013.82707286632,9913.235966349566,10788.522688822413,11959.03923794371,14474.452979530935,17025.375726637503,18552.7988700453,19435.255714191037,7113.373283668334,25.67459326306114,43.62898195368653,61.678004495728096,96.49865096721527,147.6796249247709,181.07539313779597,197.29437213766585,246.476344113194,319.44126909365525,349.626218190272,376.85270217857607,403.96361713002625,432.7311805192899,464.70846804261265,522.8366339796345,583.1515092213517,641.3977177475678,695.267067915486,766.7928731902458,928.4390261329219,1082.050727862296,1173.1360752886674,1225.8833070545827,456.19928978339556
2020-07-18,0.524197849102781,0.7153106504585615,0.995076622969141,1.3435749074417451,1.8745291801576545,2.124878366490758,2.509209445696625,2.7013732105977364,3.3715852422490244,3.7264770894575525,4.036768389627077,4.325354783867631,4.654332256215916,5.034634303855007,5.633776871535654,6.320422118970356,6.975801142687832,7.645226082484235,8.522371568007594,10.317063230807547,12.333283961755432,13.536271644329567,14.26359045804942,5.092498374853452,186.82487189372557,201.77630095320865,219.16357561103507,239.9210089225363,260.7234880058777,276.29350404221293,291.01944873843763,304.4447076069913,323.1874139782436,340.12990212012926,355.48461441878396,370.6442711151372,386.39403176709226,403.78213115214027,425.1631969398235,449.4639298881318,475.8734175309495,505.6296523090787,542.6881506014465,596.4221056715141,670.7750690934312,717.1003043747969,751.8114591919461,395.3200168267497,476.8941144937962,756.1911452836503,1066.408383064776,1589.506599773733,2378.9969926031554,2856.6866331028214,3182.3023578490865,3788.5634212235273,4870.641449305607,5346.466075933407,5770.937210101831,6183.914159894412,6630.078160373952,7138.690568577411,8024.193444449455,8977.08270069684,9871.65293139674,10737.386063561622,11895.619965287246,14397.396006492345,16913.27910312888,18418.300735828,19287.297022372324,7074.943478267371,24.81977227756884,42.655577767394526,60.28073178572693,95.03479734865242,146.08800619593532,179.23071569788786,195.02846051331764,245.29363004948706,318.53046389617714,348.47471590326364,375.50015460545245,402.57383542788716,430.9376031540585,462.81467574513823,520.7187404282975,580.668072460583,638.3572862650765,691.7590270631484,762.2070518398879,922.9989647622402,1074.2384425160346,1163.9259178984378,1215.6538390565852,453.59258814659614
2020-07-19,0.5068775498959804,0.6994571835486005,0.9747587440498624,1.319777083561621,1.863226588399912,2.111226577925718,2.4846707042469856,2.687931599316755,3.3633810735865275,3.716351104431573,4.025440997500911,4.3113948183965105,4.639107099862543,5.017398727342056,5.6159375177165245,6.300318000635443,6.950881777150487,7.616463023621175,8.483760349283498,10.27358212687703,12.268584636858785,13.46031379643797,14.177016415190977,5.068334056511657,187.33174944362156,202.47575813675724,220.13833435508494,241.24078600609792,262.5867145942776,278.40473062013865,293.50411944268455,307.1326392063081,326.55079505183016,343.8462532245608,359.5100554162849,374.95566593353374,391.0331388669548,408.79952987948235,430.77913445754,455.7642478887673,482.82429930809997,513.2461153326999,551.1719109507301,606.6956877983911,683.04365373029,730.5606181712349,765.9884756071372,400.38835088326135,461.0256395871329,738.2647757010454,1042.3234468425908,1565.4816612288887,2350.7372684028087,2833.2760206322673,3145.0147505011482,3773.0206385701495,4857.583919562618,5329.539835611431,5751.18641285567,6163.213311086496,6606.237845227151,7110.538478604649,7993.820255318569,8940.024181456021,9829.64557026267,10686.1961789989,11831.274792731885,14319.645650122548,16800.38786452198,18282.92825701533,19138.453388255075,7036.398760127442,23.993396602339374,41.70378015548297,58.91490079727482,93.59220914010243,144.21753830568824,177.82000924119785,193.78026687613476,244.26364809130132,317.61449871429363,347.3176722204786,374.1180355748012,401.1763883354497,429.101090184096,460.9120131766602,518.602289894756,578.1688704444564,635.2993643160955,688.2311000166205,757.602671956342,917.5232310418457,1066.3900922392645,1154.7614999902253,1205.3903496259338,450.9815892274467
2020-07-20,0.49009814812854374,0.6838788020040137,0.9529316563936914,1.2946415318636755,1.848487190097545,2.1017051783166503,2.470660040448319,2.6737370027814436,3.355083326065758,3.7060481332129593,4.013188910597771,4.29754939299996,4.623376511968507,4.999972583735625,5.597877661564322,6.279909381126282,6.925609539613878,7.587271510124322,8.444681796445595,10.229554052975947,12.202926107753788,13.383212296515016,14.089231067153136,5.044002807427735,187.8218475917501,203.15963693876125,221.09126601147864,242.5354275379616,264.4352017843752,280.5064357984553,295.9747794831329,309.80637620908954,329.905878377896,347.5523013577738,363.52324432688266,379.2532153265337,395.6565153789233,413.79950246321795,436.37701211910434,462.04415726989356,489.74990884771387,520.8333868428242,559.6165927471757,616.925241851367,695.2465798380438,743.9438304677499,780.0777066742903,405.43235369068907,445.67968481141725,720.8941673379923,1018.775854697542,1541.7993239609896,2323.3307908096103,2809.6682529927457,3109.0821308612394,3757.8388611699374,4844.422687018225,5312.53556848062,5731.384581297098,6142.383906870455,6582.124533520182,7082.515174372922,7963.257749606826,8902.663538796245,9787.230229740948,10634.963666037147,11766.027035468054,14241.22698979218,16686.740437949193,18146.828260393886,18988.78315286037,6997.751007335544,23.194599552310912,40.773147208333576,57.588680319374696,92.17111287634677,143.16657465345705,175.9668829546984,192.12584391596852,243.50814601536956,316.6935394878407,346.1552719994305,372.7862938749116,399.77156293703314,427.2582342578169,459.09881729618024,516.5723617424419,575.6544113930323,632.2246104700298,684.6841119478877,752.9808135970843,912.0133586425279,1058.5080778808194,1145.5621440922423,1195.0962900906102,448.3667447300929
2020-07-21,0.4738146746634797,0.669825522206391,0.9315278962664452,1.275158506878696,1.8297121302421158,2.081735469372862,2.446912579054034,2.657548531313762,3.346672240857478,3.6956116681711464,4.0007882441634335,4.283536355513576,4.607447531627425,4.9815249462696505,5.579581194939071,6.259158700612239,6.8999408680301055,7.557595930276022,8.405085703761898,10.184742829233853,12.13627311712383,13.304917309641857,14.000188677871567,5.019465833935321,188.29566226641356,203.82946246096765,222.0227939077451,243.81058604484028,266.2649139146173,282.58817126782816,298.42169206218693,312.4639247404033,333.25255061875345,351.2479130259449,367.5240325710461,383.5367516820472,400.26396291055073,418.7810274094876,441.9565933140434,468.3033159705058,496.649849715744,528.3909827731002,568.0216784509375,627.1099846806009,707.3828529551676,757.2487477773917,794.0778953521619,410.4518195246244,430.8436323429596,704.1608011070311,995.7931224448985,1518.4637061690373,2296.269262767004,2785.1616909024415,3074.9287234779804,3742.9846744903625,4831.165339493971,5295.460344633204,5711.502747898099,6121.584928541291,6557.91098019795,7054.711158592669,7932.593769953506,8865.013848897055,9744.423156119505,10583.410747888076,11700.038467571008,14162.168295008145,16572.37904896392,18010.194198378333,18838.348629783635,6959.012541703669,22.422419714564846,39.863187524557674,56.32638081461006,90.77107381731977,141.35444870055144,173.69624489212745,190.9881269343842,242.72321942847285,315.7675448750746,344.98750315329136,371.4118366849893,398.35932027594606,425.56817408140705,457.35585716646125,514.5296015231547,573.1249835621202,629.1334105901726,681.1185422856795,748.3775518712104,906.4706210082138,1050.5945191960857,1136.3304637125168,1184.7746930346273,445.74827344844715
2020-07-22,0.4579963633635053,0.6571623122883703,0.9105238909762434,1.253267995928689,1.8070972256856108,2.059679441229633,2.428107413936048,2.64567010198657,3.338746853379904,3.685029717057351,3.988919876684227,4.27034184375532,4.591342187396769,4.962500596307887,5.561555191187917,6.238060442025917,6.875088662227624,7.527425953284388,8.36496447645756,10.139155910264344,12.068644837653014,13.225447058987251,13.90991380286366,4.994712670879192,188.75365862977708,204.48662477325604,222.93331779872133,245.06385404076897,268.07201114030295,284.6478507090578,300.849799476123,315.10959484238987,336.59129747213336,354.9329427430023,371.51295244773036,387.80709352580254,404.8553050979475,423.7435280057955,447.5181485052313,474.54137641253175,503.5249383779716,535.9184087263845,576.3866429273951,637.2491405908652,719.4514977928205,770.474194836379,807.9878091550256,415.4465321955036,416.5048608028301,688.0482051550098,973.3256180893186,1495.477249172949,2269.646395868949,2760.482589210009,3042.178179048795,3728.130334853544,4817.818021421925,5278.319872125365,5691.530543547298,6100.737277269749,6533.648449207452,7027.070718349343,7901.835717816553,8827.086978649735,9701.237273512306,10531.2995641554,11633.647818526122,14082.497158774582,16457.345291280857,17873.074945024404,18687.210634850126,6920.194318678412,21.67589053495794,38.97340661739814,55.05070940686567,89.3916141517468,139.65913598587622,171.4320517638436,189.7417757152641,241.7176269049068,314.8364472481102,343.8143334033713,370.0147266221354,396.93958086150394,423.9117179700041,455.60315968553954,512.4741843631629,570.5808314533209,626.0261015417418,677.2943745058233,743.7607729247595,900.89620915425,1042.6514289666104,1127.068936831117,1174.4284403433364,443.12635226710796
2020-07-23,0.44270805835790206,0.6396693802788904,0.8899923853934957,1.2316320197702908,1.7847437489000488,2.042455999310165,2.4043128420561275,2.6334945362177047,3.3307270943180924,3.6743800025212296,3.976444907400456,4.257750051047527,4.57564588866515,4.9433689364699,5.543695108647701,6.2167219076253835,6.850348572729121,7.49629988937039,8.3277431493216,10.092933971230346,12.000200598209952,13.14502269765668,13.81863639168381,4.969855383363249,189.19636668813496,205.1262941535349,223.82331018411483,246.29548606053928,269.856754889203,286.690306708368,303.2541123181791,317.7430893786076,339.92202456645146,358.6073227455235,375.4893973551308,392.0648435768501,409.43095098661263,428.6868969422654,453.061843613879,480.7580983201571,510.3752869507007,543.414708615755,584.7143860767167,647.3420745620955,731.4516983910305,783.6192175340357,821.8064455467095,420.4163875788669,402.64436896189727,672.531843094941,951.3591318025101,1472.8298760873768,2243.569878036258,2735.004496389367,3010.412544135914,3713.258981113664,4804.378079204776,5261.099653169556,5671.466104306521,6079.805992446061,6509.333039058831,6999.389867675389,7871.017980365505,8788.885526590224,9657.614291339421,10478.81769234829,11566.476448070214,14002.231040846222,16341.670214446596,17735.515854475307,18535.41397338982,6881.297233391691,20.954134884748562,38.10335158808657,53.80364777212651,88.03241129367402,138.09795327335473,169.19503582507184,187.8027562677462,240.69906772085113,313.900306937336,342.62344185960785,368.61208980747745,395.51246697104324,422.2475155905099,453.830647684999,510.40637577508363,568.0223215508927,622.8413370839486,673.6362697265254,739.1283356403319,895.2914293201505,1034.6809178075287,1117.7801976382393,1164.0605567166238,440.50129060039956
2020-07-24,0.4280043718224685,0.6247943222776907,0.8699956758300217,1.2131489480833033,1.7688399614060697,2.0329321057625918,2.3731627806410014,2.613274227332231,3.322722513333573,3.6637306851267333,3.9638570635103383,4.245349853935115,4.5602321298423,4.924399835524333,5.525709390562872,6.195236856013214,6.824895648228587,7.462735664190206,8.291655028666039,10.04620272715342,11.931083755586473,13.063842635305672,13.726563229263238,4.944992199790075,189.62437105995744,205.7510884758126,224.69330585994484,247.50863500862258,271.62559485060905,288.7232388141306,305.6272750988201,320.3563636059398,343.24474707978504,362.2710534306502,379.4532544186411,396.3101934307852,413.9911831164549,433.61129677778973,458.5875530044419,486.9533351761703,517.2001825989292,550.8774442799452,593.0060411053827,657.3882772892489,743.3827821466169,796.6830601693414,835.5330087759727,425.36137977865695,389.2434550559701,657.5273547498655,929.9113513191987,1450.5116064740323,2217.895385773052,2708.758412618976,2979.7305367235313,3698.4608830654615,4790.842927964506,5243.740317429118,5651.311302325812,6058.879392719311,6484.961187558823,6971.2833774152605,7840.412385607444,8750.411667855376,9613.486283857215,10425.969277875389,11498.724364767171,13921.385799765412,16225.382993584586,17597.56021141012,18383.00113355821,6842.321974795326,20.256362167852654,37.252606823341196,52.616362262439985,86.69326969314928,136.41864684227858,167.2707568549829,186.00261825728535,239.8075795093379,312.95928110424734,341.36989995738816,367.204139564317,394.07825286109664,420.5758764044642,451.8166149073838,508.3265195191351,565.4499230888717,619.5705139914387,669.962017580706,734.4812495976672,889.6574880693229,1026.6852024722127,1108.4670312770443,1153.674207604776,437.8735057297965
