date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.40695327507017387,0.6256377850494927,1.0076706405416676,1.6614965824912475,2.279242277499104,2.9450034256719153,3.5179402587074966,3.8954078372083036,4.406611316835829,5.365715511838105,5.984063841343816,6.610733877330588,7.046466459621818,7.675031857603799,8.317704047558392,9.59417447291264,10.385778497313906,11.480912672095771,12.594963142873926,16.056127518438302,17.94364773072398,18.67986449490038,19.28941966786061,7.432619491773586,320.5580267733484,343.9620084874248,381.17034837302447,429.31794120835093,466.32023490399416,500.20129716913357,531.4570884370928,557.4183964596405,587.2732618157602,614.3114540907773,642.3127058323466,667.4303567913505,691.5080207357278,722.1966862020423,755.2682044646311,785.6885619648865,815.4400964001709,851.6409537096646,884.2650770529485,931.7890863964811,984.2858948048934,1014.097525239317,1043.2661451347658,673.980801250674,301.7050308417565,599.9158654850398,925.5890165868404,1845.256526968813,2362.686908455107,3758.370416524158,4244.269779350514,4784.441009239461,6278.030587941452,7641.574672190436,8156.787784692249,8872.147332185923,9304.749781894658,10033.809181066725,12368.081158876084,13977.731511831007,14855.057067857546,15882.08184594952,17148.274227323345,24006.759800918706,26377.68181225832,27127.14019073345,27664.238859192585,10350.829740615023,14.064893218200416,32.06695979347741,47.32982295887138,104.7232485939706,131.739867145484,227.35289320471304,255.58127993186068,285.4988497640469,399.8118036571938,482.7719198746472,510.65021965041507,553.2800756789114,576.7570140009715,617.0983572698825,774.5426305065346,863.6538895502157,916.0171006760543,967.0551096766135,1037.6290479290722,1454.2246568133003,1582.6382242380578,1615.2865540772161,1640.2917543541926,632.0056586758221
2020-07-17,0.3882000037827856,0.6079191374638521,0.9859361441122045,1.626392608774263,2.2324892900537985,2.924513150743103,3.4762362718569695,3.8608043431754657,4.371769772192505,5.39681405369671,5.9524925520251895,6.573995777311983,7.015042445227291,7.625574619677226,8.376622899170767,9.711781006759246,10.478353755153234,11.545608707440746,12.654660656186522,16.396505420988465,18.304729281847422,19.04034742114304,19.6423851283896,7.480643378928599,320.9462267771312,344.5699276248887,382.15628451713667,430.9443338171252,468.552724194048,503.1258103198767,534.9333247089497,561.2792008028159,591.6450315879528,619.708268144474,648.2651983843718,674.0043525686624,698.5230631809551,729.8222608217195,763.6448273638019,795.4003429716457,825.9184501553241,863.1865624171053,896.919737709135,948.1855918174696,1002.5906240867408,1033.1378726604598,1062.9085302631552,681.4614446296025,287.56462246737647,581.6492001174593,892.9152980342988,1805.401538308317,2304.970790699823,3708.1199093646865,4181.831009183799,4710.9252869573465,6238.532524046008,7585.292345593851,8086.002020599961,8791.358610641604,9210.858258593478,9922.039893338617,12263.419536955873,13838.914690695994,14699.553089515757,15687.436179305441,16923.09393288054,23703.731122288824,26010.490573714458,26723.65576580455,27235.069289101593,10228.034953436625,13.405082326595794,31.14770687240679,45.62183622947329,102.2339750721393,128.94133024010782,223.2986234107727,252.27769077611043,280.1169174790157,397.2347111481789,479.0060792240567,506.06025483789097,548.4054172619816,570.2362417274446,609.8600043507565,767.1020717495703,853.5697846875152,905.7070631685182,954.0604100740943,1022.9427019297597,1432.9040853962772,1557.2659083578137,1588.516134911443,1611.6767625014845,623.8065072623926
2020-07-18,0.3701144319533961,0.5905108501581265,0.9529366182211626,1.5946036506981405,2.17506156205572,2.9023414665808858,3.446742034609447,3.8221150418135155,4.362242480896292,5.4137663108829495,5.948042041811809,6.546291158877102,6.986274764834001,7.590760809265616,8.466856887134805,9.812183027688183,10.558110794071197,11.593961872984165,12.6972587193205,16.692890963158458,18.62199708512599,19.35462953819177,19.94904206594321,7.518453968335863,321.3163412090846,345.1604384750468,383.1092211353578,432.5389374678233,470.7277857561037,506.02815178645756,538.3800667435592,565.1013158446294,596.007274068849,625.1220344553569,654.2132404261836,680.5506437275396,705.5093379457891,737.4130216309851,772.1116842509367,805.2125259993339,836.4765609493953,874.7805242900895,909.6169964284555,964.878482780628,1021.2126211718668,1052.4925021986517,1082.8575723290985,688.9798985979385,274.0852038581106,563.852701325086,861.0143468135284,1765.9808697154876,2249.510165269363,3658.3076952055562,4120.576100476137,4637.124723769746,6198.877958355195,7528.196806574728,8015.656387937386,8710.734827788969,9116.962487944911,9810.596574246098,12157.086217197866,13696.468765972997,14542.260525153091,15491.373034812059,16697.719699366484,23395.65768848038,25637.313464462917,26315.6161153016,26801.881025716037,10104.469904761878,12.776057010101528,30.195618909520416,44.10747509616529,100.03951985787118,126.190044509234,220.2523603567796,248.04783554526878,275.00410393520343,394.6532964605935,474.76700566900416,501.8224951754367,543.2927171709055,563.875095164517,602.551043679693,759.6556481075884,843.4024717310994,895.0617004238093,941.1216566674217,1008.297605029573,1411.9276632617054,1531.9265928634231,1561.4611511263486,1583.141124660072,615.6447369467869
2020-07-19,0.35287415522511123,0.5736091067469072,0.9218213811295993,1.5655627751032328,2.1275239804904307,2.881677806346615,3.3971511284409504,3.7846138567369834,4.366488030236255,5.426549967950387,5.9347904555915845,6.520091203485629,6.943806908701637,7.530607493538992,8.559758781206265,9.893597185855919,10.609817035063832,11.622684187506168,12.718163151986168,16.939456328524752,18.87640158102167,19.60923061192416,20.18826253738961,7.5435729109939675,321.6692153643097,345.7340475817937,384.03104251648745,434.1045002429265,472.8553097365941,508.90982959280416,541.7772178720002,568.8859297013664,600.3737620990853,630.5485844233074,660.1480308817752,687.0707349310252,712.4531448544907,744.9436291245241,780.671443032143,815.1061231851899,847.0863779844592,886.4032084775956,922.3351595804417,981.8179391091528,1040.0890227528885,1072.1017328105759,1103.0458348664881,696.5234715089324,261.229174924134,546.4367117783295,830.5139801289115,1726.56019936753,2196.107101687434,3609.7976105983544,4061.287599522635,4563.861359299364,6159.080172988142,7470.48673672232,7945.683440496607,8630.351885725555,9023.781969424585,9699.587051302777,12049.554876263603,13552.043403621268,14383.807063363973,15295.006013961698,16472.11391141155,23084.135885032185,25261.732774511678,25904.285308056147,26366.482799792095,9980.475626050305,12.176538097750319,29.201610144467313,42.735280668567185,97.51681000162614,123.85743164952903,219.00203621362598,244.69672059953905,269.926521301151,392.06964705545454,470.64701188454,497.52387502628017,538.5722440488115,558.3651690637273,595.390243893848,752.2087494185278,833.6014685749536,884.6052364293735,928.246044295863,993.6425413081049,1391.1025628529462,1507.8807821159724,1534.0506579848932,1554.7797747216457,607.5250446746916
2020-07-20,0.3364048868701915,0.5571572469154066,0.8918845596718765,1.5368802905336965,2.0729657950008176,2.857959346600791,3.3519458268142066,3.727014884222633,4.365507214668795,5.41613717261072,5.910840155878862,6.483923066213783,6.878714389525341,7.466611050301395,8.630553814478,9.946035043040622,10.658894701300373,11.632384731801698,12.712673781544042,17.12517749014689,19.055550524314363,19.79204474462049,20.35299200027674,7.553453716352224,322.00562025117995,346.2912048287091,384.9229270761593,435.6413805334602,474.9282755315949,511.76778893940497,545.1291636988143,572.612944585589,604.7392693137541,635.964721595918,666.0588710376542,693.554657997239,719.3318592440161,752.4102401748255,789.301996846621,825.0521582282305,857.7452726857596,898.0355932093973,935.0478333619857,998.9431165992997,1059.1445732772029,1091.8937775551963,1123.398826866765,704.0769252252846,248.97125116207098,529.4633210492902,801.3408465306129,1687.99309133723,2144.5410129047013,3562.4739762269674,4004.8904909649937,4490.285601660005,6119.129421825812,7412.4392330384,7875.658099969078,8549.545401142284,8930.666876693125,9588.965129311153,11941.518545880113,13405.314768472133,14224.705246039812,15098.704007379492,16246.565896430882,22770.306835118405,24885.158954916944,25491.03322125692,25930.14990416757,9856.314038319455,11.605215429386535,28.276014061510413,41.396561706314074,95.42669730322982,121.57030170645388,217.6714642032516,242.34067697848297,265.24659822758025,389.4857294969792,466.90330630251776,492.93841663563774,533.0111185438142,552.1285658774713,588.1884310303833,744.8466042956248,823.5887796973057,874.2813465278393,915.4416890980518,978.952582311486,1370.34610182132,1483.3270031284817,1506.9357465688422,1526.621057507951,599.4529057557144
2020-07-21,0.32064484659479514,0.5411128253483649,0.8639952542016988,1.5085094283103486,2.0178157469986164,2.831221090634456,3.306959712049787,3.7016933406042956,4.37259675189338,5.402604091033382,5.885625058937854,6.440851968772198,6.818212174051448,7.419031673427373,8.677092718201129,9.962642175696402,10.674175815411683,11.619031408296717,12.679928189832085,17.243927812707305,19.162533073870094,19.89592361175271,20.43536691877676,7.546637645417147,322.3262650977747,346.8323176540575,385.786922330361,437.14988996177055,476.94609127859354,514.5990100300394,548.4361234108641,576.3146379261934,609.1118660656475,641.3673256869514,671.944496096592,699.9955099660112,726.1500714180676,759.8292718482529,797.9790895648222,835.0148004039269,868.4194485011712,909.654624617694,947.7277615518178,1016.187044412007,1078.307106351073,1111.789701166949,1143.8341937855416,711.6235628707018,237.31425276508526,513.1960686887505,773.5276027342115,1650.8914580570708,2094.852099207361,3515.3992047339198,3950.535850470231,4417.692859549061,6079.113153596714,7354.16479257567,7805.159074512674,8468.612638977065,8837.752470255262,9478.678187356738,11832.670053573209,13257.002709319451,14065.530178601199,14902.873572732016,16021.909808167591,22454.784017026323,24508.79095953393,25078.553845616887,25494.11948832043,9732.272518448153,11.087314785561468,27.27181628249442,40.178153261230825,93.35960118141045,119.70728791268849,213.96456203032474,239.86998696540732,260.7327879566745,386.8718501114632,463.17333376474056,487.89703356377134,527.408339715024,545.9727846115547,580.939551665001,737.6851043502744,813.587349141381,863.9138350516906,902.7131172960102,964.7383246311889,1348.9944366846692,1458.783446850804,1481.346544546107,1498.5326900308019,591.4312855671039
2020-07-22,0.30554625714701306,0.5254499464558814,0.840549444549051,1.4804810103747486,1.9658662211006999,2.7965377783793173,3.2527338464370064,3.6501342192802606,4.372412537795015,5.384262020024294,5.853412781021869,6.386599303246832,6.759402367850903,7.356713244305224,8.697503722788102,9.96546475266536,10.657130059776183,11.581192575682776,12.620363539148132,17.295162780827717,19.204332456087513,19.92069266878642,20.439277130183992,7.523167295721051,322.63181135492175,347.3577676005134,386.6274717749101,438.63037097214533,478.91195749969427,517.3955478084188,551.6888572573012,579.9647721454736,613.4842786034425,646.7515877069757,677.7979088776138,706.3821092692581,732.9094737859185,767.1859850925581,806.6765932876103,844.9802651565923,879.0765785609474,921.2358171933768,960.3481250909659,1033.4822071928347,1097.5114388071606,1131.7103938357354,1164.2734709157255,719.1467301664228,226.24608294723294,497.6121689385909,746.7229267809962,1613.8903954513298,2047.3824581508743,3469.3591763977383,3896.7564001963474,4347.047236066399,6039.157088603162,7296.261175137493,7734.44164750693,8387.917052724733,8745.64396001387,9368.969407369557,11723.317128211798,13108.06153535725,13906.482349024984,14707.40297556018,15798.020193764765,22139.243725753302,24132.956323724968,24667.48104319231,25059.033535056078,9608.604689720902,10.605545290322688,26.30318555485007,38.7707567588398,90.97790836395382,117.5198319867598,211.08320278050468,236.38558523665333,257.13967583257124,384.28462555248944,459.4498844147183,482.84032858268694,522.3482245475248,540.3271955235374,574.0151152094285,730.528412779322,803.627477455814,853.4034194544724,890.0616909251825,950.104346675957,1328.4072891945377,1434.9074706776992,1455.3687535403762,1470.071075376959,583.4608412877432
2020-07-23,0.2911592108126555,0.5102417920593856,0.8139934087584829,1.4529609078063823,1.9212463975317087,2.760892386806055,3.1973396527332376,3.592773142466845,4.365803961909665,5.367264688013274,5.818209645911043,6.341503031477244,6.702135674792108,7.284417624288315,8.694111888057398,9.92368354197718,10.628193693781398,11.511646247980229,12.537032634083337,17.284339958780514,19.176727006781356,19.873248746334628,20.368953635849554,7.484709793417234,322.9229705657344,347.86800939257273,387.4414651836685,440.0833318799517,480.833203897226,520.1564401952248,554.8861969100344,583.5575452879405,617.8500825653521,652.118852394989,683.6161185235248,712.7236123007353,739.6116094607106,774.4704027168464,815.3707051756677,854.9039486985695,889.7047722547288,932.747463441357,972.8851577250492,1050.7665471516152,1116.6881658139419,1151.58364258207,1184.642424551575,726.63143995984,215.73550844168858,482.48206768497766,721.0199071775351,1576.9960018186393,2002.434807594429,3423.640771618455,3844.5752179820192,4276.979385768071,5999.297185325035,7238.739215493886,7663.944659097368,8307.487649584262,8653.11466875735,9260.050955546249,11614.265263908994,12957.896098900848,13747.940317570901,14512.929329409308,15574.489453008136,21824.391318001944,23758.26276109388,24257.35639423167,24626.33029008351,9485.442750859846,10.144762849229096,25.368839478936398,37.464027315750435,88.71873837834248,115.8567526546969,208.28579451345846,233.4282962479089,252.76517226283912,381.69412438982596,455.78517007853526,478.13259326914164,517.0006553233098,534.0974446419556,567.1674461129195,723.3763033000954,793.7098637460565,843.0773603924235,877.7975421209148,935.5281282746628,1308.1978402799373,1410.6706049663971,1428.4212702970399,1442.6329067252511,575.5420876208603
2020-07-24,0.27752403898092065,0.4955501857024798,0.7850365896770393,1.4240418760936042,1.8710553766579887,2.736822235743193,3.1499653512552346,3.538753710762758,4.3539235368503935,5.341164783155792,5.768364399407803,6.292298500078701,6.636414598093906,7.208883252316405,8.669863870515021,9.882785086690053,10.568138768523632,11.441334904568564,12.432784662134875,17.22071827657047,19.09018984228784,19.760692516099613,20.245533175096604,7.433750899069263,323.2004946047153,348.3635595782753,388.2265017733456,441.5073737560453,482.70425927388396,522.893262430968,558.0361622612895,587.0962989987032,622.2040061022026,657.4600171781448,689.3844829229328,719.015910800814,746.2480240588045,781.6792859691627,824.0405690461827,864.7867337852596,900.2729110232525,944.1887983459255,985.3179423871841,1067.9872654281858,1135.7783556562297,1171.3443350981697,1204.8879577266716,734.0651908589093,205.7465835722105,467.6606796219239,696.3758907888187,1540.5695507166602,1959.3777279414498,3378.9398205262623,3793.8140486331467,4208.1840914036875,5959.521073204458,7181.206202405738,7593.56833962159,8227.731037145262,8561.024596698684,9151.770583018355,11504.965080157635,12807.123479345362,13589.48913611866,14319.642815621773,15352.037226598753,21509.796107230548,23385.302731512682,23849.167209055566,24196.17640521264,9362.826966703171,9.698333085080218,24.507474693576235,36.208210250678526,86.5865036285339,113.64722495866414,205.97134498310695,231.08155619412605,248.89374342977726,379.0902955103128,451.9914562150431,473.2652517851087,511.6619612403531,528.597467768156,560.2786459282273,715.6826290787897,784.3742304305453,832.4273630537708,865.7406842209689,920.885744953622,1288.0715430366186,1387.1224552648303,1402.4029959096486,1415.3666039935208,567.676676993725
2020-07-25,0.26455943925732156,0.48131163384827524,0.762835348755023,1.3962408737780152,1.820942899680455,2.701711572185135,3.09583076222692,3.4877415287672164,4.334975586933828,5.313026631464155,5.719593131470358,6.235136744960965,6.577236974481195,7.140901979418674,8.63055803114348,9.82482119856985,10.494580353893674,11.34492083985272,12.307639423917173,17.114070093267497,18.95547441875172,19.597048285837463,20.063535234084473,7.372648994936325,323.4650540439726,348.8448712121235,388.9893371221006,442.9036146298233,484.5252021735644,525.5949740031532,561.1319930235165,590.5840405274705,626.5389816891363,662.7730438096089,695.1040760544031,725.251047545775,752.8252610332856,788.8201879485814,832.6711270773261,874.6115549838294,910.7674913771461,955.5337191857783,997.6255818111013,1085.1013355214532,1154.7338300749814,1190.9413833840072,1224.951492960756,741.4378398538456,196.25217717149644,453.18330167784734,672.9057948388872,1504.8319247852196,1918.3846081023148,3334.9018281625395,3745.1519360180537,4139.821678896929,5920.318002116444,7123.251026989703,7523.052370909369,8148.070133188667,8469.724209643726,9043.96317006374,11396.043919502437,12658.197074667085,13430.73862442444,14127.587608251517,15130.879059977786,21195.228376718078,23013.553066246997,23443.62567711348,23768.569778150413,9240.776847613903,9.270847666034184,23.716867613238556,35.15317782615183,84.30494235325406,111.61562442318186,203.56938503059308,228.8902430155768,244.92452891675117,376.4873974383903,447.7775959335362,468.3565019406008,506.24463611959055,522.8878937121874,553.3139556806243,708.7697598466597,775.3940091778984,821.5497545765777,853.7757439367441,906.5346097789336,1267.7547929768107,1363.6351527553243,1377.144982582051,1388.2150108768153,559.8670025570194
