date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.051283725843564776,0.10281676300328052,0.10930139910382165,0.18330911968589658,0.2291158643396963,0.2822543221586341,0.3484151529104119,0.4542533435434993,0.5024211532597276,0.6385787737657277,0.7374637322527247,0.9422643884880604,1.074119216175244,1.2668799375017814,1.5375738976498643,1.9590424704051987,2.308940250750531,2.7496781360262714,3.353790779099295,4.082944091434662,5.3028143564498444,6.328873894027622,7.503429083802447,1.6037169873008912,79.14706692866966,85.58315815178779,91.69783337902986,100.8478325444782,106.43437550140317,114.63096761204248,120.45348554309683,125.02941995880197,129.775662452055,140.97784499078074,147.00371127891225,154.98837108460677,163.371820788273,177.69439693168937,187.7486857824968,206.4347167911864,225.02794712450873,243.16898569022408,275.4084489218262,315.80931411293216,379.0565530020331,432.21849780822805,490.01617161891204,185.0218400799095,33.31902769759836,69.37900967064525,81.07412409802964,142.6766362375438,197.94183784363486,260.6790020948247,313.6949967186101,458.38651315522293,541.1797663933012,681.0924332880677,813.7898800299445,1043.5565968080555,1397.9417653000055,1752.4354416105016,2050.4286748036648,2793.428159453546,3419.98200555145,4068.540581259076,4945.507070002241,6008.91796633161,7772.430693194801,9244.954728818571,10928.105858583862,2216.4447822235816,1.4445740759727548,3.0124625190775096,3.884471345203482,6.83496157876532,10.041351619429001,14.404550005347106,16.782706670603627,24.27110775209268,30.925164070345453,38.51119598957098,46.80568266314066,59.715820668469185,87.51722545137753,108.82424601124077,129.76740319802138,182.53529700744704,226.51093254626178,269.3325166428773,326.8192485603259,396.706640238147,511.94729121144115,607.8227516364643,717.2831111109796,142.70350545297228
2020-07-24,0.048453828087881394,0.09835692221015535,0.10383041207860746,0.17536597303611115,0.22063294614955084,0.27079588475415545,0.3357027574225306,0.4437086714806116,0.4891187356266214,0.6318045030774634,0.722103340600751,0.9237161339568194,1.0629089581215112,1.264838792437505,1.5240335784369488,1.9474277527678363,2.3071735144879106,2.7474542159214876,3.350323607132785,4.078434321815017,5.295445945575529,6.318844275804069,7.4902424651388975,1.5942274744667186,79.19552075675753,85.68151507399794,91.80166379110847,101.0231985175143,106.65500844755272,114.90176349679663,120.78918830051936,125.47312863028257,130.26478118768162,141.60964949385823,147.72581461951302,155.91208721856358,164.4347297463945,178.9592357241269,189.27271936093376,208.3821445439542,227.33512063899664,245.91643990614557,278.75877252895907,319.88774843474715,384.35199894760865,438.5373420840321,497.50641408405096,186.61606755437623,31.4685825110746,65.57051415733986,77.54133969849772,136.4568967093037,190.71676112861132,253.85061377457532,304.15731054780554,444.6582082870482,529.7182749603126,665.4640410683078,797.1876973285816,1021.9692960068642,1385.4673947880146,1737.313983674223,2035.3898889777447,2785.507776825976,3416.853354349816,4064.5214757864633,4939.419807560451,6000.655719848321,7759.323872926965,9227.017140346848,10904.389647405682,2205.3138750386934,1.3643427449818981,2.844969144784871,3.7152003839018493,6.5369852433193545,9.661278929259215,13.861827055698992,16.281959622070136,23.506885466240288,30.269954026767344,37.98240370702082,45.80353156982549,58.481245586881656,86.75437350906026,107.63301957537966,128.78462790894224,182.00916543605237,226.28736650612132,269.04788569601675,326.38947566426265,396.12937596827584,511.01597756457454,606.5472021514607,715.591954709956,142.03405991294832
2020-07-25,0.04576709006389217,0.09367184168654792,0.0988478732359222,0.16773267429235053,0.2123006220975817,0.25965387993443445,0.3234921564986518,0.43250139463877785,0.478359705785516,0.6182284971397977,0.7080041847296761,0.905459871722897,1.053617879254009,1.26375721665697,1.5107258608285883,1.9311187636938438,2.3053659986286985,2.745138489885922,3.3467777777982475,4.073802749388921,5.2879438814473865,6.308618286719772,7.476831891367702,1.5848713992521326,79.24128784682144,85.77518691568449,91.90051166434439,101.19093119180665,106.8673090696503,115.16141737673107,121.112680457018,125.90563002492135,130.74314089346714,142.22787799099802,148.4338188042427,156.8175470902865,165.48834762564852,180.22299294078388,190.78344522176235,210.31326330764804,229.64048663762534,248.6615783960315,282.1055503067573,323.96155118413606,389.63994282905605,444.84596037075187,504.98324597541864,188.20093895362837,29.720632822642983,61.96242229287782,74.16219977331639,130.50754867828255,183.76413318760933,247.02792020584457,295.15229574931254,431.1160512603874,518.4981613365271,650.6453613522517,780.9474676629125,1000.7495683952584,1373.1044230083862,1721.0776406851692,2020.891877579008,2777.5904621824884,3413.692874025175,4060.4651707570483,4933.280012598305,5992.3356155410365,7746.091497516543,9208.905049903711,10880.432904758847,2194.3469007977437,1.2885720150644424,2.6867997285363865,3.5533114572468287,6.2520137581601025,9.327250540411342,13.34098586290963,15.836051557124838,22.747776209837056,29.62862031931699,37.460833665519566,44.83739237323685,57.259114251960966,85.99793625768335,106.45445405349267,128.16383097834628,181.48338682092074,226.06218697059953,268.76097613258827,325.9564132494353,395.54727255864634,510.07681850998944,605.2608685597396,713.8859675239473,141.3733606765517
2020-07-26,0.04322113414259645,0.08858231926549996,0.09358417534477753,0.16041005062754635,0.20473596559507135,0.2492072543392211,0.31145053679901036,0.421432666985381,0.46818873745693795,0.6035715636321426,0.6929193922208206,0.8876876161500898,1.0439691272857314,1.2609554242593646,1.4980925860119265,1.92579980140818,2.303526556832065,2.742756560429867,3.3431694253911277,4.069075200999058,5.280324788238825,6.298222483004633,7.463214944174812,1.5756610007447363,79.28450898096403,85.86376923494998,91.99409583968918,101.3513412424342,107.07204503524537,115.41062463107029,121.42413099381702,126.32706269190673,131.21132963092407,142.83144955463015,149.12673819646352,157.70523470643656,166.53231675293426,181.48394836504326,192.28153780777427,212.23906310905622,231.9440131944574,251.40433495646135,285.44871973214845,328.0306263851351,394.9202676172949,451.1441828537565,512.4464609195934,189.7765999543731,28.06988541545161,58.538961348235716,70.93046685929949,124.81794961976448,177.05479145078425,240.21839662125421,286.5045306548491,417.74439324182094,507.5157883591146,636.5719834885113,764.9918297044333,979.9722491695265,1360.856230059555,1703.7401253577336,2006.2864513409331,2769.6780626870386,3410.5016249095606,4056.3745799815297,4927.089687497792,5983.960815210885,7732.736226477537,9190.622728458038,10856.239726079366,2183.540376151206,1.2170114771226272,2.5374292189982253,3.3984787668567225,5.979469914105845,8.991621227892043,12.840465134031007,15.35336117142418,22.01317301544789,29.000849471026342,36.94637811461488,43.87994841301162,56.096000317304544,85.24783411613525,105.28839544372774,127.21705169062517,180.95793458535405,225.83536890009603,268.4717382893822,325.52004328943866,394.9603018815068,509.12984256815304,603.9637981142935,712.1652786898112,140.72111387106673
2020-07-27,0.040815076209995624,0.08372894175796264,0.08852476600391035,0.15340292849227352,0.19716037998307462,0.2392678812126216,0.30076127757131327,0.41064294066573853,0.45617354643269076,0.5895602155388658,0.6792404910608367,0.8693003358632896,1.0327401527548226,1.249252332863399,1.4833124157242394,1.9204791482624604,2.3016677252439495,2.74034476048494,3.339521366802076,4.064198974123102,5.272611926787731,6.287694030617137,7.449415810744132,1.566614792288578,79.32532405717402,85.94749817670795,92.08262060569308,101.50474417092647,107.26920541522844,115.64989251228292,121.72489227138833,126.73770563257247,131.66750317735676,143.421009770169,149.80597868752434,158.57453504229986,167.56505690568906,182.73320069790665,193.7648502234985,214.1595422573187,234.24568091970136,254.14467971694629,288.7882410989505,332.0948253592582,400.1928795440826,457.43187688437365,519.8958767303376,191.3432147466617,26.51103137190239,55.29588315605815,67.83979799506142,119.37697785038472,170.55985577418505,233.42917112063697,278.21286678943943,404.5843139438475,496.7662604830148,623.280200501822,749.3617815249818,959.435131958071,1348.7218306579052,1685.93316955501,1991.7242628224012,2761.7706822432083,3407.2796779497185,4052.249761620289,4920.849055101618,5975.531637777713,7719.25894839385,9172.171622686175,10831.812448399549,2172.889354879455,1.149423917273564,2.396359970310767,3.2503904902105907,5.718801107235639,8.619428673035497,12.360085648068127,14.88305272049119,21.302264203441457,28.386339343363076,36.43893386594339,43.0431476968693,54.94065044291279,84.5039985098971,104.13470036014152,126.14659207460116,180.43279624946138,225.60690042118546,268.1801472210756,325.0803631523594,394.36846037408964,508.1750937891713,602.6560625904801,710.4300332582878,140.07704406795224
2020-07-28,0.03854703315693296,0.0793037241182613,0.08371911087167445,0.1467131496034986,0.1899585433645514,0.22945357519348755,0.28994769774011575,0.40135188512681513,0.4455947419109742,0.5759768162430924,0.6649492991797296,0.8522902558382016,1.0216770482136766,1.2346324051382132,1.472239103966284,1.9151758015171383,2.29980003941626,2.7379336605692925,3.335852799580865,4.0591568884034475,5.264824852543639,6.277064211077734,7.43545487245564,1.5577473745883648,79.36387109033096,86.02680190082621,92.16633971656475,101.65145732052997,107.459163958593,115.8793460874764,122.01483996912845,127.13905751769929,132.11309791926777,143.9969865864121,150.47092798670406,159.42682529813806,168.58673395390275,183.96783310304485,195.2370893274648,216.07471805883583,236.5454809591176,256.88261337751555,292.1240938985313,336.15398224766165,405.45770439662624,463.7089410954514,527.3313316027932,192.90096212125005,25.038819410045107,52.22509302080107,64.88385798498712,114.17332495886694,164.26049694741232,226.72389894471235,270.1026358415311,391.7719768557272,486.24396995099596,610.6547635033821,734.113458188378,939.3161543125243,1336.8482825919054,1668.1628977999098,1977.6956258686405,2753.8674971851615,3404.0265918914156,4048.0892751618303,4914.557404317082,5967.046908435463,7705.659625794033,9153.551698801544,10807.152495256487,2162.388120047479,1.0855896399754592,2.2631287060915244,3.1087522832795296,5.469488542891653,8.2430351686736,11.956359152898722,14.472726714786093,20.6142858038182,27.784812389009836,35.93840795236029,42.18555013187004,53.843395735394175,83.76638646922243,102.99325045748215,125.68543018241856,179.90798832068182,225.37679550692275,267.8862265739326,324.6374004937073,393.77179284431656,507.21264654176974,601.337781957677,708.6804068569537,139.44090909494133
2020-07-29,0.03640849301214479,0.074995636720426,0.07987561336080187,0.1403243263316201,0.18278321389282665,0.22019913491732607,0.279803633998443,0.39282836593792786,0.43617154071418224,0.5619565883299881,0.6509476723113347,0.8347981541843756,1.0107337350968986,1.2287880035353413,1.4624777349551763,1.9098852917733138,2.2979209833527126,2.7355158966496824,3.3321592311586747,4.054079379381613,5.256959430930144,6.266326460995018,7.421328808714198,1.5490487755070275,79.4002795833431,86.10179753754664,92.24621532992556,101.79178164686161,107.64194717248583,116.09954522239373,122.29464360312689,127.53188588363722,132.54926945998193,144.55894317474213,151.12187565901542,160.26162345232243,169.59746768899964,185.19662110658018,196.69956706241996,217.98460335060915,238.84340194247034,259.61812927416526,295.45625312969,340.20806162704326,410.71466382755636,469.9752675564464,534.7526604115073,194.45001089675708,23.648318790953454,49.3217207015814,62.05662938043952,109.19627957500597,158.11699065744688,220.0559665770561,262.0253420831323,379.3321131894045,475.9436743371589,598.7271059589639,719.0998203466952,919.5937573834963,1325.2052504469357,1650.4059346565446,1963.823296969218,2745.968111808579,3400.742179755598,4043.892400121731,4908.214473584667,5958.506168490021,7691.938674717465,9134.763643354578,10782.261752885068,2152.0314764179857,1.0253093019634212,2.1373028798646936,2.9732851000577085,5.2310422180382306,7.883073213353305,11.518604284817775,14.02886047975895,19.94851020970146,27.196005332116673,35.444712260634084,41.28480658888904,52.73329306335726,83.03496468390419,101.86393765300332,124.90347505770059,179.3835368697962,225.1450763888642,267.590015534423,324.1911927306244,393.17035972450896,506.24258515332605,600.009092080037,706.9165854679578,138.81248501761726
2020-07-30,0.034388552135318724,0.07100597936272345,0.0762540858548089,0.13421320611635254,0.17630456782152243,0.2126941627902014,0.269638125483143,0.38291952646903527,0.426945697988204,0.5494663086972509,0.6380371752605838,0.8185174432795521,1.0011867123833873,1.2281616493847092,1.4495633391448723,1.9045940499958263,2.2960229972861206,2.7330694171799226,3.328427005148306,4.048944627383408,5.249002404848811,6.255459622896861,7.407025222524679,1.5404995556193315,79.43466813547842,86.17280351690937,92.32246941578038,101.92599485297795,107.81825174030735,116.31223938518393,122.56428172861003,127.91480541010625,132.97621515797016,145.10840948343935,151.75991283427598,161.08014089560197,170.59865440138304,186.42478275596488,198.14913040156483,219.88919740060498,241.13942493975645,262.3511986913452,298.78468013483837,344.2570062544267,415.96366623240516,476.23072717934326,542.159685634032,195.9905104523764,22.334965099308647,46.57954456383504,59.35248583583052,104.43591933568678,152.15961970742683,213.42608079314596,254.20390381037942,367.2640975908216,465.86071913893284,587.5297276174224,704.3319329180867,900.2914950113118,1313.6529420055303,1632.7198943545554,1950.833120194031,2738.072773260137,3397.4266221066646,4039.659475688728,4901.820662977603,5949.910015005487,7678.097175416668,9115.809201446405,10757.14277925274,2141.8149917314877,0.968376717941532,2.018473982731728,2.8437217193445554,5.0029926531702085,7.538832127266473,11.093645944640874,13.641088278221599,19.30422983634216,26.619656347290114,34.95775749023392,40.41145087072439,51.60032201376178,82.3035642523386,100.74664808391852,124.78676776461849,178.85945844081033,224.91175667033758,267.2915370739577,323.74176728772994,392.56420553409583,505.2649843031132,598.6701135066434,705.1387459477011,138.1915495332531
2020-07-31,0.03247910393712954,0.06717745171659854,0.07293180616226766,0.12836366513333247,0.16965080200210456,0.2073319151663779,0.25940816016299023,0.37313093447975587,0.4179086203871938,0.5372107130140397,0.6249553226630102,0.8018499817617755,0.9925086219569301,1.2275272886092317,1.4385614280281003,1.8992973786585212,2.2941034820756308,2.730586570104654,3.3246514610417965,4.043745191366537,5.240949537657792,6.2444569330033195,7.392540776732159,1.5320895928423415,79.46714723941555,86.23998096862596,92.39540122194263,102.05435851811129,107.98790254230946,116.51957130035031,122.82368988877302,128.287936344586,133.39412377835734,145.6456201964534,152.38486815693898,161.88199087736376,171.59116302333996,187.6523100445741,199.58769182959293,221.78849477926352,243.43352842183208,265.08178526144985,302.1093315958801,348.30075144579325,421.20461577006296,482.4751841123466,549.5522264107642,197.52260004521875,21.094538610226664,43.98976621818383,56.76614941471962,99.88301241879526,146.38086333735737,206.83847660867468,246.6342437078565,355.56259455304826,455.9908611406918,576.8959918750061,689.9266824363185,881.4073144555332,1301.9249328104052,1615.2207196914787,1938.8609304943602,2730.182080367198,3394.0802943314375,4035.3914116788837,4895.376729663985,5941.25538478126,7664.136567997557,9096.690693278244,10731.79849912379,2131.7347571481187,0.9146061569308727,1.906253415112122,2.7198049171865835,4.784886717838682,7.245665154189394,10.684583211934271,13.227135279498883,18.680750664840843,26.055501271523507,34.47745171728617,39.59366488737201,50.497846947627224,81.31216241128742,99.64125865373482,124.66262217830172,178.33575710929284,224.67683898191075,266.9907935254504,323.28913882097834,391.9533544310164,504.27990624849076,597.3209469834923,703.3470532438757,137.5778779718221
2020-08-01,0.03067444035339548,0.06349572012532091,0.06975291949829637,0.1227656755388117,0.16341664634213784,0.2020514545167114,0.24956055494118518,0.3635883686821305,0.4090584083825903,0.523881770519942,0.6116385239791453,0.7859133466868157,0.9838246568208935,1.2268860842398017,1.4266415169045776,1.8939981776778798,2.2921640826541885,2.7280720375881,3.3208356383317197,4.038485938369251,5.232804291597189,6.233323921708227,7.3778798436848545,1.5238167308430979,79.49782167976895,86.30347668875129,92.46515414144093,102.17712419365009,108.15131918865158,116.72162275486701,123.0732504437142,128.65152471326815,133.80318218673995,146.16950196697331,152.99650668091812,162.66790422405057,172.57498768016086,188.8791961288139,201.0143333464975,223.6824929569414,245.72569250448626,267.80985729903796,305.43016723421186,352.3392373841625,426.43742006166013,488.70850803405483,556.9301062544491,199.04641677606185,19.923042030719444,41.544046623931536,54.29254908063922,95.5286717137642,140.82160844922691,200.29742149082995,239.38343651732976,344.21499413075617,446.3298085359402,566.9054841881862,675.7783843726793,863.5593776411406,1289.9837734228931,1597.9067793027134,1927.8704635257418,2722.2963913307576,3390.7034313284785,4031.0887164547676,4888.883182044927,5932.527736921518,7650.058048894003,9077.41005152509,10706.231602380787,2121.786825105497,0.8638214466434204,1.8002722976973928,2.601287752706058,4.576288720266644,6.988426026050435,10.291198081340179,12.876864060775281,18.0773967252721,25.503278542895508,34.003703036348114,38.84313181643506,50.04563717751387,80.28988147771864,98.54764436600409,124.42743109519827,177.8124341528689,224.44032374070218,266.68778304321063,322.8333194338396,391.33782650510636,503.28741093399987,595.9616894846381,701.5416703869456,136.9712502899639
