date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.28554914415060567,0.5390554765948133,0.750996249973265,1.61232423151583,2.178789739751129,3.712756310902724,4.633523246467279,6.4084580713879005,8.781757540397003,10.24581090451883,12.388983818644098,16.063550151611793,17.973988729058384,19.233449906173945,20.714388139828152,23.29628176273311,28.278893021942956,31.46313902859945,34.254236550567875,40.95432635041693,50.37854026774976,54.62930213548925,58.34166839216857,18.19987168779916,713.312579026738,758.1502125630361,808.7826172517807,904.25390887827,982.294829094462,1089.7661175801632,1175.1238258153844,1286.1079201701805,1413.6563059622752,1507.281217987734,1620.4414051653462,1786.9768576901126,1908.3391695775604,2015.3595557905123,2116.265972078065,2267.337744218261,2513.5805115696294,2709.1576038929093,2894.981314398234,3266.3443248749304,3767.93441741229,4074.8088841576996,4351.119593318468,1931.263664735854,182.74043870742753,426.5924040431928,606.384637557916,1516.9416954668268,2192.3138950046414,4050.0922394340305,5526.552830487868,8047.749209693953,10976.420213042584,14158.365082655859,17222.32552302131,22897.7202605333,25461.131612988538,27041.54938480578,29015.778300966893,32400.885991143936,39274.89638539986,43346.3166446283,46777.828162929625,55702.640034737415,67100.41382401984,71833.01853797422,75955.73935751728,24639.12841698798,7.856044087611338,20.271245123656367,29.244644247202867,81.63966223474107,121.06235159913584,230.23054456906942,330.4539692323243,495.8996260724273,666.166972278492,911.5147167227001,1108.682628099012,1487.825816576196,1648.0774786679099,1745.3937073184884,1866.8488137254828,2078.6552329062533,2518.8126416417163,2765.230162627489,2969.966220127623,3524.2438224712187,4203.811880036078,4465.5536694152615,4700.713235747985,1560.5590550109994
2020-07-24,0.2694758105944508,0.5182933617155024,0.7218954639189257,1.5734893260900014,2.11157024692875,3.6256732772859768,4.54649591502962,6.3136897909615985,8.667833281625803,10.168285317496759,12.321240248487877,16.013966705553287,17.90558219418106,19.153710636416267,20.62245693040921,23.18672740945211,28.133215929312662,31.30250821375907,34.058888883400556,40.67722658062315,50.00744752790178,54.191234583593776,57.83929559199409,18.08133402887929,713.5820548373324,758.6685059247517,809.5045127156995,905.82739820436,984.4063993413907,1093.3917908574492,1179.6703217304141,1292.4216099611422,1422.3241392439008,1517.4495033052308,1632.762645413834,1802.9908243956659,1926.2447517717414,2034.5132664269286,2136.8884290084743,2290.524471627713,2541.7137274989423,2740.4601121066685,2929.0402032816346,3307.0215514555534,3817.9418649401914,4129.000118741294,4408.958888910462,1949.3449987647334,172.41038889765332,407.57480663943716,580.2661894115008,1471.1233524647396,2134.736838795492,3964.0887939532113,5441.75206981496,7959.753515238641,10835.392908957961,14084.426368568733,17137.49634681779,22814.734728737356,25356.448432045378,26918.346867795568,28873.37811415727,32227.09672089215,39063.18401437416,43080.5950702448,46460.82764711417,55303.70978434192,66522.28286941035,71145.75371190096,75178.03963903751,24462.9474968719,7.411932727639534,19.367476059944238,27.929026351774514,78.90498158209421,117.79284628256329,224.86277337355517,325.2599622702487,489.7963281168811,657.1041333151317,907.9245341386912,1102.2980459578205,1482.1669099808657,1640.6156692704621,1736.8227952203038,1856.4184561942727,2066.8711072034926,2504.328390497748,2747.079055073346,2948.5657378237524,3494.8038566502214,4165.203081300726,4419.777646953224,4649.188558933476,1548.9432445654877
2020-07-25,0.2542592032682076,0.4982957613625487,0.6930175690048715,1.5120917586273068,2.063428096654309,3.562943865052732,4.482798465836175,6.215844909797835,8.554747119577197,10.108448436981057,12.258875940094521,15.965913984277472,17.83672770788556,19.073548347945874,20.530064865188073,23.076577096382522,27.991274092258347,31.140672715801298,33.863270280615055,40.43513432209649,49.6340622753133,53.75069737989918,57.33444828380576,17.96272630121994,713.8363140406007,759.1668016861142,810.1975302847045,907.3394899629873,986.4698274380451,1096.954734722502,1184.1531201962503,1298.63745487094,1430.8788863634782,1527.5579517422118,1645.0215213539284,1818.9567383799433,1944.081479479627,2053.5868147748743,2157.418493873662,2313.6010487240956,2569.7050015912005,2771.60078482247,2962.9034735622495,3347.45668577765,3867.5759272155046,4182.750816121193,4466.293337194267,1967.3077250659533,162.66325290396344,389.4041267236389,555.2448520680919,1426.017727991697,2078.9205873039755,3878.178726842729,5359.398492291628,7873.451690449321,10695.965631841158,14014.750290720258,17054.453392527183,22731.23751277337,25251.018842415855,26794.4804904614,28730.674474508618,32052.85287808336,38850.616350175,42813.66440065339,46143.137710382,54900.93986406218,65944.12254206237,70453.59089013044,74400.63396532496,24287.013363244623,6.992943545881157,18.50400928769285,26.645524434736558,76.26282531851425,114.82779191602796,219.61925705881964,319.98838045701916,484.26237197796894,648.156527549148,904.4826318881943,1097.7235858165102,1476.420543174122,1633.3296809189378,1728.2350769085745,1847.1990135010426,2055.069857699502,2489.804065085891,2728.89778062228,2927.146589733944,3466.7660512146113,4126.598690394035,4374.161694697583,4597.786471384305,1537.352271350757
2020-07-26,0.239871512566658,0.47904757478435755,0.6640562826368203,1.4730009658703263,2.0171524349573455,3.4810406723356913,4.407005258059483,6.129045950936526,8.442022217193385,10.05260439001241,12.195539292026247,15.910949505944195,17.767467491834815,18.994063521581,20.454572859412693,22.965871866539505,27.848473692129236,30.97770814661766,33.66557638503296,40.191220583923425,49.25852598613925,53.30788832906565,56.82734566779702,17.844084491534613,714.0761855531673,759.6458492608986,810.8615865673413,908.8124909288576,988.4869798730024,1100.4357753948375,1188.5601254543099,1304.7665008218764,1439.3209085806716,1537.6105561322242,1657.2170606459547,1834.8676878858876,1961.8489469714618,2072.5808782964555,2177.8730667330747,2336.566920590635,2597.5534752833296,2802.5784929690876,2996.5690499472826,3387.6479063615734,3916.834453201644,4236.058704450258,4523.120682862064,1985.151809557488,153.46754612752557,372.0437512495773,531.3670989037346,1382.9269102995313,2024.785503919833,3793.294289841084,5276.903739513946,7789.797923423437,10557.62817930081,13950.184497385577,16972.449313294346,22646.37753836243,25146.082870998885,26669.969492013624,28587.116715444252,31878.02561841192,38637.23201261769,42545.90786955034,45824.823745676316,54490.74514702801,65366.08084716281,69761.86579654797,73623.75343212369,24111.346297230484,6.597646920540157,17.679038830030137,25.519520885621688,74.17994914899583,111.90659543681869,214.49714185397696,314.9467236738926,479.7654529231575,639.3228590338505,901.7381337602657,1093.0441955247748,1470.4858155810755,1627.2454805549949,1719.6314049020543,1837.4166995195744,2043.2529176943126,2475.2419495261947,2710.6893594869107,2905.7125261937013,3434.9962445551023,4088.008082256341,4328.626972773174,4546.519883391935,1525.7872389500283
2020-07-27,0.226291474754753,0.46053855637708124,0.6363049641900074,1.4272268126580212,1.97161536794654,3.4050614654553164,4.355890218215586,6.060066711908913,8.339364640801204,10.005445041408494,12.13057776283437,15.859488712013734,17.701178126473042,18.914860035552266,20.358335964444638,22.85466254299294,27.70144691238338,30.805124679870463,33.465602261006616,39.929718855653405,48.880986978830535,52.8630205189472,56.318217012761565,17.72545451949025,714.3024770279221,760.1063878172756,811.4978915315313,910.2397177415156,990.458595240949,1103.840836860293,1192.9160156725252,1310.8265675337855,1447.6602732214728,1547.6160011736326,1669.347638408789,1850.7271765979012,1979.5501250979348,2091.495738332008,2198.2314026975196,2359.421583133628,2625.254922195713,2833.383617648958,3030.034652208289,3427.577625217227,3965.7154401804746,4288.921724969205,4579.438899874825,2002.8772640769782,144.79243387323368,355.45777734836884,508.5383469404478,1341.6940006335499,1972.6092693926912,3710.368719442442,5194.389529531152,7702.318544726149,10418.750437908224,13885.565357746207,16890.005889117863,22561.098960180825,25040.4959832459,26544.83070752042,28442.374612259475,31702.814762640104,38423.06716531882,42277.26978835475,45505.946733665594,54075.87351277814,64788.29894087411,69070.762061494,72847.62143763166,23935.963998431922,6.224691298579563,16.890838472804155,24.400936447921307,72.09085800377883,109.38631792920704,209.49364125804414,309.98265116858624,474.1787477312113,630.6018568096713,899.0928421796053,1088.3633354786436,1464.3139955452282,1620.2043476810557,1711.0126595317608,1827.4457483980452,2031.421735327916,2460.644327419499,2692.286336424832,2884.267274448537,3403.1002698535885,4049.4404885557083,4283.184457788091,4495.4013870056715,1514.2492564351599
2020-07-28,0.21349516031280721,0.44275603238303124,0.6097172024712265,1.3803880079131414,1.9204246376966851,3.3364459915515274,4.2790182145547355,5.991834407879978,8.275514139036721,9.969233510139556,12.06569971144637,15.80772437714935,17.639033698870637,18.8353099310638,20.261758654262756,22.74299474770094,27.570287960283796,30.635475528378574,33.26551573378108,39.69276462021109,48.51308558969119,52.41629898018561,55.80728578055956,17.60687713107933,714.5159721882349,760.5491438496588,812.1076087340025,911.6201057494288,992.3790198786456,1107.1772828518444,1197.1950338870802,1316.8184019416653,1455.9357873605095,1557.5852346837721,1681.4133381202353,1866.5349009750505,1997.1891587968055,2110.3310482630714,2218.4931613517824,2382.164577881329,2652.8252101559965,2864.019093177337,3063.3001679420704,3467.270389837438,4014.228525770166,4341.338023949391,4635.246185655385,2020.4841412080575,136.6079473925056,339.6112414044328,486.58429974150204,1302.1732828140666,1922.1947378130135,3628.6580236816953,5113.129820973438,7616.274157038468,10279.260470123758,13822.862236969697,16808.354170394858,22475.516613279528,24935.05100062338,26420.70747488574,28296.558230758732,31527.242053130292,38208.15652620478,42008.01346174616,45186.56492911768,53655.461557214905,64210.91301913996,68380.45733895956,72072.45488496707,23760.88267586098,5.872811175663479,16.13776825137408,23.305031394458315,69.98974037423541,106.79080136246543,204.6060480958807,305.0950297392401,469.59558240983876,621.9923056991605,895.6788030581088,1085.0494529316222,1458.2336835039853,1613.223926664627,1702.3797869050763,1817.4693870954072,2019.5778063949592,2446.013501846221,2674.0056667872036,2862.814570339443,3371.7729861959538,4010.9050352135214,4237.844939923713,4444.443284881837,1502.7394610043714
2020-07-29,0.20143518920410872,0.42566925689716106,0.586063421416136,1.3350516099504186,1.864686759520173,3.2599835445234855,4.223778620662573,5.923070032631547,8.177978335944989,9.902212636549656,12.000903469141289,15.755657794412405,17.57695340417719,18.75658816934379,20.16484938897464,22.630878745954227,27.438287568236923,30.462044898268978,33.06447161222161,39.454147526999535,48.14243479456211,51.9678666069284,55.29472960295191,17.48835634608648,714.717407377439,760.9748131065559,812.6936721554187,912.9551573593792,994.2437066381658,1110.437266396368,1201.4188125077426,1322.741471974297,1464.1137656964545,1567.4874473203217,1693.4142415893766,1882.290558769463,2014.7661122009827,2129.0876364324154,2238.658010740757,2404.7954566272833,2680.2634977242333,2894.481138075606,3096.364639554292,3506.7245373644373,4062.370960564728,4393.305890556319,4690.540915258336,2037.972497554144,128.88588461968902,324.47083513038524,465.58510074850346,1264.1715662193892,1873.4649997453962,3547.6993493227055,5035.085960145909,7531.6754249771475,10141.12981269983,13761.985942872416,16728.11092115959,22389.637934482977,24829.75375003842,26295.831646886043,28150.324975660275,31351.59050169337,37992.53513855598,41738.17572957621,44866.73682083748,53229.47153367486,63634.057795726985,67691.12649541436,71298.46654769528,23586.1190416546,5.540819823994529,15.418267278464306,22.2583340967616,67.81352579771249,104.23653992512124,199.83172364559744,300.28274979330416,464.20739365793884,613.6267969940398,892.8557302947296,1080.1733212857919,1452.13728165896,1606.2229197578563,1693.733751076904,1808.7794766418338,2007.983270299972,2431.351770995435,2655.720306061458,2841.3581206361428,3340.2982120626602,3972.4106988850363,4192.618977662381,4393.657560988639,1491.2589927508902
2020-07-30,0.19005629210635652,0.40668437305818855,0.5633257354040628,1.294616581128916,1.8163662034941828,3.1852505522045873,4.167999101582648,5.848836225128861,8.083936240565384,9.849364831726836,11.936175635092209,15.703281210312628,17.51448987009201,18.67806806172141,20.075727446297154,22.518310896298576,27.293862791187745,30.294148028013833,32.85948483574401,39.196498367810015,47.81286694264874,51.51783996119586,54.78070558694737,17.3698817745374,714.9074636695453,761.381497479614,813.2569978908227,914.2497739405081,996.06007284166,1113.6225169485724,1205.5868116093252,1328.5903081994259,1472.19770193702,1577.3368121520487,1705.3504172244689,1897.9938399797754,2032.2806020710748,2147.765704494137,2258.7337381870543,2427.313767523582,2707.557360515421,2924.7752861036197,3129.2241243900357,3545.921035732247,4110.183827507377,4444.823730517515,4745.321620845283,2055.342379328681,121.60001043738157,310.0050469619018,445.52402994986915,1226.925441013198,1826.3182447712898,3467.0469176349434,4957.871392518689,7448.501947072888,10004.687755739782,13704.894178317394,16648.981253268576,22303.471601995465,24724.527394422184,26170.221344591206,28004.797000078717,31175.828316009487,37776.23866803292,41467.78232455376,44546.52163109131,52802.7265430846,63056.3744014196,67002.94216597773,70525.86548716144,23411.690661588713,5.227597642707511,14.730843460277532,21.25864357782139,65.56686596108044,101.69440570087937,195.16808407801386,296.07592865232414,458.8773902010558,605.2252227489688,888.4473120884828,1074.9872960941311,1446.0253854319155,1599.202069956005,1685.0754862935344,1799.7819178246953,1996.1428898045694,2416.661403095448,2637.424261274578,2819.901563989421,3313.5426599157404,3933.9662604285113,4147.51684889431,4343.055848137873,1479.8089675372808
2020-07-31,0.1793143721156035,0.38635697889896564,0.5439305485858026,1.2507333610882583,1.7577766080780497,3.1121955332672995,4.106354756931398,5.780576649994502,7.985333344408992,9.818229964314929,11.87151408293928,15.65059553633938,17.45189272710222,18.599189722141354,19.986982082635222,22.405300704044752,27.158007470247856,30.12536792064373,32.653119224863076,38.932593121266144,47.42888253427216,51.066356044977056,54.26538415224607,17.251456826462295,715.0867780416609,761.767854458513,813.8009284394086,915.5005073015964,997.8178494497381,1116.7347124818398,1209.6931663662567,1334.3708848494202,1480.1830352814288,1587.1550421163636,1717.221931307408,1913.6444355161148,2049.732494798177,2166.364894216278,2278.7207202696895,2449.719068227627,2734.7153679856688,2954.9006540242635,3161.877243614899,3584.8536288535133,4157.612710041649,4495.890086562493,4799.587004997529,2072.5938361551434,114.7259067459745,296.18402191391215,426.25578145851614,1190.7812850436749,1780.536244704912,3386.6400691173767,4882.784326301626,7367.825156296283,9869.91838359175,13647.03373793175,16570.962021541694,22217.026959926065,24619.087849343137,26044.940745446685,27859.982648080244,31000.065544541052,37559.303037948324,41196.90283148858,44225.978709307616,52375.321236747084,62478.58856223704,66316.3552866808,69754.85659226007,23237.61556060356,4.9320842818603685,14.074067220884867,20.22807462981512,63.347731691206505,99.04418465304413,190.61259549636728,292.04292066437034,454.6960185650521,596.9317897207521,884.3634125253274,1069.8055112344668,1439.8985555287234,1592.1204407797827,1676.4058890076587,1790.7657548973066,1984.4458728441423,2401.9446313628546,2619.1654759534667,2798.448462956537,3286.7838885783267,3895.580293630755,4102.8296989782,4292.649420158708,1468.3904706162105
2020-08-01,0.16917498501031666,0.36913199317581713,0.5199602557191136,1.2164921914603588,1.7103833255809673,3.0571948434931535,4.026352679378506,5.708261633914784,7.879786350170856,9.744954057995766,11.807706181296256,15.598219749413989,17.38649371520983,18.51996673653115,19.897848185879678,22.291868977998877,27.021379841766727,29.955741008571678,32.445933919125366,38.690797845145106,47.043468355910115,50.61356945784188,53.74894714786777,17.133096796220112,715.2559530266712,762.1369864516888,814.3208886951277,916.7169994930567,999.5282327753191,1119.7919073253329,1213.719519045635,1340.079146483335,1488.0628216315997,1596.8999961743593,1729.0296374887043,1929.2426552655288,2067.1189885133867,2184.8848609528095,2298.6185684555694,2472.0109372056254,2761.7367478274355,2984.8563950328353,3194.323177534024,3623.5444266986583,4204.656178397559,4546.503656020334,4853.335952145397,2089.726932951364,108.24049390879372,282.9791800434614,407.71260501776123,1155.4570472118648,1736.5405962241784,3308.4039670647326,4808.602560684012,7288.68613325528,9736.805344697088,13588.454201208078,16493.714162845572,22130.312853645766,24513.39874129134,25918.64331012062,27715.88951047932,30824.005705847987,37341.763641643454,40925.64214805828,43905.166221339605,51946.88424437167,61900.84479082399,65631.29617221438,68985.63948131772,23063.911335897254,4.653276579933769,13.446570417890236,19.417890786876637,61.20363537293501,96.9230347177802,186.1876335462806,287.46990311745503,449.6324953581319,588.745287406707,880.3869378391804,1064.293024146873,1433.7573427158911,1584.6945806096912,1667.7258414142254,1781.732003056851,1972.4235672339387,2387.20366534311,2601.037549019125,2777.002321645428,3260.027075955196,3857.2611841451335,4058.050924754251,4242.4492061276,1457.0045679673888
