date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,4.100685271872,4.972210963913687,6.687770027265875,9.088639805910129,11.618929990226302,14.076854851254048,17.66457214695111,21.063514630264958,23.554411220535258,25.88954796388888,30.30093724536342,36.542393296035584,40.01954881328124,45.4554561110522,48.131006602462776,53.915384366390285,64.00393030764543,73.72404858059264,90.7671237400678,101.70136238870509,132.19308591252118,179.69403835601878,193.80798111358231,47.621813846937954,5571.035576124188,5716.576654001789,5914.745151134695,6252.4198376925815,6533.949054559305,6833.622317781797,7054.4085224682185,7271.2699435010345,7568.991671850012,7880.938954008445,8066.0617927560415,8290.316434303648,8501.257574326599,8707.466242763549,9246.65277001477,9653.660118754458,9940.082009867912,10295.74709126692,10713.70607762539,11903.059329943864,12972.943108463707,13714.542305432004,14176.829020258125,8666.127806872162,2855.5263174234424,3943.370483957173,5346.5692132227705,8845.578640949097,10714.527569031576,15064.047480255016,19100.908093488426,21679.88673964585,24257.39889426541,33005.34078544704,39712.92021248664,44764.92472199281,47720.23991558014,52061.64955418056,67323.08404139709,77802.85254093737,86349.50488631404,97359.77144834213,134987.29428197118,153629.01299656392,181168.7532484911,277284.51738273655,293909.0716201344,63838.94035742746,120.06415228965399,189.68756774198408,253.12951254363028,451.9308660301873,557.6733085366585,900.339553073883,1109.0507399554317,1209.970092295485,1305.5851035190744,2076.795905234649,2464.00834566582,2640.2799722835684,2860.8986734510577,2990.071171617344,4205.92136354342,4825.312842957806,5304.163486862344,5933.840496268473,8318.07793232943,9327.613605792842,10706.314757885126,16296.840470268786,17151.25206057927,3818.844766515403
2020-07-14,3.907994872269205,4.7345150656462245,6.43810718882282,8.837418405922959,11.310069798817478,13.553691008977605,17.45190083125411,20.594807973984285,23.20844444551064,25.1939029933214,30.022506209243286,36.093613569968795,39.63988045463132,45.2739504280316,47.76779743994477,54.22441600404445,63.828899113378064,73.45302597402699,90.2274889396169,103.07118304665207,132.75935394403015,183.43746177523363,197.53419747428708,47.59553870137944,5574.943570996458,5721.311169067436,5921.183258323517,6261.2572560985045,6545.259124358123,6847.176008790775,7071.860423299472,7291.864751475019,7592.200116295523,7906.132857001766,8096.084298965285,8326.410047873616,8540.89745478123,8752.74019319158,9294.420567454716,9707.884534758503,10003.91090898129,10369.200117240947,10803.933566565007,12006.130512990516,13105.702462407737,13897.979767207236,14374.363217732413,8713.72334557354,2693.9696671154234,3773.9738930159947,5113.767177174741,8549.003058385453,10368.02549542219,14837.373802500428,18725.043268664274,21158.122779592406,23560.430027764873,32747.40935623506,39316.31087646843,44054.30372368265,46978.38360903144,50982.534691311885,66750.74293900642,77062.73398951662,85385.61277223611,96159.95943137212,133665.18523081066,151833.14922664943,178346.7285731919,273014.4744472131,289029.5498355401,62925.75152179797,112.79654214987018,181.29648695990952,241.42452988325957,434.9818735532668,538.8903100986236,887.1987956236014,1081.6799837604121,1182.8663024773075,1267.2769106503613,2059.4147290049173,2440.6004189695645,2590.3884719477037,2826.5385831984618,2928.6584934776383,4165.277000938566,4773.315634933285,5242.488075513741,5858.926937438193,8217.438521199336,9202.625473572676,10503.860553998411,15976.879341180762,16796.979234587725,3758.762102957595
2020-07-15,3.7216634575236496,4.53901634963055,6.169141147784179,8.58885005531485,10.894427901197849,13.075651632588189,16.98313491091448,20.013992936782234,22.992674568815985,24.521171819290608,29.74009088843796,35.580768904700754,39.35120805313051,44.71410958721853,47.24367566584846,54.50017339054663,63.60683251111719,73.1234783689478,90.57854197816879,104.3928323278824,133.23488261852555,187.03862811756747,201.2183039944087,47.552085227838425,5578.665234453982,5725.850185417066,5927.352399471301,6269.846106153819,6556.15355225932,6860.251660423363,7088.843558210387,7311.878744411802,7615.192790864339,7930.654028821056,8125.824389853722,8361.990816778318,8580.248662834361,8797.454302778799,9341.664243120562,9762.38470814905,10067.517741492407,10442.323595609894,10894.512108543175,12110.523345318397,13238.937345026263,14085.018395324803,14575.581521726821,8761.27543080138,2538.970398653997,3611.1906312708743,4889.7674227069365,8258.027461209567,10033.034122449928,14610.124283679877,18353.781008170685,20653.76817001251,22884.689291668124,32486.451258012326,38928.34334487107,43342.72686717694,46262.969577868935,49929.17003304395,66157.8406045629,76302.81519216136,84423.03505990142,94967.7093186162,132252.6866326204,149936.22248565452,175443.5458845785,268488.73251360934,283905.12331121485,61997.62931346521,105.89029275065651,173.44679057100004,230.00852663717805,420.15818904963004,519.8044402046892,869.4508396969218,1051.822936370222,1156.3898128488602,1229.9139184629157,2041.7307585614515,2419.5545695617684,2551.9320311101824,2790.7947944248986,2877.5655090815267,4124.861117746825,4724.073139988938,5181.243016146671,5779.925184706498,8112.484065845086,9066.914955733591,10304.039596634144,15661.49494051613,16446.958613391118,3699.444595136705
2020-07-16,3.5423687607367156,4.347536356458804,5.904433285314791,8.363629040100879,10.55025434353995,12.58904508812657,16.549681697591254,19.54463813814233,22.63287605922589,23.926978516562205,29.506921438739504,35.1345980961128,38.81891216013923,44.199857286303214,46.841989239034696,54.696678347407286,63.36981098255124,72.735933664625,90.99601562586089,105.60229102697859,133.55715400140605,190.40692615883046,204.5950770167579,47.48462480503437,5582.207603214718,5730.197721773525,5933.256832756617,6278.20973519392,6566.703806602861,6872.840705511489,7105.393239907978,7331.423382549944,7637.825666923565,7954.581007337618,8155.3313112924625,8397.12541487443,8619.0675749945,8841.6541600651,9388.506232359598,9817.081386496457,10130.887552474958,10515.05952927452,10985.508124169037,12216.125636345376,13372.494499027669,14275.425321483634,14780.17659874358,8808.760055606414,2390.1479489582707,3455.2994426575606,4674.627778148046,7971.695594283752,9705.493583890027,14385.532518424443,17981.140377375297,20155.932889190735,22229.940370247816,32223.313632354373,38542.66614045459,42627.9645784616,45569.858528076205,48919.81342763163,65552.92632156727,75532.92389701144,83457.70343189221,93771.48919476336,130785.9453548044,147982.97556678113,172505.36898027174,263824.04230761505,278661.5258296437,61064.65687824041,99.435511272819,165.87723376817294,219.72701526786472,404.04281500561814,500.67048782604616,855.554274668949,1023.0813090693514,1128.3364266513045,1196.0122886033644,2024.15224781083,2393.1438849531005,2510.3073166625554,2742.345230721813,2836.499449157708,4084.670894990862,4674.977782171921,5119.055948529274,5702.503489991123,8008.219016665721,8933.99764709467,10106.853518492162,15355.542351003503,16099.672929219872,3640.888471295346
2020-07-17,3.3717341302417143,4.164209122378998,5.654058881133151,8.12685640191397,10.18039031973635,12.218036824706791,16.11488392849807,19.06320793379969,22.117138148920738,23.732048685507344,29.228181676661833,34.75215794935807,38.21370592291155,43.33549130504216,46.971881112140096,54.846586526626275,63.10068170869238,72.30943132502364,92.09090759319618,106.7608972006609,133.7694455209256,193.4302593064176,207.63447300994565,47.386550787519944,5585.57933734496,5734.361930895904,5938.91089163775,6286.336591595834,6576.884196922598,6885.058742336197,7121.5081238364755,7350.486590483744,7659.9428050724855,7978.313056023126,8184.559492969124,8431.877572823789,8657.281280917412,8884.989651370142,9435.478113471738,9871.927973023083,10193.988234183651,10587.368960599544,11077.599031762233,12322.886533546038,13506.263944548595,14468.855580790052,14987.811071753526,8856.146606393933,2247.221142506867,3305.227542299719,4465.818284469831,7688.041752834106,9384.47281748685,14162.524314859882,17607.934700704063,19671.553496712004,21597.552853432717,31958.72946722503,38164.33144733193,41920.4407157097,44882.48652549123,47943.11664821615,64944.4996991402,74761.50345671759,82498.60406006151,92578.24140517903,129289.75516535807,146011.03952590423,169544.11992439558,259094.39378986857,273384.71070042043,60133.88154790399,93.37388017449283,157.98344025575543,208.9840552943634,388.7826742625464,481.9150880268996,841.3164809556786,996.4047697441308,1104.7578312538699,1164.11291051982,2006.6813349971508,2371.4157257812967,2461.4151939457292,2694.4223968980004,2787.761738462908,4045.240030825696,4623.831939870491,5061.353216316843,5628.1151803000175,7904.563196323456,8809.215016833947,9916.343106613003,15049.463104840474,15760.185467791422,3583.069118768389
2020-07-18,3.209018597362264,3.991398795251517,5.43021117627048,7.92243752566181,9.828852023331702,11.811371723836963,15.654859440267568,18.573736497442745,21.542153808610678,23.527922679461177,29.015362318055356,34.287933161408546,37.84760555242431,42.53137309015971,47.083829585520355,54.93499495064095,62.79011578450808,71.94110934585932,93.02258414147795,107.699989999573,133.76447377038912,195.97350012489414,210.2206934610032,47.24401222963908,5588.788355942323,5738.3533296911555,5944.34110281402,6294.259029121496,6586.713048945929,6896.870114060033,7137.162983276743,7369.060326981187,7681.484958881096,8001.840978702587,8213.57485528718,8466.165505985196,8695.128886469836,8927.521024460304,9482.561943057259,9926.862967973724,10256.77834996816,10659.310069945404,11170.62161590371,12430.586523545611,13640.028418318983,14664.829080914946,15198.03176521453,8903.390618623573,2111.8375812880113,3160.9320585338282,4261.714512760111,7409.341426248779,9071.803773040068,13937.167121121194,17236.02990133164,19196.32772510138,20975.785570257693,31691.418360171723,37788.37259625003,41209.41991235118,44204.49009927537,47006.3787220791,64335.50859145727,73982.66204845393,81545.3171445101,91397.56009217608,127779.92190555972,144040.20318082022,166582.5974264231,254341.28851550934,268095.7558229123,59208.997775237774,87.6832473398864,150.56252438046377,198.59989633828076,375.7596057217435,464.7033654000953,823.3790789527482,966.9985992739013,1078.53227970805,1132.2371989093854,1989.3183199224181,2346.1929101071573,2421.3852581627757,2641.4063246028554,2747.5289975268765,4005.467831609477,4572.103813631609,5001.107909286047,5552.165983690629,7804.553297882065,8689.83727040977,9729.480148760602,14741.481607542311,15426.97799219351,3525.9725524570276
2020-07-19,3.0535998550998453,3.8374372863646435,5.197970851995933,7.740366144273939,9.492615597889529,11.553798456757924,15.254948938550045,18.084463548503997,20.927807390834182,23.39353980662863,28.790771050576,33.78036496167934,36.981420842346466,41.68101974333436,47.160790422959245,54.94590672989865,62.491036076370484,71.4725441974444,93.74449253674562,108.35315518226433,133.51277968421616,197.89030492438175,212.14338235168202,47.0432539464333,5591.841955797422,5742.19076697752,5949.539073666016,6301.99939526577,6596.205664543819,6908.4239125167915,7152.417932215293,7387.144790529691,7702.41276627193,8025.234518509215,8242.365626337756,8499.945870946874,8732.110307312183,8969.202044203637,9529.722733480217,9981.808874703624,10319.269386044529,10730.782614142849,11264.366108440456,12538.939678727875,13773.541198003199,14862.719385839328,15410.175147566211,8950.433872570007,1984.0197986529092,3022.308095222863,4064.685297713557,7136.735475843772,8766.390059446334,13712.937451404869,16860.584291353938,18737.254522626754,20375.505845017382,31424.32331810915,37408.798150362214,40501.40271983249,43537.74299102463,46110.337204774725,63726.13870687003,73204.21925140708,80596.18638231675,90218.50484535773,126258.41402923921,142049.98053552536,163628.51695761713,249582.26730985427,262813.6558509213,58291.56641221605,82.3406336911202,143.51847575345963,188.71373473019779,362.9994821049842,447.46191444750764,808.7815354738408,939.9724768876493,1055.7371935469382,1105.1450068139557,1972.062960385222,2316.2895381148833,2379.8520390607023,2591.0959924258977,2710.986986691822,3965.9026937094754,4521.851687253142,4940.05835007475,5473.479507181483,7699.576713265434,8547.119112113105,9544.073584891048,14444.324315919539,15100.41129194914,3469.6035871092067
2020-07-20,2.9049879468493773,3.670803846150885,4.988707020807199,7.532773351956428,9.18496682076007,11.319787396455336,14.874028787751136,17.568557098320536,20.304630254415997,23.26017936099241,28.552617951617197,33.38823159695159,36.362250444902564,40.95079162524173,47.15801816160953,54.868582691697114,62.1739952593615,71.01952944274231,94.21820425631962,108.72597463805857,132.99310147410233,199.00230968010035,213.1559063045584,46.77323743671708,5594.746943744271,5745.86157082367,5954.5277806868235,6309.532168617727,6605.390631364578,6919.743699913247,7167.291961003044,7404.713347628011,7722.717396526346,8048.494697870208,8270.918244289373,8533.334102543828,8768.472557757086,9010.152835828878,9576.880751641827,10036.677457395319,10381.443381303892,10801.80214358559,11358.584312696776,12647.665653365933,13906.534299477302,15061.721695519427,15623.33105387077,8997.207110006722,1864.1858531191247,2889.254916974809,3875.147519730672,6875.105697768973,8464.693599433987,13485.896724580787,16489.542922976776,18287.57117086684,19794.228406331153,31158.267262838664,37026.8908748785,39800.20888848754,42874.31373023242,45251.05889142584,63117.24281314411,72427.0110402382,79648.30574722169,89042.43997159321,124722.6879262228,140083.98265970265,160688.77402549796,244827.72861413076,257573.7551496604,57382.65114946547,77.32475660305049,136.84755171829443,179.47131727525948,349.8721619986687,430.52987466545176,790.5361449559019,915.9592600103199,1026.912448499298,1074.2525046149226,1955.540247175746,2286.862302011382,2344.57284481522,2538.686396409911,2671.092441364858,3926.5599470467837,4471.706085549856,4878.950108664498,5397.149289100873,7590.80901584382,8441.22924496865,9358.36551961629,14145.351616510261,14772.801043612028,3413.9719178210576
2020-07-21,2.7636130254286506,3.5176719082141106,4.767663975612496,7.3285252223797235,8.881252124106952,11.140147278352535,14.589899137870377,17.089772495109326,19.694681159612898,23.134924671501697,28.338770878272605,33.01524778933177,35.706528577595535,40.11504982922492,47.074271990083545,54.78066473908685,61.8361279412079,70.4865932859332,94.36073479092143,108.78463867734536,132.1925812228625,199.37092900905515,213.43487910411645,46.43024271376994,5597.5105567697,5749.379242731885,5959.295444662435,6316.860693840106,6614.2718834886855,6930.8838471916,7181.881860140915,7421.803120123121,7742.41207768596,8071.62962254171,8299.257015167645,8566.34935033316,8804.17908633468,9050.267885658104,9623.95502363191,10091.458122134407,10443.279509245098,10872.288736871524,11452.945047487698,12756.450292043279,14038.726880700164,15261.092624528483,15836.765932974886,9043.637352720492,1751.7984315421782,2761.694536600553,3692.7176965968683,6624.504175460781,8168.279022929375,13255.28418650257,16113.602008566144,17851.635197384632,19235.687763468013,30893.294809946325,36641.38303619623,39114.122662099544,42199.515863826964,44435.54395608767,62509.88808919641,71653.36770723807,78708.98881819495,87874.9383824924,123177.07660513185,138118.09420441743,157768.23664555582,240093.12197207287,252360.12463101582,56483.26443297311,72.61460927863077,130.66664073318756,170.55839671023634,337.5891309599279,416.05407967491294,772.0738030627007,889.7985092880838,1004.2513839287448,1049.456996315749,1939.1187697303246,2256.2074217436625,2313.7601819812153,2483.286330221551,2639.210964855027,3887.4464593166635,4421.071825578968,4818.230809811609,5322.312973494027,7482.957194397463,8307.700545096086,9175.628034962405,13851.892640209027,14441.248647571623,3359.0796053019862
2020-07-22,2.6298157251927172,3.3842332100921713,4.566821118151662,7.133817374075729,8.579567360510987,10.976373393867325,14.263220807396292,16.636634073333155,19.115173110002374,22.99660826502096,28.08392842634913,32.64597329240841,35.109123823042616,39.362448047543346,46.908019769904925,54.55372203773276,61.24365565596885,69.6944107384345,94.30102277858008,108.54458855013323,131.12283019303905,199.00928175350325,212.65691574729658,46.017199232899536,5600.140372494892,5752.763475941977,5963.862265780587,6323.994511214181,6622.851450849197,6941.860220585467,7196.145080948311,7438.439754196454,7761.527250795962,8094.626230806731,8327.340943593994,8598.995323625568,8839.288210157723,9089.630333705647,9670.863043401816,10146.011844172139,10504.523164901068,10941.983147609957,11547.246070266276,12864.994880593413,14169.849710893202,15460.101906281985,16049.422848722183,9089.654551953394,1645.621092030604,2639.5645485035493,3517.349963135086,6382.512359793065,7878.315274523455,13026.941667870153,15733.460633949726,17431.1278389527,18694.64116801985,30630.408812898677,36236.347090194235,38444.759952870314,41513.11519159516,43661.20990394219,61904.86512622505,70885.7612200682,77775.95888312091,86711.07052338682,121625.55246643792,136159.91546014906,154880.08477061754,235388.064770384,247176.00452350383,55594.26601747831,68.18575201880486,124.97605122900147,162.08734853104008,324.62175364313646,400.627687451143,758.4038031321415,865.9041522864759,978.3511583838414,1021.4504972843943,1922.7793954547542,2214.9238428118974,2280.968603896737,2428.6615431748987,2606.6901156830386,3848.4337212195232,4372.469483999206,4758.012349081344,5239.2257387461905,7376.164973913984,8178.844838700769,9011.441983802395,13551.99548264824,14116.645434164155,3304.9203919898723
