date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.5027156612618983,0.5106502287761192,0.7392351000302033,0.9869936304177233,1.2047908584318985,1.4944155262105658,1.82861064868086,2.0766896809469304,2.519092695868843,2.8144158799631214,2.9491727169406703,3.6587094883458047,4.126711993862416,4.967542267909755,5.575754348854676,6.016633526499632,7.615659724265054,8.292036669023195,10.156688184475609,12.004427892155856,13.624606303141572,18.540460569581306,19.19609352919541,5.189667620020598,382.62076411758295,398.694215517477,426.3901799172296,448.7254539757406,481.6092713595607,497.24886083980584,512.1692763292053,531.6510340817099,565.583693503921,586.0589475732545,601.2168250143823,623.7492140076207,646.102238270521,699.5012263988485,725.9252919758762,764.1294340276314,802.7561484673108,841.520166591384,923.3624515740854,1026.6615374471744,1121.3874129756537,1352.4046235735175,1394.9189736467624,687.5975426639163,324.92274642158736,383.2628474641606,491.4506069944764,842.4829117516929,933.7200645687917,1365.2692693375866,1837.1944402655936,1945.89187432389,2560.5310785395413,3049.8402789607644,3190.9691827094503,4344.791584649574,5298.431024645397,5934.959872924635,7238.450258860408,8091.284263762136,10875.395263826678,12026.524819746774,14632.20733975753,17213.57836582366,19508.72940676393,26170.1613700373,27013.685180337954,6869.657031685114,13.996533966123618,18.26544145645764,23.810401962698382,42.52726333722287,46.20658476543157,71.36053288506051,98.78341066215712,104.55629291121315,140.30033956862863,173.29226183624678,181.52221923857206,259.6699332348498,328.45544847968813,353.5866519216675,447.5724380699306,528.8125670655099,707.5295137289319,788.777267613952,955.5602972044476,1121.4783613506834,1269.5321943469935,1690.0994072847532,1741.960633540386,433.34938752659247
2020-07-20,0.47559678997912996,0.4823167154785864,0.6975413589326337,0.9498785371830046,1.151589831581929,1.4450048793117807,1.7817491057300725,2.011914286099766,2.4643606946317274,2.7521504480746497,2.882775180823413,3.6039249362884354,4.082035633230778,4.893942219222509,5.520275072492079,5.941311841302136,7.586074166540494,8.274791173700377,10.131158731604458,11.971469424074483,13.586096076314318,18.47219034630383,19.121755645087188,5.143844852586987,383.0963609075621,399.1765322329556,427.08772127616226,449.67533251292366,482.76086119114257,498.69386571911764,513.9510254349354,533.6629483678096,568.0480541985528,588.8110980213291,604.0996001952055,627.3531389439091,650.1842739037517,704.395168618071,731.4455670483683,770.0707458689335,810.3422226338513,849.7949577650844,933.4936103056899,1038.633006871249,1134.973509051968,1370.8768139198214,1414.0407292918496,692.7413875165034,306.62572008569987,366.3063632281628,468.40098508388473,811.048311915787,894.878196365753,1320.5071351483712,1785.3251453522826,1886.8614089448747,2492.354200834292,2982.9080685338486,3122.244682728553,4277.7737833916035,5244.432869150391,5842.410897399983,7163.8613827727095,8067.4024826329405,10839.806795836455,11998.065745534943,14589.949258668072,17157.904630253615,19442.98975305118,26054.475043510058,26888.600291337614,6815.523299509048,13.208511089888063,17.457707624098294,22.89613381996345,40.88207585687046,44.68161252157216,68.99683901668156,95.47691931065152,101.78095793431551,136.5528911644317,169.4195005275367,177.54835068578072,255.73371253241928,325.0817964344594,348.04932326127573,442.7942159010118,527.7223744151939,704.6389559977736,786.5656972375218,952.6253161104349,1117.6133500395963,1264.9389340404239,1682.0609047709688,1733.2977454181892,430.0824328088344
2020-07-21,0.44905684666197415,0.4573212992247017,0.6577689827696299,0.9130448269778477,1.0999937069203942,1.3969334724750857,1.7343704929125257,1.95050629379252,2.400334938622076,2.6904599781387137,2.817560442915114,3.549634959683561,4.040576239809553,4.840937924778769,5.465924031778293,5.866547584574794,7.558353567302053,8.257224067653953,10.104974214527829,11.937918201220384,13.5470459317793,18.402943926303774,19.046409796424975,5.098526514672658,383.54541775422405,399.6338535321803,427.74549025893185,450.5883773399015,483.860854898063,500.09079919159274,515.6853959278479,535.6134546616022,570.4483891371749,591.5015579994679,606.9171606381208,630.9027739035927,654.2248501435612,709.2361065428498,736.9114910801466,775.9372934535083,817.9005762011534,858.0521818327384,943.5985845202177,1050.5709250724694,1148.5205549837472,1389.2797578461252,1433.0871390882746,697.839914031176,289.37012781592057,350.1072744663834,447.08757867659006,780.8061913536949,858.3143704071481,1277.2431002547455,1734.1783897564019,1830.2013123794168,2425.93845305546,2917.4293790419324,3054.9177547464787,4212.585481782604,5190.937572233117,5751.275466505103,7088.983294824022,8044.662617472612,10803.566215260304,11969.239241351577,14547.460957216623,17101.88923271885,19376.794426180495,25938.076568264078,26762.807070654933,6762.179828082648,12.464946377893277,16.68566494205488,22.016928166779717,39.30043220145324,43.2068789703519,66.71123881405471,92.28050207937648,99.07891795041482,132.90490014184584,165.72166215964805,173.884778142707,251.855272955689,321.4224945176579,342.59527422856485,437.99789358738013,526.6267473019097,701.8749741062398,784.343207086674,949.6741807559381,1113.6587586800988,1260.3183364539773,1673.9822282388852,1724.594566341671,426.8567668942559
2020-07-22,0.4240712082862481,0.4340674652005179,0.6202643925148521,0.8789629231431292,1.052455204322823,1.3504697334923068,1.6882611545491018,1.8914131914510373,2.339324284397274,2.6335617234406397,2.7561682542981147,3.496153554118792,3.999262125488817,4.7663229958678395,5.416986668180799,5.792658236054325,7.525451375712991,8.23952832016724,10.078906070645285,11.904104550503813,13.50762463682577,18.3330605215127,18.970396740611857,5.054029872736771,383.9694889625103,400.06792099738084,428.3657546514467,451.4673402630446,484.9133101023858,501.44126892508507,517.373657082397,537.5048678530532,572.7877134215721,594.1351197229085,609.6733288924188,634.3989274577115,658.22411226905,714.0024295387177,742.3284777483274,781.7299516895627,825.4260275768664,866.2917101529056,953.677490590863,1062.4750296229731,1162.028179620573,1407.6128183676378,1452.0575358288866,702.8939439039127,273.0906185620115,334.62796278820315,427.38695343062864,751.5535910969338,823.8975421027135,1235.417877291613,1683.7429478601262,1775.8323494452488,2361.253165234528,2853.297782170477,2989.0109778989936,4148.89373769646,5137.862597831976,5661.665634921184,7014.856454463763,8023.050965952672,10766.907089742861,11940.03932768511,14504.697564308473,17045.546381092834,19310.14409098521,25820.97011052849,26636.31167863877,6709.590794867516,11.762936554371741,15.947685135930227,21.17138833963547,37.73270454970081,41.780678940185545,64.50105321746724,89.19060420418108,96.44814582080632,129.3502114083417,162.11288408118284,169.92908364515154,248.03372392782546,318.1690147998373,337.373844465438,433.34788101223484,525.5257111604524,699.8427946619759,782.1099022118594,946.6813345326908,1109.707132250975,1255.6709363321756,1665.8645980089277,1715.8524486052622,423.6711593176158
2020-07-23,0.4004143900227728,0.4148669985302569,0.5853353006581231,0.8466286089058176,1.0063702087308979,1.3058417214870148,1.6436699170845117,1.8359561842944188,2.2777921162186647,2.579019953508469,2.694551083266717,3.443753657957356,3.9557022324552173,4.692758665775938,5.375721565638268,5.7276202678895505,7.501678423935154,8.221872735658682,10.05317979100625,11.870580376560104,13.467979614262052,18.262837273618963,18.89401510294327,5.010629010093054,384.3699033525331,400.48278799591105,428.95108995210484,452.31396887195046,485.91968031111674,502.7471106465721,519.0173269994816,539.3408240373476,575.0655055377908,596.7141396764171,612.3678799756856,637.8426811156688,662.1798145015052,718.6951882044937,747.7041993139657,787.4575719574522,832.9277060008015,874.5135828885643,963.7306703818693,1074.3456099995333,1175.496159234835,1425.8756556412568,1470.9515509318298,707.9045729140058,257.7234284681981,319.83157591229974,409.17572044381086,723.1797069296008,791.5002959841513,1194.9728602506511,1634.0099637656458,1723.9547928835382,2298.1676865846966,2790.6062797763007,2923.7851859604343,4086.129523667987,5085.2542409006855,5573.769790072198,6940.668187361225,8002.554252784612,10730.39431560968,11910.460797960477,14461.61291657477,16988.872790868612,19243.039969244302,25703.160811528156,26509.12121740036,6657.7211044031865,11.10039873780496,15.24230441880657,20.35827387335248,36.17962204320858,40.40147587264972,62.3639160029455,86.20386031437266,93.8869178859038,125.88863259290653,158.5470226004068,166.25040447218146,244.26848545240816,315.0183954515517,332.4602159745872,428.30172746258404,524.4194719532499,698.1597339966316,779.8662453895315,943.6446440377042,1105.7406660503914,1250.9974456336604,1657.7095802242557,1707.073087899404,420.52472051628325
2020-07-24,0.3786061619874113,0.3966141646145153,0.5525640159984286,0.8142095519060185,0.9625949981351256,1.2628074018414086,1.6003720917418984,1.7787452075631867,2.2197996462473624,2.529465638760258,2.6340056898924495,3.3922293761774633,3.9146592545018923,4.620453954338112,5.330792548892195,5.657610736469689,7.476273650877523,8.204141954622674,10.027423950156996,11.836916586768268,13.428016260069631,18.19208760720749,18.817079867114558,4.968092851611555,384.7485095145205,400.87940216052556,429.50365396810327,453.12817842385647,486.88227530925184,504.0099180484135,520.6176990912235,541.1195692449107,577.2853051840382,599.2436053151773,615.001885665578,641.2349104918462,666.0944737560071,723.3156421588317,753.0349918628579,793.1151826939218,840.403979651679,882.7177248431869,973.7580943320263,1086.1825265863017,1188.9241754949046,1444.0677432484642,1489.7686307989443,712.8726657656174,243.21460798344924,305.68661808930483,392.3533282654753,695.6509434853942,761.012473064533,1155.8067621801092,1584.9798097152961,1674.2783925568656,2236.757525614441,2729.2031008874546,2859.703991223767,4024.278148575191,5033.107512394723,5487.373866715119,6866.782050420748,7983.165534917396,10693.607654950698,11880.506181255158,14418.20917326746,16931.87315015086,19175.48977132523,25584.666594552575,26381.2555243728,6606.54780914096,10.475189328783557,14.568132842109305,19.57639815645254,34.605884851534775,39.06778643232051,60.297544360854076,83.31702559467185,91.39354985760274,122.51939044416152,154.98788515909442,162.70265340086414,240.55895095150404,311.89647429884235,327.434105135735,423.3610134470824,523.3081943870399,696.2783327844398,777.6126194160945,940.5936164531149,1101.7550653660178,1246.2985367475803,1649.5186622606004,1698.2581003501878,417.41656625221935
2020-07-25,0.3573602090366176,0.3790975211946146,0.521437799680988,0.7841483883585764,0.9210032526407476,1.2210476310951024,1.558064512271987,1.7231298383234352,2.1623165453468314,2.474313132062535,2.575260705396199,3.3412947069837524,3.872357342889139,4.548980956465904,5.277115439080111,5.621911145517789,7.453129944268844,8.186173133881473,10.001221227518732,11.802807043599472,13.387599984289679,18.120544649160692,18.739325760020797,4.926106658117619,385.10586972355713,401.2584996817202,430.02509176778426,453.91232681221504,487.8032785618926,505.2309656795086,522.1757636034954,542.8426990832343,579.447621729385,601.7179184472398,617.5771463709742,644.57620519883,669.9668310988963,727.8646231152977,758.312107301938,798.7370938394396,847.8571095959479,890.9038979770684,983.759315559545,1097.985333629901,1202.3117754791942,1462.1882878976248,1508.5079565589651,717.798772423735,229.518131031371,292.1657130175736,376.7570596922451,668.9797341418525,732.3374771380841,1117.7987770534091,1536.6584755646763,1626.6560466502342,2176.984352767846,2669.087124666483,2797.288804964526,3963.332002908981,4981.42461665388,5402.2734920273215,6793.40286156263,7964.2296077064675,10656.928065445463,11850.182450724664,14374.499805854794,16874.559667434296,19107.504976834374,25465.512827736762,26252.741850402264,6556.05582079009,9.885235301908164,13.923805087145483,18.824576278875522,33.085519237955545,37.77812477785937,58.2996283666591,80.5268108820044,88.96627850237097,119.24007785361235,151.5247379769546,159.42340987543253,236.9043546751421,308.80304592851974,322.2935301005371,418.9421182572852,522.1919281024656,693.6133701878313,775.3491802535503,937.5285093561549,1097.750740188102,1241.574769714887,1641.2931080956403,1689.4088780992847,414.3456841025607
2020-07-26,0.33722668303022785,0.3623124112232371,0.49194513085035263,0.7543758244936628,0.8798118162565605,1.1805777826591208,1.5167795774494959,1.6659426913006465,2.106362326246346,2.4196597435975122,2.520345545581787,3.2910018874992892,3.8305668263696124,4.4784189064423,5.228914922232314,5.556343574741755,7.42960842297797,8.16800428862523,9.974667421598596,11.767518312154552,13.34676758951057,18.048283795489667,18.660829734416215,4.884713931290358,385.4430964065873,401.6208120929434,430.5170368986346,454.6667026367087,488.68309037814913,506.4115434621677,523.692543180945,544.5086417745349,581.5539840556314,604.1375781908373,620.097491916556,647.8672070863294,673.7973979252658,732.34304202174,763.5410222241703,804.2934374141813,855.2867180189259,899.0719022656936,993.7339829811436,1109.7528519420557,1215.6585430687048,1480.2365716931145,1527.1687862933813,722.6834863550255,216.59222995556775,279.2434849346173,362.28825095030334,643.0942120308391,705.3537193100346,1081.0539818746765,1489.0523943874796,1581.2043651234999,2118.81280239451,2610.1215358497866,2737.165075732257,3903.284579789586,4930.277287050834,5318.659187794619,6719.567896152264,7945.469651417065,10621.464842482193,11819.496872433388,14330.499179638093,16816.945146513288,19039.0973553714,25345.72544875319,26123.60202891397,6506.231849389558,9.328526095257914,13.307981951520487,18.1016307789483,31.633977616402095,36.531012194672414,56.36771415667615,77.8299118392948,86.60329394142113,116.0482119990641,148.15500707721696,156.74090130532718,233.3038309125288,305.7377883246459,317.4304801668686,414.4817184811555,521.0706587857733,691.823651383157,773.0759567915921,934.449390291648,1093.7279740381084,1236.8266414496252,1633.034052728457,1680.5207134293387,411.31098985973523
2020-07-27,0.31821037718202894,0.34626217245277097,0.46409474630670566,0.7264752619809673,0.8404367309638974,1.14143074149898,1.4765683997419845,1.6129728035124855,2.051658343219202,2.3670692651044845,2.466480084405701,3.232537569194402,3.7919834765702523,4.408879201370363,5.175650342120926,5.515958971489506,7.401703491812737,8.149688480867978,9.94789668505756,11.731823395644277,13.305568548930456,17.975405552574905,18.581693781108964,4.843980244273126,385.7613067837693,401.96707426539615,430.98113164494134,455.39317789868966,489.52352710911305,507.5529742036667,525.169111580687,546.1216145780473,583.6056423988506,606.5046474559417,622.5639720009617,651.0997446555238,677.5893814018361,736.7519212231103,768.7166725662912,809.8093963856708,862.6884215107386,907.2215907465616,1003.6818796662012,1121.4846753377,1228.9641116176354,1498.2119772456895,1545.7504800744903,727.5274665992986,204.39590446843795,266.8920180611458,348.37616893735685,618.0024661097559,679.9320045396962,1045.5773739079668,1442.1623384448758,1537.7449638638282,2062.1905490620993,2552.5119583753694,2678.773852730679,3844.1237443371792,4879.657611540184,5237.348745727708,6646.813458514778,7926.8489974679105,10586.960113180729,11788.452681668787,14286.21147028674,16759.015813975275,18970.275288858742,25225.323655655462,25993.834320851805,6457.057504517637,8.803157198768762,12.717538911976355,17.406429876406683,30.252339421728575,35.32502117962549,54.54585771343165,75.22314092382659,84.30284524274776,112.94139218033946,144.86397667599095,153.55525619429702,229.7565529752398,302.1161391336046,313.479434575293,409.92137844967,519.9444009289203,690.1058040955731,770.7930337237635,931.3564094457113,1089.6871045847383,1232.054675968004,1624.7426785252421,1671.5939586963627,408.31146350915407
2020-07-28,0.30030563507964503,0.33094460662667463,0.4378655041066843,0.6985121638890621,0.8028877178871983,1.1036268611006061,1.4374688597079566,1.5630066463836592,1.9977170146945171,2.315598550684452,2.4160040081460417,3.172903608200176,3.7504744263357295,4.340452420578171,5.130220360002057,5.493693774343989,7.380806716609331,8.13127046358647,9.921021507679797,11.695923723689388,13.26404505080139,17.901996007552018,18.502005448199014,4.803957077247979,386.061612418849,402.29801887202285,431.418997149048,456.0916900625787,490.32641482700024,508.6566010647673,526.606580440395,547.684621224431,585.6033594135451,608.8202460066262,624.9799760091078,654.2726482637239,681.3398558281718,741.0923736436885,773.8468929262933,815.3030901600148,870.0692282273479,915.352861210148,1013.602901173881,1133.1805990613893,1242.2281566684367,1516.1139732532415,1564.2524855226893,732.3314236765466,192.8868989527473,254.94132551539224,334.9984395334541,593.6132967533777,656.0616665969719,1011.1379313900688,1395.98536620682,1496.3099532551641,2007.0709189921108,2496.2315144573513,2622.2633672252705,3785.8341829186684,4828.77770954225,5158.002875114122,6575.037148205287,7908.159392843561,10551.373216688982,11757.051019579798,14241.635447381894,16700.698193237724,18901.045368513966,25104.32303129378,25863.45304768221,6408.511683131714,8.307356838121267,12.009346674785709,16.73790726772208,28.935612577069314,34.158796882630455,52.734029051952575,72.70349250138219,82.06328872279906,109.9173722774468,141.64648997702602,150.63291774998572,226.26178780926372,298.3633249357439,309.2870188101133,405.56679489955667,518.8132268071515,687.3801231122245,768.5006093437001,928.2498862058809,1085.6285811273092,1227.2594528489733,1616.420271918926,1662.6370817375591,405.34620209717866
