date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.2615861570271158,0.3960867009798337,0.4255076729490196,0.5774458337957784,0.701721224368018,0.8727325449691619,1.0020969209584394,1.232492190804761,1.3494743215835119,1.6268678076566918,1.8554787703565003,2.118162107092647,2.571574486856805,3.091117865982108,3.5817414894214306,4.359465065779681,5.3177765814935505,6.938546013143316,9.195879964476742,11.530021257981101,18.665076387197335,25.617276150158986,31.047178148426273,4.785113866870262,991.6678431517428,1005.806218844217,1028.697460499427,1051.3112399694326,1069.289719942038,1089.758846167594,1108.2279237893322,1134.7465246861857,1157.4318754277224,1185.0260282159402,1205.8131827033835,1231.9024930845303,1271.1609704121367,1311.5205935017957,1356.7150192755907,1403.0298647922566,1478.4725564622986,1561.6378699851068,1657.612256922318,1837.1011799013818,2092.3356847674186,2278.8384660903803,2557.582511007968,1352.6185680917238,167.1992955099413,259.54684268770507,325.8991555194807,440.5496721668751,607.1517406911153,743.9966841741698,915.718408015382,1184.8206047999993,1411.3074199248804,1636.1593119654863,1875.729670770248,2541.76298106421,3199.3716320345848,3588.00606011707,4292.279425872548,5467.909307419672,7711.961267236737,9521.39027192298,12363.07239849618,17325.212958809687,27453.9245397388,39451.90526865976,46480.309346235066,6589.414824518637,7.182733792936488,11.145254544079169,15.30804088105257,20.909168343216212,29.30966562862808,37.26950784313442,49.964946507697235,63.55563348243734,77.00715754433894,89.20486090477779,102.92542525699002,156.24210941374548,191.76032008142093,213.33535687625695,252.44662374869154,350.2037852063853,503.513655539425,602.3967236310916,769.1221807685369,1133.341406219123,1779.6054074419524,2559.0459477922564,3004.2665306795325,416.65013345916765
2020-07-19,0.24685640191220704,0.3773311665319615,0.4018335824486363,0.550839340681607,0.6768357134841891,0.8416616883911774,0.9751843638917677,1.2040092705932406,1.3161724826625565,1.5809404427617126,1.829852441420369,2.0739022113202874,2.5441278786547055,3.0481038096642417,3.5260649339177945,4.313041625598023,5.301062264337462,6.903561113825621,9.13191048882388,11.608140074005071,18.754281031879295,25.998766462896924,31.342565067207836,4.78061527513444,991.9146995536549,1006.183550010749,1029.0992940818755,1051.8620793101143,1069.9665556555221,1090.6005078559851,1109.203108153224,1135.950533956779,1158.748047910385,1186.606968658702,1207.643035144804,1233.9763952958506,1273.7050982907915,1314.5686973114598,1360.2410842095087,1407.3429064178545,1483.773618726636,1568.5414310989324,1666.744167411142,1848.709319975387,2111.0899657992977,2304.837232553277,2588.925076075176,1357.399183366858,157.73364136074088,244.84055515009095,311.83013857474725,420.83506192047207,582.2063233280642,715.6647081270494,889.6168740060821,1148.9996737030742,1374.3037677924876,1592.040816043591,1825.5623189299804,2513.2911795474356,3152.538421573394,3526.6627475798014,4219.7679734071135,5422.544492641697,7688.795992253727,9454.007930364081,12242.33290888503,17280.03938545825,27347.696572167508,39305.37689650449,46283.721554405,6540.008368434879,6.776077225517035,10.51370425914047,14.445668498384213,19.972151956510746,28.050943171321904,35.826583104457534,48.627516521256965,61.57127499781863,74.59344604327248,86.37295691895338,99.70804969132455,154.4906582311264,187.70265514718886,210.57442420637338,248.02512960963725,349.48929012248055,501.413691956917,599.4411416218888,760.5829682610705,1130.160029001184,1772.1493245599838,2548.413424443928,2990.216815321919,413.62723195040843
2020-07-20,0.2328999418295951,0.3578113017806942,0.38176322597829765,0.5273493919690552,0.6498784214428791,0.8100479991684816,0.9450034615964463,1.1661961147806361,1.2849558837619923,1.5347355500523339,1.779465359417982,2.025670322628927,2.515556254007806,3.010969200723424,3.478507743107915,4.284234655023059,5.294209537143871,6.872641571868512,9.134664554996798,11.663084988144483,18.866035174367564,26.31670116417788,31.57970864879672,4.771709165334875,992.1475994954845,1006.5413613125297,1029.481057307854,1052.3894287020833,1070.616434076965,1091.4105558551535,1110.1481116148204,1137.1167300715597,1160.033003794147,1188.1417042087542,1209.4225005042217,1236.0020656184795,1276.2206545447993,1317.5796665121834,1363.7195919526166,1411.6271410728777,1489.06782826378,1575.414072670801,1675.878831966139,1860.3724049635314,2129.956000973665,2331.1539337174545,2620.504784723973,1362.170892532193,148.8026758893975,230.96515489878948,298.0738125202042,402.0018555730203,557.8746038707177,688.2389210957917,864.6215453142213,1114.8396215746907,1337.4361891960434,1548.2088037105568,1776.9559513967251,2484.6394027791684,3105.7349497675023,3466.2107964778843,4148.081923395861,5380.858199841401,7664.90665700956,9385.935867439548,12117.682402958802,17234.023862623057,27241.450221890555,39154.94160532218,46083.48095722508,6491.071178894839,6.392462822897422,9.917978566175181,13.628443251220567,19.07714784251565,26.791432874323974,34.43469425911023,47.325894927866365,60.06479896096373,72.20741901462468,83.80062102980497,97.04245540871675,152.50713363537912,184.6002886325343,207.21386279656244,243.6375673643962,348.7746044584061,499.2517738214953,595.2095195464052,750.3121142479691,1126.9695997819128,1764.6772232532344,2537.556842782393,2976.098829699886,410.6416185720526
2020-07-21,0.21969711254813332,0.3401194356240024,0.36429866884658507,0.5029740167019761,0.6311967467986246,0.7814682396715872,0.912797017946165,1.1316272433303773,1.2580961483358573,1.4936784325865113,1.7235402927976118,1.9838408909529823,2.4834055147496805,2.9644827241734726,3.4480985809801643,4.244303107047834,5.287577387015582,6.841575118061513,9.144200610825333,11.720735598567739,18.8018114581596,26.564161907384502,31.753372090882763,4.757889455596083,992.3672966080327,1006.8814807481536,1029.8453559767004,1052.8924027187852,1071.2476308237638,1092.1920240948252,1111.0609086327665,1138.24835731489,1161.2910999424828,1189.6353826413408,1211.1460407970194,1237.9859065094324,1278.704060059549,1320.5441492363568,1367.1676905335967,1415.8714441799254,1494.3554056507955,1582.2556477888625,1685.0230325769642,1872.093140562099,2148.757812431825,2357.7180956248394,2652.2581568148553,1366.928781987789,140.3778857368452,217.87698512032512,284.60849760375277,384.0125574449921,534.2602778368309,661.7954199825908,841.2458810592507,1081.8332793804293,1300.9028791616875,1505.7436788403575,1729.6386575577344,2455.7724635857303,3058.9302928833495,3409.512174283067,4076.261709724844,5344.25574403716,7640.690931899415,9319.136963365338,11987.752043352782,17187.45888312746,27133.610556721454,39001.637586566794,45880.56414218602,6442.673577465437,6.030620719848899,9.356025473314869,12.857722962764791,18.22225665007593,25.59301693857396,33.03646563173258,46.05909396948451,58.24788596338052,69.92728904101301,81.43574547104838,94.16249587657302,150.49975648256068,181.36832481110144,204.49629550620386,239.07853997187053,348.0597335177334,497.180625773524,590.5059886163499,740.430160687697,1123.771213475227,1757.1901468786164,2526.5804622361516,2961.9187352223025,407.69257730270385
2020-07-22,0.20723517101786104,0.32107013213542973,0.34593062556094306,0.47983171454920054,0.6113204899737822,0.75184674695576,0.8833991454495437,1.0985056055368851,1.225699365914983,1.4571947379643257,1.6688829636990545,1.9466962775990195,2.4584506982905134,2.9184753202287026,3.392077010035,4.167333301835401,5.282835962535784,6.807640594993575,9.117282246526688,11.757421901858594,18.86482799246462,26.740726066682626,31.86391860289448,4.739185080480235,992.5745317790506,1007.2025508802891,1030.1912866022615,1053.3722344333344,1071.8589513137374,1092.9438708417808,1111.9443077782162,1139.346862920427,1162.5167993083978,1191.092577379305,1212.8149237607186,1239.9326027870316,1281.1625107578395,1323.4626245565855,1370.5597675436318,1420.038777481761,1499.6382416133313,1589.0632883838562,1694.1403148234908,1883.8505624639577,2167.62264042429,2384.4588216915217,2684.1220754177502,1371.6679670682693,132.43050970858894,205.53222683157946,271.4369940655888,366.8297452128172,511.4492705491866,636.2953932319506,818.6151441945549,1050.0670512879296,1264.9511470711877,1464.1073045395606,1682.9343104237778,2427.3737083021406,3012.2369720350107,3356.280305783701,4005.183555969008,5313.425314683438,7616.621385050588,9251.776378386974,11860.851551255386,17140.584899618203,27024.029047526128,38846.43551557226,45675.81016999972,6394.870473556803,5.688760781347384,8.825902798454285,12.130573569303984,17.4056628484757,24.45037416301521,31.650398785347885,44.826156355013964,56.7904074008797,67.76013173776789,79.02390686424512,90.95453759698175,148.78349811524905,178.5579545870968,202.25719957254833,235.00764940786743,347.3445017172462,495.3450160417523,587.7010114484907,732.779168529375,1120.5633383104114,1749.6877649004664,2515.5568786179147,2947.6736222849895,404.77860629607096
2020-07-23,0.19549757184366046,0.30303609291984573,0.32779450512232594,0.4583349725898635,0.5923417648153225,0.722480273449965,0.849583954850844,1.0660423464888393,1.1961968640456828,1.420898226373964,1.6197472709230147,1.9105565237817677,2.433818433241328,2.8721413755787637,3.336955743957494,4.138170847091941,5.276200621031701,6.773764801361584,9.035083282132849,11.763977159567432,18.902650845612094,26.85224445050074,31.91702045839939,4.716108091422428,992.7700293508942,1007.5055869732089,1030.5190811073837,1053.8305694059243,1072.4512930785527,1093.6663511152308,1112.793891733067,1140.4129052669157,1163.7129961724436,1192.513475605679,1214.4346710316415,1241.8431593108132,1283.596329191081,1326.3347659321644,1373.8967232875893,1424.1769483288526,1504.914442234363,1595.8370531852177,1703.1753981056236,1895.6145396235252,2186.5252912699016,2411.3110661420224,2716.039095876149,1376.3840751596917,124.93297593467287,193.8907240874105,258.55799724400276,350.4165194508387,489.326726956584,611.7427961276553,796.706444172145,1019.5662163085362,1229.405983024728,1423.54494100569,1636.4938432256604,2399.8333095176495,2965.14917378909,3305.074389793852,3934.437888690096,5289.548962998175,7591.746768993384,9186.079256032157,11733.59957449109,17093.511861850537,26914.31728291654,38689.826325356844,45469.63888006663,6347.676832216064,5.366334405822917,8.32902957312111,11.442555317866722,16.625648478586893,23.353359976117826,30.363155845890876,43.626178290072026,55.490830347166465,65.49501965112586,77.14363567796232,87.85571547641754,147.33108755136482,175.928369435383,198.9233261899411,230.62947821664196,346.62880472583697,493.29216013511615,584.9233336028332,723.7933165041079,1117.3445370022787,1742.1698846082945,2504.4809594984463,2933.360152770208,401.89824669251186
2020-07-24,0.18443970663085243,0.286427031899498,0.31267844254257926,0.4378170198757081,0.5713543017341222,0.6957506543316905,0.8187394284612681,1.0357136543090328,1.1696884666183134,1.379105676674498,1.5737709962924407,1.8709100308049682,2.4090080510763547,2.8123917060687744,3.2936939577744537,4.057173294660114,5.2679772157849145,6.74419749256368,8.9568733681335,11.760623626932858,18.86213061391604,26.908258982899977,31.921387495371906,4.689388388142017,992.9544690575251,1007.7920140051084,1030.8317595499263,1054.2683864258,1073.0226473802868,1094.3621017695625,1113.6126311615283,1141.4486189212248,1164.8826846390618,1193.8925812823536,1216.008442027934,1243.7140693416181,1286.005337242157,1329.147157638233,1377.1904172453637,1428.2341216235127,1510.1824194501478,1602.5812506777813,1712.132271473757,1907.375163250458,2205.3874218838173,2438.2193251249228,2747.960483371521,1381.0734635478339,117.85929018705792,182.90862833122083,245.97288627437956,334.75423834929825,468.12290611385833,588.127970368354,775.404388279363,990.1593300997629,1194.3768260348443,1383.8068974753987,1590.6495574698492,2372.2540118429024,2917.5100394709007,3255.32632232341,3863.8301016774785,5269.168703166622,7566.551152587199,9124.34614996679,11611.883994916861,17046.24787230129,26804.48641640728,38531.88341514504,45262.11698649579,6301.076426496176,5.062179136306161,7.85739673147546,10.794585114453694,15.89701909540522,22.40960272451838,29.155731932889648,42.47970546413023,53.838698860008826,63.5419904442137,74.97805001716533,84.86235815659582,145.52961615940234,172.66995478578562,195.8267831931775,226.15980173549508,345.91268758316147,491.2182308781694,582.1291804434815,718.4809055610887,1114.1149461812943,1734.6371879920873,2493.353234075023,2918.97992626543,399.0505521535261
2020-07-25,0.17400713553849487,0.2702160299698975,0.2983443738131598,0.41821661786608727,0.54724230059226,0.670069312410323,0.7854441871897584,1.0053549762977874,1.1432202343212572,1.343398896595611,1.5387698455281322,1.8484077967855697,2.3735514928247214,2.7644945941093377,3.2533315346531975,4.0106212561184,5.2584286379773895,6.712672134052632,8.905452609949949,11.75220222501374,18.847435236024296,26.91900675283311,31.886172678244733,4.65977862559619,993.1284761930635,1008.0622300350783,1031.1301039237394,1054.686603043666,1073.5698896808792,1095.0321710819728,1114.398075348718,1142.4539738975225,1166.025904873383,1195.2359801789491,1217.547211873462,1245.562477138404,1288.378888734982,1331.9116522323425,1380.443748780017,1432.2447428796313,1515.4408480881252,1609.293922811834,1721.0377240837072,1919.1273654754716,2224.2348571198418,2465.1383318777557,2779.846656049766,1385.73324217343,111.1853638906905,172.5483339363709,233.6817976920138,319.7980076928943,447.72069749176444,565.2565248026804,754.6632474612998,962.0568662817677,1159.9058437250205,1344.7798845618236,1545.341342714586,2344.58772785138,2870.3480229212146,3207.2142184878758,3794.4405143899203,5255.5264117421175,7541.641168770206,9062.166628507082,11491.207429692615,16998.837953492883,26694.528465240845,38372.40752622421,45053.22404744761,6255.046745569911,4.775264862363837,7.412473956338545,10.183313637197832,15.189847557908102,21.412362107056047,27.89562085997221,41.334399925434646,52.57162681752915,61.78010496946714,72.81383345247221,81.97090874502963,143.65202408342762,169.65412061313094,193.48566322889434,222.40372428353248,345.1962541928266,490.027416074214,578.8275398014183,712.7680143555427,1110.875689402853,1727.1073553422093,2482.0181885835223,2904.5380372656828,396.23492516996316
2020-07-26,0.1641579082143588,0.2549089961063652,0.28654811492755317,0.3994857587636976,0.5319064520896177,0.6448816575611271,0.7514523331546715,0.9765299707737887,1.1177183916209736,1.3052789402027722,1.5027191552785093,1.8301652530426635,2.3466445231069195,2.7212519508100934,3.20771773945588,3.9548278024311476,5.2478210701556565,6.671087837267532,8.80470412606578,11.73968617030735,18.778973256192376,26.893932932054195,31.819726653090054,4.627991572602358,993.2926341012779,1008.3171390311848,1031.416652038667,1055.0860888024297,1074.1017961329687,1095.677052739534,1115.1495276818725,1143.4305038682965,1167.143623265004,1196.5412591191518,1219.0499310287405,1247.3926423914465,1290.725533258089,1334.6329041831525,1383.6514665194727,1436.1995706820624,1520.6886691582808,1615.9650106491015,1729.842428209773,1930.867051645779,2243.013830376034,2492.03226480981,2811.666382702856,1390.3612337460322,104.88886152724444,162.77514740118932,221.68232445682224,305.51083048267174,428.1327617947827,543.1721190924145,734.4751665719523,935.2315556221874,1126.087671766465,1306.856443494311,1500.19940905564,2316.8708381710458,2823.9524844694097,3162.0875506210723,3726.549124076031,5242.282996338181,7514.689708489226,8998.958807367424,11374.380442261318,16951.181358661357,26583.99181288603,38211.35476135806,44843.02861229732,6209.574928781396,4.504615166347327,6.9927503559924205,9.604299447322957,14.508618039429692,20.473446367156885,26.715730738458078,40.22632705335739,51.261738348291594,60.11066504956744,70.61515412008103,79.34555855780447,141.6019145956515,167.10738202086745,191.46008395224334,218.29990142596054,344.47955873060727,486.83128973592227,571.3634835534866,706.5412200356413,1107.6276169927878,1719.5806661656943,2470.5360360140367,2890.0389962114627,393.45073009829144
2020-07-27,0.15486081890031062,0.24045834819521686,0.275171821756011,0.3815878418374233,0.5129413110331855,0.6215659997059955,0.725023198881049,0.9455673914962738,1.0929234705821478,1.278031230516107,1.4597875234671949,1.812082073635849,2.315639693213784,2.678660150701741,3.1584592413012835,3.9048690923367815,5.230751369079437,6.63359253907798,8.746395465624888,11.720406577839785,18.708226914014965,26.84182919837247,31.729760300885605,4.59470981737497,993.4474949201783,1008.5575973793799,1031.691823860423,1055.4676766442672,1074.614737444002,1096.2986187392398,1115.8745508807538,1144.3760712597928,1168.2365467355862,1197.8192903496679,1220.5097185522077,1249.2047244650823,1293.0411729513025,1337.3115643338542,1386.8099257607741,1440.104439774399,1525.9194205273602,1622.5986031881794,1738.5888236753979,1942.5874582236188,2261.7220572900487,2518.8740940081825,2843.3961430037416,1394.9559435634073,98.94866265970632,153.5562454253959,209.9773893095553,291.86304459343955,409.3381002826645,521.7856381248421,714.8257614497124,909.4591876934719,1092.9477323407627,1269.84128491921,1455.4829356266127,2289.170395157358,2778.1708770701225,3118.488201626751,3660.837858405139,5231.565848807979,7486.666813077958,8937.243438788719,11263.014518233162,16903.315219744138,26471.559827500954,38048.87694141618,44631.67335144582,6164.655252950819,4.249305766301029,6.596794171335297,9.06164452436743,13.857937962772727,19.578537404781283,25.599441012457852,39.14793610008726,50.01530640194668,58.28455874312515,68.57233860181557,76.65391331713124,139.67422757629282,164.47575999652494,188.95519870911232,214.5924415045599,343.7625875266168,484.7151045710343,565.187248130872,703.2936683220062,1104.370816638573,1712.0416027250574,2459.014869873931,2875.4848683099285,390.6971315613495
2020-07-28,0.14609028873088925,0.22682691844254735,0.2645073859815673,0.36449198676270106,0.4946127448940521,0.5977183775350877,0.698664940960592,0.9152394867923926,1.0658599931227022,1.2429398099078763,1.4161794941101573,1.7941761674947188,2.2823462576148263,2.6159377669003354,3.111252326958719,3.850848738812894,5.213746877271455,6.5788100379487515,8.70799464008657,11.696539582993346,18.631492584277105,26.771080171039102,31.62355755777921,4.56059188754805,993.5935852089092,1008.7844242978224,1031.9563312464045,1055.8321686310298,1075.109350188896,1096.8963371167752,1116.5732158217143,1145.2913107465852,1169.3024067287088,1199.0622301595758,1221.9258980463178,1250.998900632577,1295.3235192089176,1339.9275021007545,1389.9211780877329,1443.955288513212,1531.1331674046319,1629.1774132261282,1747.2968183154844,1954.2839978066122,2280.353549874326,2545.6451741792216,2875.019700561521,1399.5165354509554,93.34461230534362,144.8602072411304,198.56518328064703,278.8291905606893,391.38299311751325,501.0515876663412,695.7006163694605,884.5732396341336,1060.3475697205868,1233.7863932669134,1411.4095415466436,2260.7370789105335,2732.921472957314,3074.9833453042374,3595.5250933624047,5220.843672493647,7458.260100555228,8872.752908637922,11154.459371122735,16855.267073011113,26358.27112055302,37885.10193871398,44419.276992944884,6120.279797347233,4.008465274955142,6.223255735441382,8.549645851531418,13.236435102865622,18.724566957888115,24.541053585322604,38.09842959057174,48.68836970092088,56.51870596369223,66.7785364306583,74.15067564136714,137.30473019018942,161.89810920647867,185.8045212313798,209.71317074638554,343.04531112214636,483.2917035690076,560.3519140142968,697.2803737514486,1101.1050274350457,1704.4905828108087,2447.4545247357323,2860.8764189397752,387.97321240980517
