date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.588409381666916,0.8539797176331826,1.2464305844765051,2.1048662452786893,2.6822287987618725,3.5994600469773945,5.051520991842398,5.481915425108752,6.370522266137034,7.219061457741505,8.91354397420512,10.15047418061964,11.00406230066898,11.786420382952228,12.621592372414455,14.343430666919646,17.08549083295726,18.799885935994546,20.569078707994755,24.48738513670682,31.10347288866364,32.945981736099846,37.21540331736881,11.685288094031609,501.51943020277497,538.8973484530089,581.4851954531607,649.7478629364023,703.6401568449519,756.5941229898651,814.327131338893,862.2465599171081,912.9889432917926,962.2264442956259,1023.1969592618681,1085.9535627002936,1138.4782681352735,1195.130631744868,1255.3805154764816,1331.879228464887,1433.3557718035547,1526.068103153727,1613.8572488656234,1782.9660039901507,2042.0958006698302,2154.070192706456,2359.044884967147,1154.8454972158352,449.164826969376,687.6168308914421,1182.0012237088013,2334.255446776304,3204.480202134393,4287.952754304759,6281.5419019685505,7415.5640803421265,8202.121234676408,10130.242159673435,12713.816894138887,14373.59479287549,15452.528936676783,16479.031517335985,17658.78963096309,19828.14109497235,23754.36163392203,25868.72367079204,28204.43781357401,33077.4613627122,41517.669129848306,43595.088612455176,48530.60472874291,15821.333161812625,21.289974221739925,35.00214450442274,62.29497592050985,136.70844109778636,186.34060445865705,254.47196159192222,382.65332027206125,474.9117018634082,511.650881998083,653.0641006673807,825.678888220785,929.885289545338,997.143386912755,1061.1016317459696,1134.0592994039075,1268.3272580114817,1521.9452547509154,1648.9535791217904,1789.04685004256,2093.3980917407844,2600.7435023838316,2718.6751614179348,3002.747793145417,1001.8432087477045
2020-07-24,0.562146215521445,0.8221190261774769,1.2065578442961262,2.0559670273296966,2.6422263513689646,3.542552744242911,4.995278671226756,5.455677257229815,6.335339877107416,7.18297206400111,8.886704328805422,10.113090700637091,10.95847298925065,11.732214938392326,12.5697335375822,14.276705573682323,17.00420832085228,18.70008369595818,20.46075911265614,24.327152280748074,30.886724106578065,32.69845282405677,36.90349136840644,11.609743909142955,502.0815764182964,539.7194674791864,582.6917532974569,651.803829963732,706.2823831963208,760.1366757341079,819.3224100101197,867.7022371743379,919.3242831689,969.409416359627,1032.0836635906735,1096.0666534009306,1149.4367411245241,1206.8628466832602,1267.950249014064,1346.1559340385695,1450.359980124407,1544.7681868496852,1634.3180079782796,1807.2931562708989,2072.9825247764084,2186.768645530513,2395.9483763355533,1166.4552411249779,429.0038023882589,661.5095192856606,1144.544675092904,2293.8851144731525,3148.576438026241,4219.431422638241,6201.717187431088,7370.652420594168,8121.509876295517,10083.185858385477,12666.851722521256,14313.768723248999,15381.734219476843,16398.48060722642,17567.832193711598,19713.03455669302,23623.95354273045,25708.365154992935,28013.52776868464,32832.347243584285,41162.199296974315,43194.59284339863,48033.45864385471,15707.815575523113,20.333827048790603,33.832902448176775,60.324458963243444,133.67414925262273,182.59362925201725,250.3467006580567,377.9388843579823,470.7710412383811,508.5403096560406,650.1658964742613,822.3510690301706,925.6397221104238,992.489292228512,1055.556039164061,1127.9656922523336,1260.6193449093103,1513.0128341827133,1638.048943234557,1775.6049756716343,2077.478320384564,2576.9804683375705,2691.704920083726,2969.5102418425,994.3343894025039
2020-07-25,0.536954854560256,0.7877350975557129,1.167711880169366,2.00815357608583,2.609016139372982,3.4975878473830453,4.937194385390348,5.417324001888498,6.273981676935811,7.146829171079518,8.85955686924918,10.076885198175356,10.912536205399562,11.677660384709808,12.516201949827659,14.209479600749718,16.922217856159037,18.599500080930266,20.34946482860257,24.160192773332085,30.66801083177833,32.44888660669539,36.5891483937269,11.534015234332168,502.61853127285667,540.5072025767421,583.8594651776261,653.8119835398179,708.8913993356938,763.634263581491,824.2596043955101,873.1195611762264,925.5982648458358,976.5562455307065,1040.9432204599227,1106.143538599106,1160.3492773299236,1218.54050706797,1280.4664509638915,1360.3654136393193,1467.282197980566,1563.3676869306155,1654.6674728068822,1831.453349044231,2103.650535608186,2219.2175321372083,2432.5375247292804,1177.9892563593103,409.7448425602852,636.7785174723685,1108.264338372348,2254.0020505079156,3092.6076885110815,4151.464276156388,6123.388376714924,7323.892405539547,8045.838411462988,10036.523470595392,12619.702145066403,14253.757435761596,15310.941728753678,16317.259262041422,17476.33515383309,19597.864895804785,23493.076634092315,25546.83019533669,27821.22780525667,32588.37821429255,40805.928913279844,42793.381278407556,47535.806387828954,15594.39944568678,19.420652961577332,32.702702544556715,58.41695387774058,130.59783129180198,178.8674518250703,246.2863715043074,373.21991978268227,464.9378439284872,505.85456595621724,647.724520189685,819.0132946808998,921.688508955308,987.7529920200418,1049.8942858123253,1121.8605895008716,1252.4793791501183,1504.2267626812327,1627.1215372161703,1762.397960757672,2061.526918081945,2553.195077452106,2664.730409319342,2936.3179711644234,986.8388085179805
2020-07-26,0.5128290442535532,0.7526349288344542,1.1336792527815183,1.9614162317220416,2.571337316666078,3.448787352452688,4.875521600212739,5.363249822356487,6.21220997792828,7.1094024082568525,8.83214665622203,10.040234835915118,10.866304595086936,11.62328069505067,12.462229268984856,14.136421972829798,16.839996216051297,18.498183091409167,20.237205069554115,23.99221057211279,30.447427454275356,32.19739161569015,36.27254956088461,11.458153592411081,503.1313603171102,541.2598375055766,584.9931444304077,655.77339977154,711.4627366523598,767.0830509339437,829.1351259957229,878.4828109985829,931.8104748237641,983.6656479389634,1049.7753671161447,1116.183773435021,1171.2155819250106,1230.1637877630208,1292.9286802328763,1374.501835612149,1484.1221941966173,1581.8658700220246,1674.9046778764364,1855.4455596163436,2134.0979630624615,2251.414923752898,2468.810074290165,1189.4474099517213,391.350810507538,613.3315041076785,1073.1462920421982,2214.867968175786,3035.920205755101,4084.362163437414,6045.892849889511,7273.563646448834,7972.357336982081,9989.448113911596,12572.258354961421,14193.572190378341,15240.051086511405,16235.751204631233,17384.122947543772,19482.89884092429,23361.758576113818,25384.835422293894,27627.161090186593,32346.63999751481,40448.968866983836,42391.57206236845,47037.828669016075,15481.103101456683,18.548494576823117,31.610229811038188,56.570387950392295,128.30477587636997,174.97138003299682,242.28990091959093,368.7108473768562,458.33594376287925,502.44029046826586,644.4952364169473,815.6658254508576,917.7246191044104,983.0052379210084,1044.1654536467838,1115.5458876916382,1244.336552880204,1495.4121282576073,1616.1732839713295,1749.0790146257038,2045.547529580994,2529.3939373465496,2637.755243954897,2903.180914118622,979.3572396109203
2020-07-27,0.48977438574606486,0.719461971891019,1.0976673274989521,1.915750602413952,2.5215705548084535,3.3978343222879084,4.81115632857756,5.321092024508758,6.149403415241449,7.083702793373877,8.803948199864704,10.003357218435278,10.81984959735055,11.568897984777895,12.405057315359729,14.071936998803807,16.75962526622135,18.39619871279523,20.124096349503986,23.82333256030052,30.22509070019535,31.94409864977884,35.95390405415582,11.382230747499868,503.62113470285624,541.9792994774675,586.0908117579066,657.6891503739539,713.9843072071683,770.4808852562317,833.9462823243005,883.8039030230916,937.9598782390055,990.7493507323372,1058.5793153160093,1126.1871306534565,1182.0354315223613,1241.7326857477988,1305.333737548236,1388.5737726109528,1500.8818194628386,1600.2620687348199,1695.0287742259404,1879.2688921766442,2164.323053762657,2283.3590224026775,2504.763978344321,1200.8296406992213,373.78353306272766,591.0709756265351,1039.1535834160313,2175.129287055148,2979.0609295413014,4018.3117725388292,5969.408290600462,7221.463900944553,7903.714006236463,9942.23883446159,12524.525973278505,14133.219313567926,15169.116416048899,16154.668080871867,17292.05529472558,19366.933046469203,23230.014835558337,25222.412251830072,27431.915448348736,32107.15212883262,40091.42577568558,41989.04606531336,46539.69748940243,15367.940185745494,17.7154801538804,30.554214173311756,54.78276031614738,125.46953096774477,171.23111262323047,238.35626257276314,363.8180633390275,451.82061537038516,499.93593963137704,641.0819155460937,812.3089405896235,913.7484165761939,978.2300775487793,1039.0505249732573,1110.0656100288097,1236.1918432717873,1486.562579476571,1605.2061076521356,1736.235419276363,2029.5437443116975,2505.5835342318937,2610.8002646843734,2870.1087611583785,971.8904709817124
2020-07-28,0.46778816600561984,0.68934865769831,1.0664572550648526,1.8711493304978375,2.481681658177781,3.3435316778800868,4.747605907941261,5.280493145568028,6.076522635184776,7.05342803188922,8.776809525977367,9.966312799902456,10.773232106677076,11.516775398203034,12.346267911343794,14.006125906445945,16.678692136982285,18.293616134667232,20.010255912439852,23.65368784384396,30.001142737535147,31.689165979271955,35.63344599068579,11.306314360660904,504.0889228688619,542.6686481351659,587.1572690129715,659.5602997044516,716.4659888653462,773.8244169341117,838.6938882322418,889.0843961686596,944.0364008741903,997.8027787642264,1067.356124841987,1136.153443453359,1192.8086636290382,1253.2494611460015,1317.68000545958,1402.5798985173988,1517.560511599821,1618.555684869487,1715.0390301383802,1902.922580020488,2194.3241965001926,2315.0481883819493,2540.3974243350067,1212.135955059882,357.0046082137851,569.9256978933045,1006.2482693058046,2134.8315755214717,2921.5671764898434,3953.294100975705,5894.403839420251,7167.2943647540815,7838.716567661788,9895.532909324524,12476.508543239732,14072.702368103477,15098.120384828071,16073.429314023873,17200.142729519604,19250.01815391198,23097.689151035855,25059.589037691476,27235.535526925145,31869.92844492756,39733.40193463891,41586.070728469,46041.577010098496,15254.921435580254,16.919849198444926,29.53344048416426,53.052174833296924,122.68298615024467,167.34725844205195,234.48454479400786,359.46834729939815,445.9649537024018,497.89814000491316,637.7701341732251,808.9429680314247,909.7603452088686,973.4231622059386,1033.341117522326,1104.5759629052775,1228.0463457939536,1477.5108863169214,1594.221985058935,1723.3788727624387,2013.5191398856796,2481.7702962069575,2583.8728034000997,2837.111053926402,964.439355021104
2020-07-29,0.44681519401874875,0.6605064638368366,1.037803299453412,1.8275851121461777,2.4512981407623564,3.2932245389205215,4.702884724136546,5.2348989626,6.034058341704776,7.030892021239946,8.749522213006665,9.928768105436315,10.726444929422176,11.466828417756203,12.292322009630759,13.917516227339028,16.59721032303624,18.19045583184665,19.895703122224248,23.50465617629471,29.77567736336322,31.432704639246552,35.31132027339227,11.230404367547928,504.5357380628806,543.3291545990028,588.1950723124248,661.3878848165978,718.9172870061084,777.1176414730323,843.3967729563783,894.3192951312597,950.0704592158951,1004.8336707854664,1076.1056470549934,1146.0822115587953,1203.5351085584603,1264.716289563758,1329.9723274692105,1416.4974147447379,1534.1577219228573,1636.7461407013338,1734.9347332606044,1926.4272361967828,2224.0998738635553,2346.4808930211957,2575.708744608399,1223.3663594274299,340.9776395377412,549.8593077554106,974.3941322837272,2094.043642682853,2863.896267730015,3889.291809474191,5819.38605304106,7110.117954074041,7777.088968353666,9848.166762866924,12428.210428565551,14012.02601430961,15027.068469478414,15992.14774411614,17108.38507026914,19132.264202416234,22964.6682183363,24896.394631775678,27038.26980389966,31633.95467912717,39374.998004141526,41182.767625062144,45543.62840022595,15142.058401570219,16.159937820595047,28.54674102462939,51.376818246130995,119.99449736444721,163.7201779097713,230.6738905992661,354.59397882948036,440.0161292371075,495.988173276049,634.4269152804548,805.5682532843074,905.7608763530309,968.6067556433773,1027.6106549980746,1099.065327734191,1219.845210429612,1468.4305803465097,1583.2229047461813,1710.36318688943,1997.4772743603075,2457.9605780750176,2556.9800775045496,2804.1971482332037,957.0047658457783
2020-07-30,0.4267807414759601,0.6306793521915207,1.0099546640811623,1.7850231311181672,2.423058630215554,3.2403700224171335,4.641041714864278,5.1833526143380935,5.978218193548242,7.00071064697062,8.72173676195769,9.891514951373377,10.67945446383435,11.407595789951607,12.240475272559554,13.83719346436794,16.515162528449768,18.0867135260324,19.78041085417118,23.364207995146597,29.548752067123147,31.17478857156085,34.987615695783795,11.154470929043272,504.9625188043566,543.9598339511942,589.205026976506,663.172907947716,721.340345636324,780.3580114954494,848.0378146712426,899.5026477455978,956.0486774094434,1011.8343814324371,1084.8273838169512,1155.9737265101685,1214.2145630222947,1276.1238853537095,1342.21280274177,1430.3346082091057,1550.672884451307,1654.8328542273662,1754.7151441147755,1949.7914441919295,2253.6486259306785,2377.655681592757,2610.6963603041827,1234.5208303564732,325.6687793293313,531.0050126743154,943.5572893509598,2052.737874320177,2806.1531113968085,3826.2903120857372,5745.830215003021,7048.270123434297,7719.955142696839,9800.508474913804,12379.563101316016,13951.424869068913,14955.967921280593,15910.41229825883,17017.207302717085,19015.44868512734,22831.177728799026,24732.859238670033,26841.411024093744,31398.274579768215,39016.31419606609,40779.25729846797,45046.011525782,15029.364255043678,15.43415464652932,27.592984962839452,49.75492937000663,117.30821199348671,160.23684350002122,226.92342810450324,350.32864160861095,433.7348006604763,494.0486679678459,631.2174925347564,802.1108795894268,901.7504545879324,963.7814090270701,1021.8749176311629,1093.5400994029058,1213.399633161694,1459.0571041222156,1572.2108164013857,1697.969560595164,1982.6880128760863,2434.1606192829686,2530.1291494828633,2771.3761442080126,949.5875489233421
2020-07-31,0.4076310826874511,0.6031181705477214,0.9828342441550012,1.7434365026969916,2.3861400756009052,3.190818526490773,4.579921353031821,5.1566403232565845,5.8947747205799,6.972153649800648,8.692718398785061,9.854042892554615,10.632252780104473,11.3602732790553,12.188385938321213,13.756627814369235,16.432549840206025,17.98239932334545,19.663073481013978,23.22267561875392,29.320430595695242,30.918125175199325,34.66243917338096,11.07850729270259,505.370149887044,544.562952121742,590.187861220661,664.9163444504129,723.7264857119249,783.5488300219401,852.6177360242744,904.6592880688544,961.9434521300233,1018.8065350822378,1093.5201022157362,1165.8277694027233,1224.8468158023993,1287.4841586327648,1354.4011886800913,1444.091236023475,1567.1054342915131,1672.8152535507115,1774.3782175957895,1973.0141198106835,2282.9690565263736,2408.5738067679563,2645.3587994775635,1245.599337649176,311.0464399521006,513.080744427054,913.7057920808656,2010.858323803186,2748.113070023348,3764.276784870017,5673.155052647751,6983.5441736760695,7667.028936553252,9752.712502895767,12330.439747122451,13890.626363788047,14884.749997431543,15827.824711402413,16927.095147541666,18900.2888915379,22697.048824798578,24569.013917965174,26644.64414084822,31162.24290497962,38657.450458492414,40375.659507333185,44548.884836632526,14916.853203216015,14.740968135976356,26.67107362402153,48.18478678917889,114.74243902147484,156.50924764419682,223.23225290578605,345.8137398737339,427.53679970008665,491.78706388011517,627.9656963297898,798.5120679131225,897.7294875137546,958.8706653619828,1016.1345316826943,1087.9526826761246,1206.9366264490934,1449.7920917220601,1561.187616178803,1685.2089219913107,1967.5526656478098,2410.3765188653106,2503.3269013870668,2738.656853259766,942.1885073594009
2020-08-01,0.38933048071420767,0.5781247970045287,0.9500591280620111,1.7066430231433551,2.3502884633463745,3.1444732367434614,4.519523852723101,5.119047218462633,5.818448492366293,6.943633830653416,8.661121310121525,9.816363738561662,10.584853901378482,11.310475922448939,12.132700614595374,13.675845169073375,16.34939281485687,17.877538785034684,19.544937393096752,23.05338566565475,29.090790641906715,30.655793036677395,34.33592316886112,11.00252825043044,505.7594803677583,545.1410769187465,591.1379203487231,666.6229874735563,726.0767741752713,786.6933032586837,857.1372598769975,909.778335287317,967.7619006223896,1025.7501689128912,1102.1812235258576,1175.6441331412848,1235.4316697037775,1298.7946345552136,1366.5338892946868,1457.7670811925484,1583.45482710637,1690.6927923357462,1793.9231549888862,1996.0675054763383,2312.0598471682806,2439.229599804634,2679.6947226464245,1256.6018658996063,297.0801744750861,495.8379145569197,884.7397834859803,1968.8963089105382,2690.341019993575,3703.2224522257748,5601.512226266408,6914.0671776767995,7615.5257421111455,9705.555818262044,12281.097144949366,13829.545625465165,14813.306203485146,15745.000134125177,16837.136604966625,18785.061409418908,22562.34110489124,24404.77058209153,26447.92450067267,30919.20258112019,38297.95258865511,39971.91220795084,44052.01326260972,14804.538840635767,14.078793410372558,25.77988502686648,46.59605460154729,112.48901071060968,153.27091694614583,219.58414421906141,341.3711336370993,421.6074755205137,489.2526723489099,624.9718938610177,794.9018282213818,893.6187402836358,953.9309804879742,1010.3816117491432,1081.4412354300666,1198.6173290250592,1440.649502427706,1549.9752354157627,1672.3608291993753,1946.056402307743,2386.061705989556,2476.400346487519,2705.658039459567,934.8084226506443
