date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,1.7543774433286772,2.760081003620165,4.517134394480714,7.02219910906518,9.898511137177666,12.619618665191249,14.836356489400949,16.532286546064487,20.304359312741852,23.750016028621335,25.763236527128633,27.829275121461635,29.41668266692447,30.813589643475456,34.828439421121175,39.989482986530014,43.76076191000751,46.52069747933877,49.563733777518515,63.23245954101645,71.26907073437076,74.52034435209607,77.47955655368726,30.606986145067467,1317.066364360651,1437.399622657374,1567.7443319416939,1742.823712464804,1898.3274165751404,2042.4411794355553,2169.5621353720057,2285.0558958243373,2420.0218338968675,2583.262547063261,2705.591199796133,2823.0897352064558,2926.7632218070476,3033.4996855611475,3218.21495755624,3455.883682110172,3651.0919379140805,3824.6588520128,4019.7543137919806,4593.283887515883,5052.554345731226,5272.3601226966075,5508.434154679758,2971.921406382767,1319.7603873660992,2696.236052544642,4642.346185153205,7712.818411684042,11919.144805169228,15761.882105740107,18264.6902396089,22440.393625997007,28217.674016136065,32833.82904083037,35194.5261969401,37867.05467807461,39894.015495288884,41604.97041966859,47215.02106454648,53589.456888456596,57814.31249646272,61304.647096834204,64581.506777185714,81405.81929343357,89709.2139842019,92845.32140378514,95375.55199430964,39993.99432750762,62.04637125132896,143.05168470225257,260.3188640681856,436.77788831548634,713.7052724867548,952.7151834553205,1104.622556055555,1428.313206347318,1810.1493844581266,2101.172704666977,2237.2835850604192,2399.913947360745,2528.126086896824,2633.171842241723,2987.198706693307,3366.629513867073,3607.9193185167687,3821.656510436431,4001.128270170577,5005.1003789146735,5455.130258867776,5615.472204984568,5731.378657006613,2485.5712333806155
2020-07-15,1.6744993082633752,2.691177397451744,4.394908444661947,6.848231841436925,9.76228130449295,12.47673843312192,14.655354632173989,16.384565699158685,20.204375735971276,23.62583920505642,25.612037483796108,27.664358120888206,29.22932107642718,30.617357702474276,34.614196391273175,39.716641766765164,43.433419237823976,46.150630522874444,49.13311849471106,62.648683822677356,70.53477638129065,73.6719304140944,76.54962955817004,30.342854202026004,1318.7408636689145,1440.0908000548256,1572.139240386356,1749.6719443062407,1908.0896978796334,2054.9179178686773,2184.21749000418,2301.4404615234957,2440.2262096328386,2606.888386268317,2731.2032372799285,2850.754093327344,2955.992542883475,3064.117043263622,3252.829153947513,3495.6003238769367,3694.5253571519047,3870.8094825356743,4068.887432286692,4655.932571338561,5123.089122112517,5346.032053110702,5584.9837842379275,3002.264260584793,1259.2604534146958,2611.3287899664865,4532.542509852559,7541.4953759841155,11741.98572994044,15550.8561373165,18019.76180778831,22301.178415609844,28069.439237824234,32645.76659350755,34961.42727547587,37599.887493044254,39612.693352373026,41300.517578738334,46872.35806692188,53153.640572960896,57286.75469224615,60736.741882144415,63933.24410243699,80500.20158979297,88574.98904304835,91607.88806612883,94017.24019687984,39605.15224887134,59.19808020678055,138.07493509430662,254.14946848990354,426.0067357989524,703.5176110547528,935.624094187957,1089.4463714675592,1419.3118011771833,1800.4418242496263,2088.3129097023116,2221.798175367473,2382.3058916913437,2511.078230829056,2613.227307312143,2964.1349856271013,3338.1215450469713,3572.3330629012125,3784.440317502319,3956.601699393246,4943.867837492744,5384.004548560697,5535.915305228385,5642.849959619793,2460.232295684699
2020-07-16,1.5982774800405803,2.6240118760657833,4.2405766117970245,6.691822871253788,9.627762654683591,12.306288779774924,14.471524831325247,16.282181965175965,20.109442376012876,23.50120665862468,25.461808612318844,27.49672914922693,29.0415216471769,30.421719760694298,34.39802169738378,39.44246246421032,43.09524065613828,45.78950729375961,48.701280422841364,62.06202439321793,69.79752975298751,72.80951076632275,75.61828254020115,30.078738325284068,1320.339141148955,1442.7148119308915,1576.3798169981528,1756.3637671774945,1917.717460534317,2067.2242066484523,2198.689014835505,2317.7226434886716,2460.335652008852,2630.389592926942,2756.6650458922477,2878.2508224765706,2985.034064530652,3094.5387630243163,3287.2271756448968,3535.042786341147,3737.620597808043,3916.598989829434,4117.588712709533,4717.994595731778,5192.886651865504,5418.841563877025,5660.602066778129,3032.3429989100773,1201.4897047096601,2528.991047775271,4425.291366112389,7373.161186260841,11567.367565595632,15342.740397353977,17779.041502850014,22159.43762468407,27921.006373181706,32456.632701183727,34728.26414568076,37331.596727271855,39332.69513291202,40999.93494948762,46529.088044103235,52717.25159289589,56758.872031768726,60170.68115088006,63283.090100967966,79593.31851533183,87446.2840969289,90378.53271496331,92664.93313287653,39217.3833798765,56.48052207421276,133.27111309810977,248.12513677778702,415.4981400735395,693.4656489403752,926.598801688187,1076.4054563404618,1409.1800586188506,1790.9774074100064,2074.993411743165,2206.347579826562,2364.708442701579,2493.595705732034,2593.8637333175334,2941.0644930785616,3309.6195983414427,3536.8252177443487,3747.6344523339026,3912.2333276249715,4882.657799583706,5311.9229600323215,5456.809083804548,5555.758663960929,2435.0018325102765
2020-07-17,1.5253502244413273,2.5584654008929664,4.110330300566052,6.548321321558643,9.494857602176916,12.127064807974698,14.287353873227243,16.17948322810191,20.014067848541583,23.382060046889432,25.310963437823453,27.3275865695536,28.859086901734397,30.225965640028686,34.18068316673997,39.175057750885095,42.74835753308101,45.41540351704754,48.267934463446466,61.472540267967794,69.05726464964819,71.9820519480161,74.68555878322408,29.814430781915203,1321.8644913733963,1445.2732773317844,1580.490147298719,1762.9120884990532,1927.2123181364939,2079.3512714564267,2212.9763687087325,2333.9021267167736,2480.349719857393,2653.771652973831,2781.976009330071,2905.5784090461243,3013.8931514323863,3124.764728664345,3321.4078588116367,3574.217844092032,3780.368955341124,3962.0143933464815,4165.856647172979,4779.4671359997465,5261.9439165151525,5490.823615825041,5735.287625561353,3062.1574296919925,1146.43644275509,2449.166558474739,4320.543989226513,7206.130244550703,11394.988593364513,15133.267694405746,17545.355502689665,22017.64041520527,27772.36874428802,32266.09426100651,34496.24523994641,37062.52450145566,39052.81268914993,40700.43399758643,46185.29290151229,52280.025468403706,56230.83207289089,59605.53139041917,62631.50363588106,78685.12869624607,86321.69516216638,89157.61921705108,91319.43498477328,38830.79589833558,53.979639294604105,128.6346695055071,242.242667049339,405.24662522046106,683.5480172040653,911.9088958326104,1063.988312408439,1401.47071505851,1781.3844820189152,2061.2891719557497,2192.070471882402,2345.715767158803,2474.735495399282,2573.9513530366394,2917.99165786366,3280.7311827662943,3501.403298238876,3709.8110889321533,3868.3699401983527,4821.56461963645,5238.345854333642,5378.176211748865,5469.609529367386,2409.8842533699026
2020-07-18,1.4554231701947145,2.4944440078041357,4.0117162221311915,6.4369677934286775,9.363494609925787,12.00124299406023,14.133266156649182,16.107545278542098,19.900316256745352,23.258311513024708,25.159367469018562,27.162642400822484,28.663827777391198,30.020476261057862,33.96216629693535,38.891710807892814,42.40006315609285,45.03800743678913,47.81768981892343,60.880332302254615,68.3140516777042,71.15220824602694,73.751604873019,29.549804463109897,1323.319914543591,1447.7677213395887,1584.5018635208503,1769.349056292482,1936.5758127464196,2091.352514450487,2227.1096348653814,2350.009671995316,2500.2500361141383,2677.0299644868555,2807.1353767990895,2932.7410514469466,3042.5569792097776,3154.785204925403,3355.370025108572,3613.1095548999247,3822.769018497217,4007.0524007832705,4213.674336991903,4840.347468302001,5330.257968192856,5561.975824071068,5809.039230434371,3091.7072341551025,1093.8961988865776,2371.801359625664,4218.252555636544,7036.799580785533,11224.835997669987,14923.28897583799,17314.372147677263,21878.07120192985,27622.300491925882,32074.211396412284,34265.20360970363,36793.07432045345,38772.88703049114,40399.77609991783,45841.05316464143,51842.04053584294,55702.79813419969,59042.095263404655,61980.948003228754,77776.00947367889,85201.48194541165,87941.22525924596,89981.88655792421,38445.494043702725,51.490182547139874,124.15956085009448,236.49865509766863,395.24548842463093,673.7630365832267,898.344049593327,1047.2716802933307,1393.3695515640375,1770.5261310680644,2047.595955037331,2177.288186030193,2327.1225919356984,2455.504821250406,2552.7768949288998,2894.9204893885953,3251.807862497557,3466.073897399688,3672.7120936069823,3826.8754941853517,4760.729042633221,5165.909258256897,5299.467761407337,5384.779000854768,2384.8827838386533
2020-07-19,1.3882777918730864,2.431882367958777,3.9169705158555024,6.330643896506056,9.233632220103784,11.863123235140906,13.941727412760326,15.97705486623536,19.767437087004385,23.133869857216972,25.00948051396603,26.98846199715455,28.467771483226485,29.82186019317942,33.7424931808943,38.606367271668645,42.050374020120515,44.66487766043702,47.34947616358861,60.28557995017984,67.51643996227395,70.3202307829187,72.81672560142822,29.284833206922574,1324.708192335464,1450.1996037075473,1588.4188340367057,1775.6797001889881,1945.8094449665234,2103.215637685628,2241.051362278142,2365.9867268615512,2520.017473201143,2700.1638343440727,2832.1448573130556,2959.729513444101,3071.024750693004,3184.6070651185823,3389.112518289466,3651.7159221715933,3864.8193925173377,4051.7172784437075,4261.023813155492,4900.633048252181,5397.77440815513,5632.296054853987,5881.8559560358,3120.992067362025,1043.7643959115958,2296.8410124762013,4118.3689313133655,6870.079800142441,11056.894925810047,14712.273186416336,17079.573153722362,21738.761593262636,27471.362038521533,31881.207568491867,34033.6227627169,36522.68400267541,38492.894106054155,40095.60333692591,45496.44608024572,51403.42661879404,55176.34570401121,58480.75414838089,61331.92020251468,76867.68128118804,84086.34609359538,86729.96838061686,88653.56770084659,38061.57306291262,49.115434391666525,119.83974054404918,230.8897073206797,385.75979228603006,664.1089824182235,884.1972812711491,1030.984165815758,1385.531877176768,1760.4950943460076,2033.6401377523414,2161.2934921389965,2308.2722953345333,2436.430454960668,2530.450506344458,2871.8548847588495,3222.9148275111206,3432.1983109253015,3635.1216105155545,3785.806759865816,4700.166333892139,5092.350913966683,5222.2781411413025,5301.452811028874,2360.0003693544795
2020-07-20,1.3242359095233798,2.3708980016842442,3.8244419828779193,6.201562358392886,9.080873760012354,11.703683249683586,13.731279434504387,15.778336613970252,19.674330302891814,23.006133164339236,24.863417694008675,26.823686699647475,28.294495040914914,29.624816966847458,33.51260825437153,38.32002489590821,41.69986799935816,44.290769940547165,46.89665157164414,59.688887144472766,66.73874380306891,69.48044726663515,71.88215777727531,29.020083342945547,1326.0324282449874,1452.5705017092318,1592.2432760195836,1781.8812625473809,1954.8903187265357,2114.9193209353116,2254.782641712646,2381.7650634755214,2539.6918035040344,2723.169967508412,2857.008275007064,2986.5532001437487,3099.319245733919,3214.23188208543,3422.6251265438377,3690.0359470675016,3906.519260516696,4096.008048384255,4307.920464727136,4960.321935396653,5464.513151958199,5701.776502120622,5953.738113813075,3150.0121507049703,995.9313265234232,2224.1987148736516,4020.43859581335,6708.978909596626,10892.303770783852,14503.537434558792,16853.665287666605,21600.337044629792,27319.906562195858,31686.95185226825,33801.834187644476,36252.23194705392,38212.81222161616,39791.05604201683,45151.53215128102,50963.99042122025,54650.00904597156,57919.33752754214,60684.180664203246,75960.99393568106,82975.34612369491,85523.39314361545,87336.40295272437,37679.077491559554,46.84996360928057,115.66968398600403,225.0190839956025,377.87589871091467,654.5843230684277,870.2571282000936,1020.2954263921631,1378.8960157798017,1750.4712715522019,2020.694651899709,2145.7610070499727,2289.54651305002,2417.234020838568,2508.9962719926157,2848.798893912611,3193.7830713886237,3397.4291992395024,3598.7730636350084,3744.516876667128,4640.670711759144,5018.014850062197,5144.800185442385,5220.387568163009,2335.240467013156
2020-07-21,1.2635632053192691,2.3151504445337987,3.734217905971136,6.084514453264406,8.943986854902425,11.543749703910281,13.531807611443528,15.667576766478941,19.580289257258123,22.88702093129753,24.70147167038419,26.659141840864322,28.109295444971018,29.389740807163527,33.28956959959196,38.03308493220836,41.34906322375759,43.91724207288665,46.47244147702605,59.090813935276145,65.96088921781104,68.60856965454487,70.94903259522054,28.756057455329877,1327.2959914503067,1454.8856521537655,1595.9774939255549,1787.9657770006452,1963.8343055814382,2126.4630706392218,2268.3144493240898,2397.432640242,2559.2720927612927,2746.056988439709,2881.7097466774485,3013.212341984613,3127.42854117889,3243.621622892593,3455.91469614343,3728.06903199971,3947.8683237404534,4139.925290457141,4354.3929062041625,5019.412749331929,5530.47404117601,5770.3850717751675,6024.687146408295,3178.7682081603,950.2776640844677,2153.0318020618433,3923.861401589762,6553.167151829897,10732.406272808032,14295.822927137255,16628.34115146633,21462.207590061676,27169.01166279259,31492.4763662506,33570.359034535824,35981.57584891835,37932.62114595674,39487.414857764204,44806.37120513752,50524.03703376796,54124.42784688028,57355.184491220454,60034.322008215764,75055.99317669764,81870.54900632019,84321.86174281279,86032.0886682003,37298.05064604897,44.68885024485152,111.64437607161042,218.73716726391717,370.0154210410389,645.1876844916882,856.5213769692921,1009.8463620206015,1371.6812764674783,1740.4409349688362,2007.7464737693979,2130.6877354043763,2270.988935933767,2398.342955743271,2488.794729540161,2825.756668672997,3164.7847832252405,3363.3003874294973,3560.0096149426995,3699.84947971041,4581.917176685675,4945.939038814901,5067.883691045534,5141.390585586862,2310.606907883149
2020-07-22,1.2058490972525673,2.238366796685293,3.646154997141101,5.979056473146216,8.812754793808312,11.467717452308536,13.353688665411005,15.585571353448092,19.48596698181637,22.762669387454576,24.54861922575431,26.494403102586915,27.923985108373103,29.17762318940952,33.06576054465355,37.73707598911611,40.99776887165243,43.522124503567156,46.047772238863764,58.4913883596402,65.1828807860077,67.73745627554729,70.017292322751,28.492507917194754,1328.5018405475594,1457.1240189504508,1599.6236489226958,1793.9448334737915,1972.6470603752466,2137.9307880915303,2281.668137989501,2413.0182115954485,2578.758059743109,2768.8196578271636,2906.258365903203,3039.7067450872,3155.352526287263,3272.799246082003,3488.9804566880834,3765.806107988826,3988.866092612106,4183.447414960709,4400.440678443026,5077.904137691569,5595.656921962018,5838.122528050715,6094.704438731046,3207.260716077495,906.7001641156676,2083.453036851948,3828.6326925140165,6401.253377512796,10577.093125714571,14085.757545741595,16407.15194745973,21328.54184819403,27017.785391158366,31297.496505252377,33339.58487982943,35710.405044968706,37653.180120178324,39185.092954406864,44461.02818779205,50084.07882933633,53600.304864972015,56790.59016857791,59382.53245097189,74154.517175738,80771.61103370774,83126.78533970774,84740.62439102237,36918.55238626455,42.62742967640387,107.75898589037497,212.63038797627092,361.0852974235468,635.917682912112,842.987776734966,998.1806646815328,1362.7432915737907,1730.4052949387446,1994.797522371737,2115.8498964714486,2252.4730974759495,2379.6756828072685,2469.934509030207,2802.732267330533,3135.636920129175,3329.8662116423784,3522.930150838889,3655.383052943676,4525.013199978836,4874.646782353467,4992.5808335776555,5062.771470297985,2286.1033265567403
2020-07-23,1.1505755268947107,2.163954259921235,3.5600722786930827,5.8496595371111475,8.685786249916454,11.35364874363712,13.179846406217191,15.50895841016444,19.393160739509614,22.640057547061513,24.39434738238228,26.328859950347084,27.73511133244293,28.94483973629614,32.841094937283266,37.45744119213153,40.645671816942865,43.13542262417609,45.622358801306504,57.89200495381175,64.40621610010456,66.8661431920134,69.08666392449656,28.229059248597032,1329.652416074454,1459.287973210372,1603.1837212013888,1799.7944930109027,1981.332846625163,2149.284436835167,2294.847984395718,2428.527170005613,2598.1512204826186,2791.459715374225,2930.6527132855854,3066.035605037547,3183.087637619706,3301.744085818299,3521.8215516253667,3803.263549180958,4029.511764429049,4226.582837584885,4446.063037244332,5135.796142645381,5660.063138062123,5904.988671242729,6163.791102655543,3235.489775326092,865.1081417634705,2015.0321104995674,3735.30955690681,6252.999560610537,10424.338923048053,13877.19616925597,16185.560374186287,21195.220181437297,26866.460201353882,31101.703909367905,33109.3907455171,35438.48564601131,37371.748004644236,38882.41443322762,44115.570802179805,49644.950249624206,53076.81415275944,56227.11004705314,58729.57667164318,73256.80128535652,79676.9220900404,81938.6547204837,83459.03481268336,36540.65193115809,40.66115044027539,104.00870640652003,207.25322884848057,352.21556083513286,626.7728599266,829.6538471572871,981.8870468601208,1353.9672149808305,1720.3650373391304,1981.5085196632233,2100.8572046704826,2234.0012724403214,2360.346560475111,2449.919762369494,2779.729582636686,3107.0861039269857,3295.595780806855,3485.368015823668,3611.1607771429653,4468.369538992948,4805.64346259386,4917.9839185090605,4979.3519353405845,2261.7329483669396
