date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.050145872412228835,0.07510465845947129,0.11889042200374249,0.14317724850088318,0.17227023585388712,0.20231847333565156,0.2556973194547794,0.2632645375894201,0.3013062765963816,0.30323855002222905,0.4013140982182107,0.41817375958267844,0.47191763607135756,0.5041777655739806,0.5307968199323594,0.5733825873334651,0.8639186717274062,0.894047515290986,1.01590539780454,1.1701546583363633,1.722030830142358,1.7600246237836918,2.543859551523937,0.5754522182126959,41.40338658234526,44.88701285680045,49.72192189315351,56.13763467209961,59.206248357296374,61.504748540145734,65.08415847432022,67.11704685700218,69.48947570211145,71.57818048262422,75.68548416145379,78.1282256904187,80.87524135939383,82.80962375769528,85.32567456339247,88.32488950364787,98.46086278925868,101.23858857212998,106.00292980242071,111.5696668123814,134.31027614253776,140.3781381125047,173.7156233176081,82.46787461283746,27.087090256153715,48.835301113721016,63.086331873052586,102.20649443934781,110.83575707300952,135.55131318911663,193.6737072398373,201.93688409430433,229.41808568129454,262.4468445042994,318.16456685803496,382.3413337000957,451.3588948977376,510.324469190884,601.8569887330086,663.3320360720209,930.1170335316801,1073.2869927422907,1323.3162542105674,1577.029168427147,2506.0560614056667,2557.313774334367,3649.1632625438833,665.75926843868,1.0498208404370843,2.088119850527987,2.480622396846018,4.370059260757167,4.77574184621842,6.434632247532024,9.408764623722655,9.599598106646324,10.941101284700823,14.075463075808814,17.03694423149702,19.712941170223665,23.09844442460116,28.032178063131173,34.390476774307686,40.14656952217626,52.59848845734437,64.22719832418097,82.27258058986473,96.54840977391692,164.40251958258756,167.63560251076194,237.58157569096642,39.74884400220702
2020-07-17,0.0469843301065608,0.07116711529317585,0.11145216050569115,0.13795667167533995,0.16323976458517897,0.19238429274098734,0.24542823022645516,0.2529637788108032,0.2873656904501554,0.2922683909718552,0.38453104697903334,0.4049878324628366,0.4617079019373236,0.49188900308626615,0.5235315289250353,0.5636193256261994,0.8468395376076502,0.8813658234709806,1.0098441000741314,1.1685129826364924,1.719366473468956,1.7571139298908067,2.5377766420290566,0.5650103235241998,41.45037091245183,44.95817997209363,49.8333740536592,56.27559134377495,59.36948812188155,61.69713283288672,65.32958670454667,67.37001063581299,69.77684139256161,71.87044887359608,76.07001520843284,78.53321352288154,81.33694926133114,83.30151276078155,85.8492060923175,88.88850882927406,99.30770232686633,102.11995439560097,107.01277390249484,112.73817979501788,136.0296426160067,142.1352520423955,176.25339995963716,83.03288493636165,25.2309687233942,46.024501400242116,58.680314703347904,95.91041929206585,104.61774880862413,129.14609261092937,185.7788822222219,193.08565344403542,219.2063473401313,254.004356986321,307.01290235147644,369.43999143315887,435.36821173263525,496.87005517902435,588.575040544094,654.4334909901172,909.1389826437899,1057.1902143208445,1310.3782402236047,1558.1570693015983,2500.4178979876433,2551.2830957585393,3637.109223139112,655.2892954322142,0.9780813274498082,1.9170645364676633,2.310592536777988,4.178233810472554,4.507962887485196,6.193237085631237,8.923774516211482,9.186146349335871,10.582828913311822,13.709826557217813,16.668598750091014,19.055906153249015,22.280527194413562,27.29286690872232,33.638346570150716,39.556271878713055,51.40955780967966,63.259987616970456,81.46145580096423,96.39060813701872,164.00432396257628,167.21075948295774,236.7363166433408,39.181416581950614
2020-07-18,0.043906728895575474,0.06732114288990391,0.10415231414404053,0.13281213459839042,0.15439512081613516,0.18042471396332657,0.23519462794064133,0.23998337616571236,0.27310852081995535,0.28149346548155846,0.36786211869629387,0.3919307932933653,0.45522461463777736,0.4789018590283886,0.517813533311083,0.5532998251196236,0.8296934775424777,0.8685702072902665,1.000441805904187,1.166740763040094,1.716380839650462,1.7538802988963267,2.5311610688259445,0.554599271229596,41.4942776413474,45.025501114983534,49.937526367803244,56.40840347837333,59.523883242697686,61.87755754685005,65.56478133248731,67.6099940119787,70.04994991338157,72.15194233907764,76.43787732712912,78.92514431617491,81.79217387596893,83.78041461980993,86.36701962562859,89.4418086543937,100.13739580440881,102.98852460289123,108.01321570839903,113.90492055805798,137.74602345565717,143.88913234129183,178.78456102846312,83.58748420759126,23.508458498090476,43.32760442678682,54.592993271518026,90.06674698249299,98.76428261928777,123.17111446348554,178.3740263320169,184.5667138957333,209.29059325536582,246.00890353292198,296.7726097681225,356.9839794583704,419.97201248237434,483.7870075382998,575.6015751924278,645.9737741333083,888.6564389142786,1041.3437182048128,1297.5699014872662,1540.3786444723464,2494.749964995106,2545.2215365251686,3624.9934524184246,645.1380110940318,0.9111998562528515,1.759825776609828,2.1520949495452153,3.994745823210671,4.256073447021372,5.960813716658415,8.463498821783242,8.778771786745777,10.236170243619524,13.286318035632506,16.308048633791884,18.42742845177568,21.491116135312634,26.57265627026246,32.90589745300465,38.974279060483894,50.24661798777058,62.306393276271244,80.65694422553292,96.2314777580473,163.6025557482018,166.7822926878252,235.88477781659546,38.6286218715122
2020-07-19,0.04095074438449953,0.06360396345205267,0.097129593579826,0.12778207657413318,0.1458317838714308,0.16888514946842473,0.2252101677217186,0.2269617501703186,0.2592967258786994,0.27093930418313455,0.351602645805113,0.37910115121761434,0.44875480247031135,0.4664102869700023,0.511729496025599,0.5453050421348641,0.8116971709470007,0.8557628259381794,0.9909271717587659,1.1648775442061856,1.713172908973382,1.7504229965688876,2.5241722566674687,0.5443216364831996,41.5352283857319,45.08910507843559,50.034655961383066,56.536185554947465,59.669715026569115,62.04644269631847,65.78999150020904,67.83695576214902,70.30924663926027,72.42288164326078,76.78947997293423,79.30424546739252,82.24092867843925,84.24682490677995,86.87874912165418,89.98711369652857,100.94909297535581,103.84428742882942,109.0041428801578,115.06979810226417,139.45919636463054,145.6395553378607,181.3087332851306,84.13180584407445,21.903590777015324,40.73488977957686,50.78554760906809,84.70100034815823,93.23506177396484,117.58227455942779,171.05461470143655,176.42330007162127,200.02458689363357,238.25730174350156,287.3632152007167,344.93740885538864,405.1159056894612,471.0436094456727,562.941934661465,637.7138927288543,868.6303022912361,1025.720607698171,1284.8661180979907,1524.2071663144543,2489.0273427655793,2539.1042360812717,3612.7770265860163,635.2711003163549,0.8488473434170974,1.6153408428954008,2.004377302452029,3.7971250204098306,4.01762697318424,5.737054624045317,8.026675902371956,8.389298706984961,9.900782291519738,12.73564778186461,15.955181373076988,17.819456368310686,20.729337921237633,25.871164210183352,32.18313098580135,38.40054584374933,49.11703208235647,61.36640211379849,79.8592036388388,96.07112577534372,163.19749379210927,166.3504833935244,235.0274466380448,38.090018689089135
2020-07-20,0.03819274339774384,0.06009251253376265,0.0905776660621672,0.12294500195231589,0.13774436101920676,0.15808140304559795,0.2140704658274736,0.2168491153020693,0.24618482835884833,0.261057215747945,0.3360678197421976,0.36669781035163446,0.4422688929648252,0.45425181085504324,0.5071219917254641,0.5403486604329953,0.7938621432641398,0.8431473765823774,0.981503836487773,1.1630039052206969,1.7099442060159786,1.7469437325562633,2.5171336188282103,0.5343839863149796,41.57342112912964,45.14919759096935,50.12523362744524,56.65913055689978,59.807459387588324,62.20452409936407,66.00406196603652,68.05380487745109,70.55543146761912,72.68393885900872,77.12554779267643,79.67094327774414,82.68319757140407,84.70107671763498,87.38587111337965,90.52746235696156,101.74295511861995,104.6874348054118,109.98564671664558,116.23280200748486,141.1691405706465,147.38649907041696,183.8258669039588,84.66618983038944,20.405757743179493,38.24166410345288,47.297789403414754,79.70867572547832,87.99893336331661,112.35013725111457,163.8184397671157,168.6137641183932,191.3615478009424,230.7174881010278,278.7287794152335,333.2800187185476,390.7700765094505,458.6242453390205,550.8498951897272,629.0971494187379,849.03273381494,1010.3111349324081,1272.2594832497089,1509.6048075838135,2483.243729458405,2532.924939332799,3600.4506341890738,625.6704894470822,0.790756275941965,1.4826887288654376,1.8668096206587639,3.550065298961385,3.792865560580625,5.521711660019204,7.612385031595719,8.017105201402103,9.576381740249568,12.185711043112748,15.60993580208198,17.23152858183696,19.994542271717425,25.18814096462456,31.486460254075503,37.62352120312929,48.005655423016485,60.44012101552114,79.06850742751205,95.90970308221237,162.789526840465,165.91572284576208,234.16498738755834,37.56530683919671
2020-07-21,0.03560777694177251,0.05676241614679284,0.08443584381269767,0.11827861325706635,0.13027511144452888,0.14877340512439724,0.20211035178541858,0.207326336496095,0.2336561303073088,0.24947776564426416,0.32116867948135125,0.3546680226824172,0.42761200587373327,0.44237712582173055,0.49839804339277066,0.5296160760812572,0.7761608094864345,0.8306774775639753,0.972125878585008,1.1611009206758223,1.706647472633314,1.7433953061324354,2.5099703929332158,0.5247321883335532,41.609028906071416,45.20596000711615,50.20966947125794,56.777409170156844,59.93773449903285,62.35329750448847,66.20617231782194,68.26113121394718,70.78908759792643,72.93341662465298,77.44671647215779,80.02561130042656,83.11080957727779,85.14345384345671,87.88426915677242,91.05707843304282,102.51911592810639,105.51811228297578,110.95777259523058,117.39390292816068,142.87578804327984,149.1298943765494,186.335837296892,85.19092201872299,19.008762318855588,35.847232882410026,44.11527134435619,75.06759502681234,83.04686834477252,107.4390674208953,156.67260690627245,161.12494250129112,183.27309068676914,223.36223867985154,270.83307216557114,322.00369209629025,376.923599098418,446.52564105757847,539.3641382278929,619.9499376708663,829.863115060658,995.1184229122573,1259.7557682553488,1496.05307809043,2477.406510181325,2526.691071187928,3588.026763740232,616.3307030623928,0.7366586473902943,1.3609779704253033,1.7387281350400132,3.319158143966696,3.5815670101583383,5.296437087731475,7.219582310948246,7.661499337424659,9.26264125462657,11.642511867900284,15.272181594304662,16.663066365757725,19.2859028425302,24.523186390293773,30.805151656606764,36.67395427675136,46.91931437468094,59.52744811195643,78.28489268892807,95.7472481426923,162.3787665258206,165.47812578357323,233.29763008059825,37.05405628227277
2020-07-22,0.03317508128094943,0.0535937944830452,0.07865372675081815,0.11376554821719505,0.12326587124250062,0.1411652732107617,0.19075757179372801,0.19816268105718057,0.2216680113658499,0.23998292799546303,0.3068351630415779,0.3429716811194294,0.4127007662651571,0.4307500283979334,0.488687198054741,0.5150268906883023,0.758748861250067,0.8183207836231279,0.9627618810249624,1.1591557403631132,1.7032506322173993,1.7397456886252416,2.5026319855636805,0.5153251974689156,41.64220398735237,45.25955380159919,50.288323198008754,56.891174718374046,60.06100037027535,62.494462777699226,66.39692988961566,68.45929389500436,71.01075560929226,73.17339955264845,77.75355163519936,80.36858298154598,83.52351034354295,85.57420387185465,88.37295635482715,91.57210532373112,103.27786478935646,106.3364330665989,111.92053447625554,118.5530586685238,144.57903867549726,150.86964006517465,188.8384692824557,85.70624721619191,17.70707329160996,33.55084839724759,41.215719483572684,70.75817109256332,78.37673488961264,102.82381422746403,149.62363018793167,153.96456475871764,175.73300606479552,216.18915433047368,263.62307837360186,311.11471149674617,363.56636361865276,434.74459540132375,528.4076529865615,610.2326691404724,811.1393542922469,980.1452748722586,1247.3602886817498,1483.876485899431,2471.5224570622686,2520.4094457278916,3575.5169536961002,607.2466851274839,0.6862780986061242,1.2493096053943034,1.6194700746928343,3.1033367192202594,3.3846232261998623,5.0735225096813625,6.847141929683871,7.321714999169763,8.9591930100121,11.121995264354187,14.941729956091441,16.12739465655115,18.60242651203156,23.875768601670554,30.12738880631357,35.68598158852469,45.876024831581006,58.628112979562836,77.50821273515443,95.58371724483705,161.96512104914993,165.03760380140525,232.42528369219033,36.5557224815898
2020-07-23,0.030878538262887344,0.05057181402586156,0.0731924092515082,0.10939405166694316,0.11552192000837974,0.13387028161938447,0.1799340503196284,0.18932760414558508,0.21392842539168302,0.23088062780094357,0.29301862394291217,0.33158309951564247,0.39825647955396437,0.41934932751169385,0.4802291399755925,0.49979196416654087,0.7415965217388792,0.8060611385682794,0.9533972031934885,1.1571625796947023,1.6997392574903456,1.7359804892834363,2.495095897073432,0.5061369152558283,41.67308252561526,45.310125615625054,50.36151560726026,57.000568770040985,60.17652229028373,62.628333059318614,66.5768639399353,68.64862149914995,71.22468403468395,73.40428018044939,78.04657025914227,80.70016608106164,83.92176682309692,85.99355319936635,88.85318549480274,92.07189728789767,104.01946131109534,107.14249420516718,112.87393167944903,119.7102212482185,146.2787779329876,152.60562055445808,191.33356517952913,86.21238413144773,16.495701444836413,31.351577164907667,38.580120837879804,66.76261656958741,73.97697252202306,98.48656298129663,142.6771786120289,147.10678039172217,168.71604955755174,209.15551260493157,257.0824496773175,300.59623143549834,350.68794124778105,423.2773418272209,517.3962730702297,600.0812105765035,792.8401071418284,965.3934079569881,1235.0770741769065,1472.9561875438412,2465.596803040058,2514.085341306698,3562.9303285784626,598.4131932598175,0.6393437049863917,1.1468111682684023,1.5083671910885719,2.901548207887428,3.1989729461373053,4.860269554791448,6.493912152053275,6.996981743379534,8.66566602129734,10.624716270927468,14.618382177972236,15.600868146728159,17.942904907111387,23.2453329288388,29.476808765418383,34.79326515397999,44.83706762112754,57.74181729859057,76.73829446415066,95.4190592603744,161.54847948249312,164.5940492452515,231.54782490209737,36.069748043155364
2020-07-24,0.028740384466737476,0.04772030803176885,0.06810876313625244,0.10519147750350623,0.10825846751964592,0.1269529542618302,0.16974802827423843,0.18123666606860267,0.2083465609565359,0.2224671771436119,0.27982601600098256,0.32057468300692077,0.38406679203692545,0.4082524070777376,0.46979504592801885,0.48603073873862535,0.724832215371122,0.793981957423492,0.9441172845426349,1.1531861767012173,1.696199778983231,1.7321861652956392,2.487500861494905,0.49724289475563666,41.70182291008199,45.35784592365682,50.42962437039651,57.10576024754449,60.284780757803375,62.755286013580445,66.74661196820954,68.82985816521855,71.43303059564049,73.626747357593,78.32639627514325,81.02074076406855,84.30583361513385,86.40180560644407,89.32298054073077,92.55792802663629,104.74429352646646,107.93647616259068,113.81804896399166,120.86340742491971,147.97497771197084,154.33780671975373,193.82106604102404,86.70962702620338,15.367896051549451,29.245944235034585,36.121592680467074,63.05593105567095,69.82927966637635,94.3971925437827,135.89551993963778,140.5408985831591,162.18853185463013,202.24477240655142,251.08368716695895,290.4277598071767,338.26740709616206,412.11284372915,506.34110368583424,589.5372069306941,774.9769740793727,950.8564874609947,1222.9017832660575,1463.5388463887903,2459.625988352691,2507.715249489851,3550.262032779996,589.8180373612304,0.5956108631319722,1.0526999828187131,1.4048627718264033,2.712843399137721,3.022387711799471,4.656227866431808,6.158835233156482,6.686606152249094,8.381725370710322,10.14959527086304,14.246234072133914,15.085958218896186,17.30658450141887,22.6314103746464,28.828050979861832,33.91535651824686,43.84692835762568,56.868362398842514,75.97507513873579,95.25327643628535,161.12886231299942,164.14748554721322,230.66533563665695,35.59566495372856
2020-07-25,0.02677896724121793,0.04505904041269895,0.0634496547467465,0.10005038861124775,0.10220661321156323,0.12046737962377865,0.16027412871235677,0.17417029608773169,0.20294137497849662,0.21392579019837113,0.2673474389441076,0.3100081305230261,0.37050444665966864,0.3975258376008025,0.4595859249211315,0.47482635680501994,0.7085669952603642,0.7821558126959375,0.9349967544925565,1.1410765375765364,1.6927079018215574,1.728438447969359,2.4799684410619203,0.4887077091145489,41.72860187732321,45.40290496406952,50.49307402514326,57.20581063615574,60.38698737101494,62.87575339320422,66.9068860969219,69.00402846130628,71.63597197061898,73.84067314779138,78.59374371408737,81.33074889459158,84.6763380617935,86.79933144404488,89.7825664656519,93.03275438344131,105.45286052172683,108.71863197528661,114.75304571848422,122.00448396249625,149.6676856137924,156.06624516772308,196.30103448208595,87.19833473531793,14.31710120022899,27.230216651244973,33.76356461018531,59.61425403094472,65.91393884253375,90.46819186400626,129.34983557543183,134.2526830689394,156.1176852061144,195.44176523686474,245.37819076338474,280.60595707438733,326.2840473671313,401.24011701082964,495.53524359099174,578.7002290671862,757.5237313504622,936.5282377864478,1210.8301973927391,1455.2666275415959,2453.6067373766273,2501.295943654459,3537.5076324507972,581.4492277949303,0.554863934209324,0.9662941698426273,1.3085375500346725,2.5363872134190015,2.852514892721013,4.398081240074237,5.841050743590545,6.389974220229754,8.107070923106091,9.695678204177366,13.71831596846026,14.599129780505287,16.692758482582672,22.033610323633635,28.204957447209537,33.03593580584985,42.867316825979096,56.0076310209446,75.21857750689867,95.08640932404171,160.70638487969603,163.69803084124888,229.77804719636973,35.13308744332471
