date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.6210683461239347,1.0739885261522912,1.626371067161662,2.7854483597170376,3.822266463093102,5.904512766205027,7.540245420762325,8.769295035630607,10.24161005227548,16.101768422298186,17.851196588037187,19.526163664077682,21.61140732134416,28.787888408453853,34.416469644890434,38.822417762215416,43.74409965409441,53.68314659214107,64.85206200884309,75.31037956288701,113.0897773470143,128.89778209634494,137.3165977281651,31.64285960107258,1826.991368227267,1893.2241709924485,1972.631547754024,2122.415783757613,2248.9585219593437,2400.0772537216694,2533.6225386171636,2659.948679829883,2797.7569616563724,2980.313818793039,3142.3324520296737,3284.718558343468,3447.1810663662186,3691.2683581331044,3928.1474888378575,4168.964646350633,4420.489289302428,4796.843935420129,5251.444693148223,5790.991327370586,6911.576471075614,7515.158804538864,7947.180592463321,3667.578905708986,398.76277023443254,858.7631472381472,1280.5869354627212,2746.8347332649573,3652.7071626266115,7183.923823758058,8750.130852778471,9961.689721144649,11669.6382580215,21816.976331399987,24071.48034696188,26335.674594457494,29374.65927477152,41894.60076502856,50052.50594310084,56189.0416821136,62870.39454332506,76860.11541570781,93155.16095605236,107204.45309076575,159702.61208300316,180606.32244682463,191622.03271395818,44248.03225785686,17.177223463514817,41.6013668114748,61.36222173668755,145.6888025896844,196.9871510017987,427.2688637628124,508.34386262735336,585.1679109406618,698.5740889555198,1364.3988544978604,1519.9240546201693,1671.125331110361,1881.0069907510488,2754.482325691469,3281.651428217827,3678.9982031723102,4102.011116998485,5000.352926162872,6067.66128372159,6956.281936327148,10308.399123031311,11607.16464661142,12288.818328852674,2851.490928145806
2020-07-19,0.5859956708171066,1.0297224428140068,1.5595452423254126,2.7122617456124307,3.715319787332652,5.8192162024560785,7.3940873761732036,8.584923073845372,10.010527834002527,16.075226507724047,17.69160661777552,19.33993377429682,21.37054088061042,28.659333903179473,34.34843934090303,38.73418383159987,43.62962199894393,53.527826783608845,64.68264961609574,75.07002349185362,112.68811955278962,128.38085784709412,136.7329887758668,31.497635200637596,1827.577363898084,1894.2538934352624,1974.1910929963494,2125.128045503225,2252.673841746676,2405.896469924125,2541.0166259933367,2668.533602903729,2807.767489490375,2996.3890453007634,3160.0240586474492,3304.058492117765,3468.551607246829,3719.927692036284,3962.4959281787606,4207.698830182233,4464.118911301372,4850.371762203738,5316.127342764319,5866.06135086244,7024.264590628403,7643.539662385959,8083.913581239188,3699.0765409096234,376.3169577452936,821.9264882200514,1225.1425570470165,2664.573570173525,3546.3470319646294,7072.359803150262,8580.575224477361,9782.710402745986,11481.033589912753,21630.44239147019,23892.346917467657,26150.65073744778,29209.676595806028,41812.92315694684,49937.819189053844,56046.615819230035,62680.19383376825,76593.55264301901,92857.16359519004,106799.97386989743,158987.97360263695,179692.191824383,190594.6054335354,44036.62946737942,16.21019616813373,39.86818112095357,58.6491517577851,141.34981934432784,191.2593403712737,421.08437361493094,497.952100466255,573.0704277399824,688.1687991601563,1350.3756347776364,1513.589870645359,1658.6027137223628,1869.6977486435321,2748.8208945974566,3273.2842431712843,3669.35745888622,4089.0101614641053,4982.646292428001,6046.772372537719,6928.169081887987,10258.039163247007,11543.53043776784,12216.83433358841,2837.5550135148187
2020-07-20,0.5530328021281654,0.9890237850634881,1.496538358227642,2.6411332246745833,3.6076329019351503,5.737081003573859,7.242320936973913,8.416457154262357,9.796381066288976,15.994056890891544,17.493084659792487,19.18608814216149,21.27275628124979,28.609773540406565,34.28324681682502,38.64587588388625,43.51475520075527,53.377560848482744,64.51160330606663,74.82728191627551,112.28048540929994,127.85658196170303,136.1414276988762,31.353033064880904,1828.1303967002123,1895.242917220326,1975.6876313545772,2127.7691787279,2256.281474648611,2411.633550927699,2548.258946930311,2676.9500600579913,2817.5638705566635,3012.383102191655,3177.5171433072414,3323.2445802599264,3489.8243635280787,3748.5374655766905,3996.7791749955854,4246.344706066119,4507.633666502127,4903.749323052221,5380.638946070386,5940.888632778716,7136.545076037703,7771.396244347662,8220.055008938063,3730.4295739745044,355.13375935240765,786.790869093471,1172.0207047966542,2583.0097690619878,3442.8263272577024,6966.114272314968,8413.580209807871,9607.38347550793,11298.763904205873,21439.201973345946,23713.98463057418,25981.256255515444,29047.37529725756,41730.76989465224,49822.53616368305,55903.258145056316,62489.23481976107,76324.3969483932,92556.5616205458,106393.09590395738,158267.23025609693,178771.22799283208,189559.23157653038,43825.56978151912,15.297580199416752,38.12744438628384,56.0559252267265,136.6937880124663,186.29339505360124,414.9884500339039,487.3270675680122,562.126192715763,675.5373881770897,1335.4369931415722,1507.2344237581271,1653.04180287766,1863.1448365489086,2743.1303111387283,3265.7784664114643,3659.6689143829376,4075.9593432383717,4964.868036409335,6025.756025771693,6899.906889789133,10207.345111637205,11479.507069655503,12144.443017139316,2823.640045364903
2020-07-21,0.5219819664014649,0.9506437681269353,1.4303195792064343,2.567250223011596,3.5133347417489325,5.659362821718542,7.103536857035012,8.292042667486418,9.625125125758318,15.948988886550914,17.37129235260385,18.990747368944735,21.138043966673933,28.559834309199342,34.21749264553651,38.55707260855321,43.39929369928024,53.232668634110986,64.3385253294385,74.58198834007841,111.86654591021397,127.32452139385782,135.54131509591724,31.20878823302757,1828.6523786666137,1896.193560988453,1977.1179509337835,2130.3364289509113,2259.79480939036,2417.2929137494175,2555.362483787346,2685.2421027254777,2827.188995682422,3028.332091078206,3194.8884356598455,3342.2353276288713,3510.962407494753,3777.0972998858897,4030.996667641122,4284.901778674673,4551.032960201408,4956.981991686333,5444.977471399825,6015.470621118794,7248.411621947917,7898.72076574152,8355.59632403398,3761.638362207532,335.14084149498376,753.240943047218,1120.8495319466165,2502.801838185522,3342.402152527153,6858.902231089247,8253.029035685817,9438.192839114112,11125.98347982904,21241.01913189306,23540.76910032885,25821.722501305165,28891.445737114816,41648.14661468542,49706.380178424646,55758.97853412718,62297.53170199663,76052.68345968938,92253.39975906943,105983.88033513853,157540.54784736712,177843.65763239528,188516.18263959687,43614.84678810451,14.436349123226817,36.4409753029074,53.577387537110475,132.58565795555367,180.540428472578,408.37921164672974,479.52947384446173,552.971027164069,668.2126390276339,1317.5856516607646,1494.408639865663,1644.6701416937074,1859.3824169033421,2737.4109896581235,3257.9493055524435,3649.93363853781,4062.8598243569045,4947.020073237318,6004.614982363072,6871.499354274201,10156.327352594455,11415.109280475832,12071.661812877039,2809.746118074245
2020-07-22,0.4926160013581861,0.9136924043423968,1.3688219770909755,2.490211056465064,3.3992081822053835,5.5918128999363494,6.998873030095631,8.15548776464396,9.465448985756023,15.899501217022262,17.298920068897736,18.82724152309827,20.930679342704796,28.509402453264443,34.15080998613942,38.46724123873413,43.27541077037117,53.08625734915769,64.16304318679022,74.33406765997023,111.44624495247633,126.78451914991423,134.93228167253156,31.064599947307656,1829.1449946679718,1897.1072533927954,1978.4867729108746,2132.8266400073767,2263.194017572566,2422.884726649354,2562.3613568174414,2693.3975904901217,2836.6544446681783,3044.231592295228,3212.187355728743,3361.0625691519695,3531.8930868374578,3805.6067023391543,4065.147477627261,4323.369019913407,4594.308370971779,5010.06824903549,5509.140514586615,6089.804688778764,7359.857866900394,8025.505284891435,8490.528605706513,3792.7029621548395,316.27220887242584,721.180202331394,1071.763996859343,2426.224433137977,3245.511829391384,6750.108953687944,8094.97606041815,9271.98699960031,10958.176910590439,21042.480276128743,23369.553973899572,25671.38639748434,28744.398655056313,41565.06264003494,49589.374757286394,55613.80235326919,62105.10319216014,75783.27565832925,91947.73724005581,105567.50631631364,156808.10700973182,176909.72729738406,187465.75707424502,43404.4634893288,13.623623638452475,34.82912441082526,51.20850951064409,128.71969929929213,174.79044306058537,399.5238288165121,469.9042460067277,542.5568381019224,658.0900421894473,1303.442949536266,1483.4947110723003,1638.8109949191298,1855.266545548327,2731.6631949736143,3250.0816592614865,3640.1522586438145,4049.7126078680562,4929.104005826294,5983.351514705501,6838.216817590211,10104.99543671918,11350.350598069157,11998.506831322453,2795.8730737147653
2020-07-23,0.4648651755106456,0.8781401004597627,1.3086465564810235,2.42259931095901,3.2865674727870493,5.5062625903011835,6.9324971279758065,7.9892186337522695,9.24820521655761,15.819429814937102,17.16760902825454,18.740173943304598,20.740970240231643,28.458548763453052,34.08338651805245,38.375899758566284,43.1550826717536,52.93852140373718,63.985482741197785,74.08376879214424,111.02021198694126,126.23735039736034,134.31522038998506,30.920590095086496,1829.6098598434824,1897.9853934932553,1979.7954194673555,2135.2492393183356,2266.4805850453527,2428.390989239655,2569.293853945417,2701.3868091238737,2845.9026498847356,3060.051022110165,3229.3549647569976,3379.8027430952743,3552.6340570776892,3834.0652511026074,4099.230864145314,4361.744919671974,4637.463453643532,5063.006770439228,5573.125997327813,6163.888457570908,7470.878078887335,8151.742635288795,8624.843826096498,3823.623552249926,298.4663571516576,690.5813434297161,1024.859917351976,2351.8762357030937,3150.4116253677057,6637.7683310383,7939.890320555191,9110.43372953916,10795.296796395152,20853.993678558734,23196.962484152697,25519.29259731417,28593.736125776137,41481.52592558187,49471.54234002816,55469.70267646061,61911.9680428477,75514.46841492609,91639.62615144765,105149.12854693364,156070.0701131632,175969.66265725344,186408.23162411328,43194.42180973099,12.856661379709937,33.376176565870665,48.94438902737195,124.86774630553796,169.06095138679078,390.65042491254815,459.92395369511405,533.1177960928322,648.6710378633171,1300.4098214516325,1465.9760439717172,1631.3399813874953,1841.6288829347382,2725.8871421867666,3242.175797238246,3630.3251915156193,4036.5186067343066,4911.121303520144,5961.967797880191,6809.983006930676,10053.35880232406,11285.244254837684,11924.993834037487,2782.020672752729
2020-07-24,0.4386697546160294,0.84544736252853,1.2540867048205786,2.3502970011732276,3.177645908917127,5.447682751634272,6.856128738918452,7.8479869667263715,9.136784340750555,15.693633017717307,17.07083396026336,18.691341474219996,20.628092682372472,28.407346929395498,34.01544993937916,38.289831070332966,43.034071807543846,52.78967603218831,63.80617834021472,73.83132160553215,110.58904794489207,125.6837686953178,133.69102104288058,30.776896082931756,1830.0485295980984,1898.8308408557837,1981.049506172176,2137.599536319509,2269.65823095427,2433.8386719912896,2576.1499826843356,2709.2347960906,2855.0394342254863,3075.7446551278827,3246.425798717261,3398.494084569494,3573.2621497600617,3862.4725980320027,4133.246314084693,4400.034750742307,4680.497525451076,5115.796446471415,5636.932175668027,6237.71977917644,7581.467126832226,8277.426403984113,8758.534847139379,3854.4004483328576,281.6638644550985,661.2923358439875,980.0415573327627,2280.2430298274558,3057.9533854818146,6523.409413741989,7786.164403892588,8953.629259182839,10637.38908266183,20677.941374514077,23021.743613066967,25368.037653650914,28447.567128959578,41397.540049684874,49352.88972069783,55324.04859168158,61718.14071918739,75246.27672597033,91329.10092831193,104728.79585619643,155326.57624603715,175023.65954792278,185343.8459781689,42984.71539391391,12.132871047600329,32.05516441398821,46.780337145960324,121.29457138373327,163.66804627868208,381.968711472106,450.97772328423815,525.1690283215704,638.9947627631551,1295.2181886063636,1457.300944309456,1622.7770045355921,1836.532111496791,2720.083104999237,3234.232102254437,3619.350467830015,4023.278770819375,4893.073534112654,5940.466222914817,6781.611283799779,10001.427290137024,11219.80396413925,11851.139068107754,2768.188808076157
2020-07-25,0.4139686521496399,0.8090779179108832,1.1986882985080012,2.2905744540392967,3.0723551925337897,5.396719723494196,6.76673999718723,7.687506061768135,8.959610972059563,15.557395833432254,16.97875604831261,18.593217787710703,20.5518409446222,28.355838285396107,33.94716175037423,38.20329679758692,42.91243299213641,52.639854834914125,63.62530524289672,73.57683068550651,110.15301673326233,125.12413693605565,133.06014611493853,30.633595198608266,1830.4624982502482,1899.6399187736945,1982.2481944706842,2139.8901107735483,2272.7305861468035,2439.235391714784,2582.916722681523,2716.9223021523685,2863.999045197546,3091.3020509613148,3263.4045547655733,3417.087302357205,3593.813990704684,3890.828436317399,4167.193475835067,4438.238047539893,4723.409958443213,5168.43630130633,5700.557480910924,6311.296609861946,7691.620143565488,8402.550540920169,8891.594993254317,3885.034043531466,265.8075841879181,633.3423978536739,937.209210646397,2211.366264884651,2969.1752572506666,6410.3563070634555,7635.713178294507,8795.01824692433,10481.922690122097,20512.25037675019,22853.89154507179,25213.677571181383,28305.82775595365,41313.10707122146,49233.416510863,55178.01766981522,61523.63354278228,74978.95890300896,91016.19049126562,104306.55390309019,154577.76070802833,174071.90749798645,184272.83008584497,42775.33490102005,11.449819041980273,30.66519878490309,44.71192382153788,118.58361669276654,159.2021858588737,375.2387495776529,443.5171952977369,515.8047117950576,629.4606159038223,1292.3653868720653,1451.4887825098892,1612.115304239834,1831.4332088846295,2714.2514267035267,3226.251136944421,3609.507502280517,4009.9941271439893,4875.210882578529,5918.8493836812595,6753.105441597002,9949.211057102697,11154.043887798325,11776.959236217728,2754.3775415224013
2020-07-26,0.39067398137304477,0.7729703411588028,1.1481143836045842,2.2398804738950484,2.9828386049384545,5.32993666519261,6.677095202169281,7.52914779243108,8.781241165765515,15.375685893658995,16.926899020897228,18.454970749400648,20.354231749339156,28.30400690031428,33.878474872065475,38.11625564760787,42.790163901339035,52.48902439454794,63.44280491020346,73.320276301424,109.7120773365877,124.55843050543797,132.42257383188596,30.490640413573878,1830.853172231621,1900.4128891148534,1983.3963088542887,2142.1299912474433,2275.713424751742,2444.5653283799766,2589.5938178836923,2724.4514499447996,2872.7802863633115,3106.677736854974,3280.331453786471,3435.5422731066055,3614.168222454023,3919.132443217713,4201.071950707133,4476.3543031875015,4766.200122344551,5220.925325700878,5764.000285821127,6384.6168861633705,7801.332220902076,8527.108971425607,9024.017567086203,3915.52468394504,250.84367657348048,606.6574511274812,895.9703691056638,2145.1661337797996,2881.9441600134305,6299.257813512522,7491.012569829938,8633.882261290972,10326.77898566483,20342.19585233403,22687.250412075955,25059.451341819367,28165.06842287362,41228.230652085214,49112.88594022457,55031.615032878006,61328.45995812147,74714.22206646216,90700.93063714937,103882.4534497615,153807.63497892837,173114.60894758103,183195.4286250507,42566.27454999421,10.805217614106919,29.342196292497547,42.7349478976207,115.89530830289102,153.9373618123374,368.53501489120833,437.02074847499335,504.573553790829,618.1116296983914,1284.711655141593,1446.0663827845347,1603.0898572313074,1824.2542630005662,2708.39246041889,3217.9925227567237,3599.6206675542317,3996.665726910889,4858.981791296784,5897.11987731124,6724.46929151012,9880.585281762202,11087.978141888534,11702.470968133915,2740.5869951279724
2020-07-27,0.3686899240176737,0.7367228884125469,1.0981335640224854,2.1880106460072692,2.9025285766413975,5.2182906491853895,6.552975803618227,7.386161457303305,8.592086372071686,15.26920036106359,16.862232462457687,18.23251204890179,20.257253905596084,28.251824052499497,33.8092749255768,38.02859853979873,42.667241758370146,52.337107582028025,63.25857442274807,73.06163144759277,109.26617449882266,123.98659305385213,131.7782207972782,30.347952077946854,1831.221862155639,1901.149612003266,1984.4944424183113,2144.3180018934504,2278.6159533283835,2449.783619029162,2596.1467936873105,2731.837611402103,2881.372372735383,3121.9469372160374,3297.1936862489283,3453.7747851555073,3634.425476359619,3947.3842672702126,4234.881225632709,4514.3829017273,4808.867364102922,5273.2624332829055,5827.2588602438755,6457.678517610963,7910.598395400899,8651.09556447946,9155.79578788348,3945.872636022987,236.72178840221022,581.1908900360286,856.5106010326417,2080.602929528919,2797.316251681972,6186.605887246551,7351.638611029834,8474.895683993469,10176.73705947923,20171.57223130588,22533.946686068375,24910.936979342776,28028.939657390525,41142.91608151235,48992.05680202175,54880.695148063125,61132.634963022254,74451.06763537496,90383.3638795861,103456.54972824582,153033.26132091426,172151.97711048415,182111.8994226514,42357.53253490431,10.196907845531797,28.086947394158965,40.84538966294103,112.1054627121575,149.39603826147118,358.19788170825586,430.2248078987089,495.2745223750614,611.5279216022539,1279.5663283680433,1439.9087417175533,1599.6532189249283,1816.4380505459026,2702.506527553991,3210.224480723056,3585.535098510781,3983.2945935092084,4841.6789754750525,5875.280188130742,6695.7065206166,9828.601705556755,11021.620502352516,11627.690502813666,2726.817265536851
