date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.4071087427396538,0.5910570576039028,0.76066875312279,1.0150404262102941,1.3247100356925872,1.5484174159036557,2.021664731991076,2.382174157056473,2.8580029516108265,3.708777721410109,4.420847319280592,5.0925965920729706,6.199389978803294,7.728817236812981,9.470451952911917,11.292168201697452,14.373413338070353,17.996705111024692,22.548557748288953,29.853291680578376,40.07358754975654,58.06316741910962,65.48554779547788,10.97207354346062,684.9700186399755,715.4311492177338,745.2113570449155,778.6864129087678,815.3214666938247,850.9261663165125,890.1862907241419,929.7397845172143,966.4899530635057,1021.2488520353261,1074.5606595492777,1124.9675457095743,1185.7822754049653,1268.7369566098569,1355.5544099635592,1446.7090655099516,1578.0842709931112,1725.9766829288246,1885.1302939598042,2135.261126917371,2486.9695324631666,2775.634179602204,2968.350920009809,1305.2123615217183,262.2567261470176,388.41277653833095,529.4075304099679,842.7006585623603,1117.0452012960886,1614.6228768029978,2047.2693933294795,2431.484626232661,3497.8893186629866,4430.498275956212,5143.474341999201,5923.4015388226835,9055.42892820506,11083.444356227294,12930.597541309282,14889.348698916292,21391.290078887687,26244.670388837956,33058.85858632345,44660.155565867375,58838.10895587335,86935.37948499469,97517.85896047408,15590.228493967967,11.320567859722967,16.76775434133245,24.338869735722238,41.237175293502474,55.34748977932174,91.00374787984185,108.45139750760386,131.6664213126623,206.9973239045618,264.07417476950224,310.2255403211445,344.8943921946769,593.7437423826628,717.7987755788682,817.368760125307,944.8528916592255,1409.124994300389,1723.3833998847113,2162.228275041197,2922.628404052302,3828.7163095688384,5639.620332922258,6306.505963285944,1003.8900982751597
2020-07-22,0.3841589735541422,0.5579633038728262,0.7270410055948993,0.9780336327602217,1.2757173907908048,1.5062058081329734,1.9783267866884686,2.3200332297784247,2.8113652331028853,3.6560886922463527,4.33208753708145,5.005797550363294,6.168328592991371,7.724298650648664,9.415294843165073,11.15622279650759,14.42564823331422,18.00130399491231,22.584578718847613,30.062314024211187,40.254082695778784,58.71729087169351,66.20336524614636,10.983302263712302,685.3541776135297,715.9891125216067,745.9383980505105,779.664446541528,816.5971840846156,852.4323721246454,892.1646175108303,932.0598177469927,969.3013182966085,1024.9049407275725,1078.8927470863591,1129.9733432599376,1191.9506039979565,1276.4612552605054,1364.9697048067242,1457.8652883064592,1592.5099192264254,1743.977986923737,1907.7148726786518,2165.323440941582,2527.2236151589454,2834.3514704738973,3034.5542852559556,1316.1956637854307,247.55624023533164,366.64469301197823,502.71304009700543,807.7018450586911,1072.8773938720697,1576.8651143457828,1985.6421412661875,2365.9832240753603,3444.3436785572703,4360.770789585469,5065.030090352375,5816.304594499554,9034.622486131004,11041.744966271915,12839.127858875116,14777.59061911708,21355.62746459199,26187.667333976948,32970.437516842154,44546.62575154542,58640.801620593935,86610.00858643645,97111.62075849168,15513.547397510294,10.686062227893958,15.828135687114731,23.4112066093484,39.47484591498007,53.34440133202931,89.04169898377774,105.08230248858038,128.14724994373603,204.0336412458233,259.59475762539887,305.71483748193106,339.5062003370096,590.2324383031131,714.4916123875195,812.4547279178406,938.8100076180572,1406.5815483108863,1719.6669149861088,2156.087664854398,2914.3144128069703,3814.679869529095,5615.84988556318,6276.909686033257,998.9741711808443
2020-07-23,0.3625033163662513,0.5307333044084989,0.6949031912214223,0.9476582296353767,1.2294475959290705,1.4734087018511608,1.9328855596628887,2.2592359520918945,2.7563554539733244,3.612440691276505,4.274357241545973,4.92384363773725,6.148770434074151,7.722566414515854,9.358537802494478,11.07570473328262,14.450635050131279,17.972017540585707,22.531828191076446,30.18782787855186,40.36248160909656,59.17475022629109,66.69853634034574,10.978683660878117,685.7166809298959,716.5198458260152,746.6333012417319,780.6121047711633,817.8266316805447,853.9057808264965,894.0975030704933,934.3190536990846,972.0576737505819,1028.517381418849,1083.167104327905,1134.8971868976748,1198.0993744320308,1284.1838216750211,1374.3282426092187,1468.940993039742,1606.9605542765566,1761.9500044643228,1930.2467008697283,2195.511268820134,2567.586096768042,2893.5262207001883,3101.252821596301,1327.1743474463087,233.68331397985457,346.10364931439835,477.76270756704616,773.8280152388616,1030.402786626495,1540.5398573400744,1924.5211392670171,2300.146608673953,3390.7963895655557,4292.5056236753735,4991.880073806809,5709.322901091233,9012.6171307841,10998.653775864892,12745.178818886867,14663.773818588554,21319.607140986103,26130.67503520625,32881.488558579294,44431.34106456427,58441.45319609606,86279.69321412145,96699.41491279058,15437.297648201784,10.087062550885415,14.941055643665951,22.51880801072487,37.73700260277484,51.17041274903507,87.04946128507505,101.76390131248236,124.18423698369858,200.83971622336628,255.64328193678992,302.79594740340605,333.2637256006047,588.2524931889478,711.8886517825856,804.7463547567075,927.1679897406308,1404.019936389087,1715.925531297484,2149.914146877492,2905.929910187744,3800.5337576231136,5591.828966104871,6247.013818896205,994.0820650065635
2020-07-24,0.34221301343688904,0.5020966736301147,0.663926640646749,0.9105225433027995,1.1826346745946763,1.4396339701030203,1.8896648968207665,2.1993841369494325,2.717734525252494,3.5732595195385395,4.1952538774274,4.848099438102897,6.135724783652159,7.687120753254904,9.324285481617224,10.974373596099037,14.462723299976998,17.940867169340656,22.506841173872036,30.29215600144451,40.41008101718802,59.462851756273345,67.00210124102513,10.960919228970692,686.0588939433328,717.0219424996453,747.2972278823787,781.5226273144663,819.0092663551393,855.3454147965997,895.987167967314,936.5184378360341,974.7754082758344,1032.0906409383874,1087.3623582053324,1139.7452863357776,1204.2350992156828,1291.870942428276,1383.6525280908359,1479.9153666358409,1621.4232775765336,1779.8908716336634,1952.7535420436004,2225.803424821578,2607.99617778523,2952.9890724564616,3168.2549228373264,1338.1352666752796,220.58689817060076,326.71155505473143,454.52191106043756,741.3839367890178,989.3743370474112,1504.8578575002466,1864.925013279586,2236.195582982633,3336.79549134626,4224.921539600458,4921.762191879432,5604.963787207074,8989.918889498105,10953.301025020133,12653.493509089836,14548.556829483685,21283.218840267335,26073.6870672651,32791.99689803264,44314.35497809027,58240.116247424914,85944.71561868914,96281.57370025082,15361.461448763817,9.521606696564945,14.103626025632892,21.66038382720506,36.160443070779266,49.15397726441056,85.03493262233025,98.6968153340757,120.643809097179,197.3034065499646,251.8027686876058,298.41254390801157,326.26665958872815,586.790280969673,707.3932126413164,800.6618242813361,919.2330332473387,1401.4406044073744,1712.159891637138,2143.7086859339233,2897.475360196749,3786.2796774467483,5567.558784532345,6216.821185085102,989.2129348612996
2020-07-25,0.32312312649211317,0.47635579691071084,0.6310993910520638,0.8755221535428764,1.144177727897966,1.4075898073916033,1.8454584375989853,2.142735576918117,2.6841959177971995,3.5156009616288193,4.124711908804011,4.790832306249725,6.132559684530071,7.68113051272307,9.264455916880275,10.870344027645926,14.463077538083747,17.90808655797488,22.501493509285375,30.346498974707416,40.40805612655355,59.61166095633995,67.14800038865137,10.932382702172216,686.382017069825,717.498298296556,747.9283272734308,782.398149468009,820.1534440830374,856.7530046039913,897.8326264049131,938.6611734129522,977.4596041936315,1035.6062419000164,1091.4870701141363,1144.5361186420273,1210.367658900213,1299.552072940999,1392.916984007716,1490.7857106634867,1635.8863551146173,1797.7989581916383,1975.2550355528858,2256.1499237962857,2648.4042339117836,3012.6007334128017,3235.4029232259777,1349.0676493774517,208.22206352964713,308.40121415480826,432.7227719062794,710.3601678504056,950.2824163810001,1469.9924263893336,1807.1239398297766,2173.5314692994434,3282.549641420497,4158.505503734676,4851.892391733651,5501.651169192177,8965.074010399432,10906.582583202602,12558.747270634893,14435.473638064519,21246.4431540074,26016.7029055593,32701.96755310305,44195.6098758303,58036.75056404446,85604.95445928274,95857.98042649357,15286.003556233365,8.987855655274105,13.313146778553985,20.816467395957194,34.62690157939622,47.272634297406476,83.20322611013894,95.7903684681806,117.33469832513609,194.37334697131178,247.9396376772602,294.1539467504046,320.46286914584743,583.8751431446937,705.0406631688503,792.4329563667837,913.4288744787976,1398.8451476287562,1708.3713789602427,2137.472138359328,2888.954764132934,3771.9237269959726,5543.05437461877,6186.35006407143,984.3670506589269
2020-07-26,0.30503266484152064,0.45174278631225234,0.5974807937891871,0.8409561631163835,1.1071686506666587,1.375831981548311,1.8035517438832793,2.087019898653563,2.655863408402359,3.4738806648926976,4.068673097754629,4.718462058198187,6.128017006509167,7.646946914912774,9.228796515851986,10.816854411410459,14.457098061479295,17.873826457301845,22.499364276279763,30.360640098390796,40.36643039795984,59.649091035976326,67.16769866378586,10.89515323952199,686.6870497346665,717.9500410828682,748.5258080672199,783.2391056311255,821.260612733704,858.1288365855396,899.6361781487964,940.7481933116057,980.115467602034,1039.080122564909,1095.555743211891,1149.2545807002257,1216.495675906722,1307.199019855912,1402.1457805235682,1501.6025650748973,1650.3434531760965,1815.6727846489403,1997.7543998291655,2286.5105638946766,2688.7706643097436,3072.249824448778,3302.5706218897635,1359.9628026169737,196.54893930497929,291.1142769960279,412.40893220539147,680.598297991397,912.8195704723621,1436.8731739900832,1750.944552640518,2111.7952587937616,3228.640133687484,4094.293241642692,4782.974049863682,5399.867225635113,8938.418110838247,10858.476261550939,12461.43691025101,14328.102200462396,21209.305912913813,25959.730548901134,32611.417722691374,44075.16925667977,57831.43914489378,85260.57168828638,95428.83989025635,15210.922179199784,8.48404730632497,12.567016757517989,19.95094057955169,33.23541929570256,45.46338558289518,81.41101141347015,92.78736556656021,113.9573561152806,191.58939413295758,244.27085978834333,289.00536637569473,315.17492340033186,581.2849330174397,702.0963245850655,784.0953005602241,906.7179295206178,1396.2345342289548,1704.5608021886378,2131.205004269387,2880.371435726862,3757.470947818737,5518.32999511588,6155.617795217636,979.5444142652335
2020-07-27,0.2879137034421827,0.4263841168710588,0.56568331196369,0.8084515167845742,1.0626842701766508,1.3436491403795843,1.7575283146973866,2.0339063152058072,2.627952764580868,3.416629450206972,3.9935052249156575,4.633386292605662,6.122467721274503,7.637810398659763,9.1656117247638,10.714105568051739,14.448578122606834,17.838415146213386,22.490351145657144,30.34441682352663,40.29494465622829,59.601536837862376,67.09106487784221,10.851521809902025,686.9749634381086,718.3764251997393,749.0914913791837,784.0475571479101,822.3232970038806,859.4724857259191,901.3937064634938,942.7820996268116,982.7434203666148,1042.496752015116,1099.5492484368067,1153.8879669928313,1222.6181436279965,1314.8368302545719,1411.3113922483321,1512.316670642949,1664.7920312987035,1833.5111997951537,2020.2447509748226,2316.8549807182035,2729.065608965972,3131.8513612866404,3369.6616867676057,1370.8143244268758,185.53075664356584,274.7973978681548,393.4660648953868,652.3902870803286,876.9935196345323,1404.4260394583107,1696.6518902487733,2051.5115621608566,3176.8694254529983,4029.951180109929,4718.089932388175,5301.088222904771,8910.86316574672,10808.892426199542,12363.287947989593,14226.804595573456,21171.86044395389,25902.78076896412,32520.365852153656,43953.19963221866,57624.361094125954,84912.02338389272,94994.68773040635,15136.240950554435,8.008490039676726,11.862724054668016,19.19089646087739,31.963898558408182,43.72339822887296,79.49673225427485,90.27661824090363,110.83635237837456,188.84494937969168,239.7056116567782,285.1412316277026,310.58481453995716,579.5928201647757,698.5877618141521,777.7931860126802,902.3137929991965,1393.6086011010584,1700.728116705929,2124.9075747853094,2871.7261394640977,3742.923064175283,5493.391269913013,6124.632007704652,974.7442091019017
2020-07-28,0.27174669777493204,0.40243136660785495,0.5352015737721841,0.7822503968129632,1.0206349973163042,1.3039340341626815,1.713688189274673,1.989733364573075,2.602902718606071,3.368335494092997,3.9270027831836587,4.5589433401234345,6.11629387171039,7.598337363622658,9.086208207150495,10.609208950738392,14.43438413972165,17.802178482854906,22.467576293735465,30.30727252154658,40.20285712511052,59.49446873822727,66.94691257624517,10.80370657869564,687.2467101358836,718.7788565663471,749.6266929529559,784.829807544723,823.3439320011969,860.7764197600818,903.1073946527683,944.7718329913846,985.3463230852209,1045.865087509209,1103.4762512199904,1158.4469103329548,1228.734437499707,1322.4351676181946,1420.3976004554825,1522.9258795936873,1679.2264154384252,1851.3133782780087,2042.712327268558,2347.1622532397496,2769.2684660910822,3191.3458300248676,3436.608599343851,1381.6180310055713,175.13125849916105,259.39712158484326,375.9214515657659,625.4996242386842,842.6230542950943,1372.5556990632467,1644.22465661545,1993.2850394035777,3125.6910544312996,3966.524816773075,4654.651693889915,5204.607784452746,8883.573088965422,10760.112394715194,12269.93998696853,14127.940497275587,21134.139584380755,25847.412217721285,32428.81966492388,43829.83205978596,57415.65591512219,84559.71269096702,94555.99736036424,15061.972238782124,7.5595833941978166,11.197890195097143,18.459790906390545,30.62664251630945,42.049949306748694,77.63080191787787,87.91058267991095,108.07285958915479,185.9773310093289,236.06781220775594,280.71890133915645,305.7995488996213,577.8674479376785,695.1831639557779,773.745851473251,898.8720120847647,1390.9668105145674,1696.8730573158991,2118.580222452877,2863.0183473620236,3728.280216865009,5468.238529089536,6093.394415699909,969.9652680779794
2020-07-29,0.2565079216742719,0.3798650179006026,0.5058753739104829,0.7494461264606882,0.9809890164142779,1.2722261474506715,1.6713359620417902,1.9382180344704456,2.5770689795226422,3.2982403536867393,3.847498073792769,4.4710799691362695,6.109809092367012,7.561115321648261,9.040953029769971,10.503019156143816,14.41684385597542,17.765389485663757,22.44378608198241,30.257322870567045,40.0980268268033,59.35012131865953,66.76037428125596,10.753613814475521,687.5032180575579,719.1587215842478,750.1325683268664,785.5792536711838,824.3249210176111,862.0486459075325,904.7787306148102,946.7100510258551,987.9233920647436,1049.1633278628958,1107.323749293783,1162.9179903020909,1234.844246592074,1329.9962829398428,1429.4385534852527,1533.4288987498312,1693.6432592944007,1869.0787677636724,2065.15611335054,2377.419576110317,2809.3664929178854,3250.695951343527,3503.368973625107,1392.3716448200469,165.3150210116146,244.86059010002646,359.51078063147725,599.8407706287253,809.8687771299155,1340.7879002003465,1593.844208947543,1936.6100978551403,3074.82419094081,3903.8334022896306,4590.4058953537315,5111.123036081408,8856.177760873761,10712.880907779589,12177.721616339346,14029.913933211355,21096.143686989235,25791.69271053953,32336.780935338,43705.22861547995,57205.36600667494,84203.78808138572,94112.95459064905,14988.103887091886,7.135829945161108,10.570296658607111,17.743046540537822,29.322689773421857,40.44048901872718,75.25497199906816,85.37764435452333,105.19044751193117,182.87965974184803,232.03600628002428,275.0070418222288,301.3335139952165,576.8964043598645,693.2660582408552,769.2337425380655,892.8450611497551,1388.3090403803533,1692.9957146246013,2112.223499730881,2854.248162278196,3713.543430556037,5442.873618562262,6061.908454216031,965.2067013268739
2020-07-30,0.24214111477958628,0.3585989132077809,0.4795154868607923,0.7196229728062561,0.9410961387718362,1.2356744436810134,1.6324172226401215,1.9020005178090529,2.5452090268640797,3.2421777459852206,3.763259013458416,4.40855207875994,6.1023579785117885,7.550081244137618,8.988419620736476,10.408292499060645,14.397396135019784,17.728188518386617,22.387547662553015,30.199969364705098,39.985611087678706,59.183820527622345,66.54873831618521,10.702464405932554,687.7453591723374,719.5173204974556,750.6120838137272,786.29887664399,825.266017156383,863.2843203512135,906.4111478374502,948.6120515436642,990.4686010916076,1052.405505608881,1111.0870083072414,1167.3265423808507,1240.9466045705856,1337.5463641839801,1438.426973105989,1543.837191248892,1708.0406554294204,1886.806956282059,2087.5436610130937,2407.6195454750223,2849.352104005564,3309.8797718711494,3569.9177119412925,1403.0741092259796,156.04870823303645,231.13811236137553,344.2155228012707,575.3340214561758,778.3503325269558,1309.541099136186,1545.1914620645985,1881.7637092039658,3023.6896093939285,3842.8163716356357,4525.50350765443,5020.020738234947,8825.78887920994,10667.20925757906,12087.461643211602,13930.206906610692,21057.860728862317,25735.61487554488,32244.25388414951,43579.60624588956,56993.48243319511,83844.23010229453,93665.5571743857,14914.612244385615,6.7358261496151925,9.977869152123201,17.009360474213665,28.21403120572722,38.89260600590622,73.2673105322207,82.7879468502424,102.50280251700592,179.2768478369271,229.5405320098604,269.7521416879733,296.75168426931776,572.9608829293534,689.5056677178097,765.6022807914583,886.568817161254,1385.6356548337817,1689.0965360769815,2105.838022555411,2845.416858004517,3698.715230771306,5417.302472038039,6030.18213239133,960.4680333313285
