date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,0.08480146923294297,0.14317805873352882,0.16128534285815624,0.237988469943053,0.2788489531320875,0.34407227692093845,0.39324502850300846,0.4850517326184291,0.541489792112001,0.5994106482695049,0.7183566879460644,0.8273985816412701,1.0255320647737327,1.1150350549109163,1.3529843245954358,1.569251111377749,1.977174943099903,2.281901632528247,2.8381403067312583,3.485935440749453,4.990441851798085,6.086660648296728,7.350371432147005,1.4606344798236044,143.6342948807025,148.16502703943289,156.00946907722772,162.0520519624422,171.23908193954952,174.98544193324813,178.6413280487716,183.9494644730883,193.02057743595822,198.13290734461643,204.62132055990634,211.9926535764835,224.03430850939245,231.7533740217557,242.5568713644508,256.29533554047504,273.50347424146463,287.8499987264146,309.05538968589707,339.8317107813311,377.54797582903734,404.12681345902456,456.105002937149,233.7905103924889,55.06052301595264,102.54671872203107,116.34189505425638,194.5986485526064,238.02792492129083,304.818803774544,396.01314439578346,473.7916185535905,582.7283227141925,648.2565083652335,829.2641040710878,1070.7683346977283,1214.6241230390078,1413.740086204747,1760.535104502891,2331.685547985511,2765.12347951419,3277.6813936600884,4395.760518710602,5424.958863347303,8445.673885430566,10364.215704444694,11987.49488252175,2132.194765478176,2.3855489763985487,4.530699350984096,5.581424668600878,9.866946687216798,13.001014983730554,14.862783421245298,22.040465231150247,25.862687985470128,32.41946842894366,34.60904433531237,50.17063658363556,63.87202109929672,74.10148574653626,81.72839301428898,116.50829126507182,154.14284734251137,177.2127300559695,203.59104098110967,291.51682592755424,359.13176951230747,559.1442621487566,685.5569923030467,791.1681100578239,137.12365236678278
2020-07-16,0.08012607665453808,0.13697504933665264,0.15412207796364893,0.22636796449541963,0.26676543479228265,0.33248840233429183,0.37934822759487347,0.47365306184508116,0.5296894050721215,0.589726644308154,0.7010796541060843,0.8210341056611491,1.0097532894898515,1.103343678843215,1.324045135243365,1.572749703710136,1.96515055598604,2.3071551555839114,2.8512365671488964,3.522696557054144,5.104297317167116,6.224847040506333,7.467539449998718,1.464838941613088,143.71442095735705,148.30200208876954,156.16359115519137,162.27841992693763,171.50584737434178,175.31793033558245,179.0206762763665,184.4231175349334,193.55026684103032,198.7226339889246,205.32240021401242,212.81368768214463,225.0440617988823,232.8567177005989,243.88091649969417,257.8680852441852,275.4686247974507,290.15715388199845,311.90662625304594,343.3544073383852,382.65227314620444,410.3516604995309,463.5725423871477,235.255349334102,52.001033002692566,97.04331590456422,111.24210373897222,187.44329749130702,230.9608947504421,292.1359342959113,386.9663090357535,460.2261416756155,568.2724053356797,629.053903447355,817.8396578692737,1055.7867818368468,1197.9879668192152,1387.036748035509,1757.8505039555603,2328.8830187659332,2749.5753634690664,3247.0753697776818,4393.438091979777,5420.245975651545,8440.073194564335,10356.695283859575,11973.832144312066,2121.448892383858,2.252823147815556,4.27860543840358,5.3380860696249846,9.474990492605201,12.6693082974794,14.265242092081145,21.522952352403852,25.109761957692072,31.503506005964404,33.65373683922408,49.736516031994185,62.503571925906265,73.3692819373025,80.33620122610702,115.90130380146964,153.81041053536896,175.32768629230512,202.5149039258987,291.2519818466903,358.7297374418106,558.4486166411416,684.5833604343619,789.8287284161498,136.4570319958323
2020-07-17,0.075708969967429,0.13104262253325086,0.1458057489381059,0.21498926745671537,0.2552100627316127,0.3216365356501417,0.3649497266033076,0.4619561593033691,0.5151254844849825,0.5807337800877678,0.6877253614093469,0.8124520694853054,0.9936096687141791,1.1044464093963844,1.2957379313564286,1.571550274336438,1.9583225297395923,2.319118600565995,2.8428812202175506,3.5331326079969334,5.213475623469911,6.357291307716743,7.578802735767465,1.4686865379419476,143.79012992732447,148.43304471130278,156.30939690412947,162.49340919439433,171.76105743707342,175.63956687123257,179.3856260029698,184.88507369423678,194.0653923255153,199.30336776901237,206.01012557542174,213.62613975162995,226.03767146759648,233.96116410999528,245.1766544310506,259.43963551852164,277.4269473271903,292.47627248256447,314.7495074732635,346.88753994638216,387.8657487696743,416.7089518072477,471.15134512291513,236.72403587204394,49.10887262901633,91.82942214669674,106.38522827916859,180.52981579180778,224.27390532930258,279.9743234591133,377.6534454500288,447.0877146958301,554.0625451131527,610.2047132677035,807.0505133454972,1040.3076569984041,1181.9939145230928,1360.810936625956,1755.5239650021576,2325.7968809428057,2733.0991640657267,3216.8260919789864,4390.550429661729,5415.115390040504,8432.864429513698,10346.816062269718,11958.142703793623,2110.6836496131473,2.1274804504908413,4.04053474544508,5.105359891566186,9.095724712812936,12.346077026308535,13.735754428294193,21.00045708578233,24.29772962374806,30.632735981659984,32.65561293817152,49.306173691390114,61.164397139980736,72.3757205788338,79.12564501326308,115.82644938719193,153.4010738767393,173.36582064560997,201.34783300754037,290.98466312832085,358.32439046205496,557.7441969540677,683.5969403962223,788.4733121703827,135.80088727794725
2020-07-18,0.07152386218675776,0.12535576305836446,0.13783726478937197,0.20483582040291856,0.24456883792799286,0.31111886846768055,0.3506570238699835,0.44777156746724156,0.49889588692992937,0.5744899892845715,0.6707983035933212,0.8065908777186077,0.9770947450550612,1.1014131811933794,1.267987174660003,1.574974803127878,1.9472813264998239,2.3175266834052,2.833754151245817,3.5664578182492095,5.3152283965051295,6.480623843131797,7.681362507866058,1.471809451859466,143.86165378951122,148.55840047436115,156.44723416891884,162.69824501479727,172.00562627500142,175.95068573970025,179.73628302683977,185.332845261704,194.56428821244523,199.87785775829693,206.68092387901507,214.43273062934855,227.01476621265152,235.06257729118866,246.4446416057106,261.01461032164946,279.3742286536901,294.79379916596963,317.5832616245093,350.45399776463137,393.18097716617945,423.1895756503795,478.8327076307812,238.1958453239034,46.37599845103614,86.90147176762366,101.74287047073267,173.8306488845701,218.01321787806774,268.3743220695633,368.4717771719006,434.3670077079187,540.0720213024506,591.9560405630909,796.389356423344,1024.1719901403194,1167.1131116593606,1334.4781384596536,1753.3449797583635,2322.3672637284726,2716.2191429425366,3186.340437408362,4387.311363830842,5409.714802595598,8424.647179847358,10335.462278021492,11941.148165451334,2099.98257457796,2.0091348991949087,3.815686681424847,4.882810804076955,8.72465488099576,12.031134908499846,13.18484169274357,20.463872291424128,23.51204527632539,29.76077957839315,31.645360866455125,48.879653205683425,59.8539502061933,71.6216062304557,77.64107151122623,115.53686546526168,152.99788675949935,172.1997793597614,199.19098585105533,290.7141057451257,357.91525821700924,557.0284982683079,682.5940282517388,787.0990234020904,135.15460692080467
2020-07-19,0.06754883327947891,0.11989404806999804,0.13056693359735813,0.19528370191451605,0.23389195479370933,0.30215343644750653,0.3374512162057201,0.43781876053626256,0.4881520001532452,0.5691043748570902,0.6657202397920048,0.7982397379840166,0.9614347071345368,1.1015508077931,1.2480510710572286,1.5782366698468049,1.935681690681132,2.3373438766497583,2.8550702375388344,3.584612893954037,5.405440984886523,6.591337736071006,7.772363063761639,1.4738365278893528,143.9292026227907,148.67829452243114,156.5778011025162,162.89352871671178,172.23951822979512,176.25283917614777,180.07373424304552,185.77066402224028,195.05244021259847,200.44696213315402,207.3466441188071,215.2309703673326,227.9762009197861,236.16412809898176,247.69269267676782,262.5928469914963,281.30991034437125,297.1311430426194,320.43833186204813,354.0386106585854,398.58641815106597,429.7809133864505,486.60507069454286,239.66968185179275,43.7949871535875,82.24709936339423,97.32219838738092,167.37210068930108,212.1317622229344,257.36379748399486,359.47923466900465,422.02714005010785,526.3998519259767,574.18082087125,785.9584698303006,1007.5950822324157,1152.24814730445,1308.9942169926253,1750.447237720382,2318.519552613823,2699.802623205538,3156.147156768977,4383.811456441377,5404.107509485715,8415.66671124402,10322.997591443513,11923.145365627672,2089.379308258205,1.8973904717701569,3.6033371559073197,4.669983255021121,8.382088433525299,11.724247969740716,12.690577346891196,19.94104938973523,22.75181189141113,28.95989119754221,30.721538787755897,48.456828933390135,58.64861612606938,70.48274237791946,76.3951664863735,114.77228654955974,152.26643989273472,171.6613139306523,197.98645371065365,290.4409190578004,357.50279613182033,556.3033997033622,681.5771589219778,785.7082381676497,134.51804745361508
2020-07-20,0.06376682926332493,0.11464222423323367,0.12396675044112057,0.18747314456018163,0.22402153326215432,0.29367455420815164,0.32439298557570556,0.4251082266616754,0.48140398808447527,0.5640422462936876,0.6519090758039796,0.7926795413173697,0.9475608577589177,1.1034526337693409,1.2269057894446542,1.5756177777451112,1.9264554694017122,2.3569256530585694,2.878634221713833,3.599610170084576,5.473550468518101,6.686406329688476,7.849399822113235,1.4744580409821357,143.992969452054,148.7929367466644,156.70176785295732,163.08100186127194,172.46353976305727,176.5465137303559,180.3981272286212,186.19577224890196,195.53384420068295,201.01100437944768,207.99855319461108,216.02364990864993,228.923761777545,237.2675807327511,248.91959846621248,264.1684647692414,283.2363658137729,299.48806869567795,323.316966083762,357.63822082867,404.0599686195841,436.46731971613895,494.4544705166561,241.1441398927749,41.35888333159164,77.83123552183497,93.09575715589017,161.13155539524269,206.64844233501208,246.89849318259803,350.4907420501986,410.08471751754405,513.0172546409049,557.1181174376252,776.3447862050634,990.8881631676231,1137.8446765909139,1283.7515984425154,1747.4298289766484,2314.421676810769,2683.722946862181,3127.3525554950174,4380.115872483992,5398.340631592509,8406.09201746765,10309.668396206114,11904.342909255705,2078.895938047637,1.7918596129154287,3.4028015441546926,4.466427421469312,8.034960207971718,11.393480100073395,12.207367948534593,19.36966776994791,22.041470677580833,28.200457599464514,29.925524472348357,48.03754916492675,57.58510089895563,69.49901341640036,74.98224668223394,114.59579261086496,151.823765733769,171.54572488500003,197.18980699423784,290.16598899286384,357.08761128730066,555.5717782737563,680.5504179172868,784.3044383682649,133.8911900824957
2020-07-21,0.0601966837455384,0.10962115882911877,0.11730791198507215,0.18052190671691268,0.21454576088182103,0.28662262838637365,0.31292493039241875,0.4115884720759923,0.47474989348859725,0.5529197179125054,0.6394477576476975,0.785780285575018,0.9331711754905895,1.095424777648452,1.2146150907734936,1.5719831797630486,1.9209297682277247,2.3485253902297,2.8976736954859197,3.611285574037299,5.529094379112129,6.764090416231666,7.911166458852582,1.473582939120323,144.05316613579956,148.9025579054935,156.8190757649424,163.26152376798888,172.6780855239391,176.8331363587423,180.7110521590136,186.60736072097794,196.00859409417154,201.5639240973602,208.63800095225878,216.80943019422494,229.8569329530356,238.36300551039955,250.13421355698597,265.7404479490044,285.15729558200064,301.8365940859077,326.21463977924793,361.2495064027073,409.5890629986962,443.2314101323706,502.36563697550866,242.6177228318952,39.05896001197834,73.63238432017897,89.05426333773721,155.10205979704187,201.1361107458306,236.92856765105716,341.60320241702357,398.4821969751938,499.87621848454364,540.7456377974413,767.510441858256,973.7268471635216,1123.4920236339058,1259.4325252770977,1744.402013790761,2310.194141710559,2667.672044096773,3099.8507895752628,4376.289514391108,5392.459991414944,8396.11295711169,10295.745471441405,11884.97208034186,2068.549993177483,1.6921874795130465,3.2133992628491175,4.271729299187877,7.70442838254311,10.933787118412837,11.767773657574443,18.84964039724408,21.35647673856109,27.46288754336556,29.156326692960874,47.621763643348785,56.43749402078884,68.50879309289256,73.7495470285997,114.52467469814766,151.53830354804748,170.65410761476335,195.96113254347085,289.889591360387,356.6698802481892,554.8345696790612,679.5152305962469,782.8887541394284,133.27384635527375
2020-07-22,0.05685365055959461,0.10430723934680625,0.1116822795236377,0.17370651113272542,0.20530386568371425,0.2802444192886098,0.3084109246151359,0.39942779114203436,0.46821660121147235,0.5404203306517458,0.6258407407209376,0.7802407503331976,0.9171626280683931,1.0803034559775107,1.1972156019283298,1.569244431519196,1.915888690102415,2.341690239170637,2.9122923333187716,3.6197582609161048,5.572005557188613,6.82426541189208,7.957724308572615,1.4712686939964132,144.11001978635915,149.0068651448403,156.93075804446602,163.43523027912158,172.8833893896228,177.1133807780309,181.01946308362875,187.00678851211995,196.47681069538302,202.10434442801193,209.2638416929797,217.58967094455815,230.77409558110398,239.44330896637706,251.3314291589143,267.30969238052364,287.07318427210305,304.17828432507827,329.1269321125667,364.8692646636234,415.1610685558848,450.0556755442627,510.3233612840813,244.08899152589163,36.88676115962153,69.66415824679643,85.19697008837102,149.22030449693193,195.64564626738684,227.43469752699457,332.8498244708753,387.1642687106505,487.09048547065686,525.0277658520281,759.1400110916948,956.3368779126904,1109.1067028252146,1235.8676303679604,1741.3394598956183,2305.676436884758,2651.0324485625897,3073.6597689810515,4372.387671940953,5386.503786018802,8385.895352155945,10281.467520276543,11865.232928729645,2058.3558601967416,1.598053538405424,3.0345240135380624,4.093815032152031,7.400641732538455,10.495309495747426,11.33161114407693,18.349227267372722,20.666516800016545,26.781434081058315,28.462705511604128,47.20950202360382,55.38906680977164,67.50822941421991,72.64981068454378,114.42640957408653,150.93306927707448,168.76990029212328,194.7824182270965,289.6114180488345,356.2493928659671,554.0907996384826,678.4702925095091,781.4600620540001,132.66564375929013
2020-07-23,0.05370845115138957,0.09880248180286348,0.1055518527666826,0.16717848411495423,0.19839115783706193,0.2706186148814134,0.3058093971585725,0.3878843360811471,0.46039342704520725,0.5294876574658565,0.6125341777395794,0.7756381621831194,0.9014379642683089,1.0712288277693651,1.1873009710851548,1.5654934059815937,1.9046177969267195,2.328141269692454,2.922838539051069,3.625298426068182,5.603269735646915,6.868221345205363,7.990325060966131,1.4675937900354254,144.16372823751055,149.10566762664317,157.0363098972327,163.60240876323655,173.08178054745986,177.3839993929123,181.3252724807873,187.3946728482011,196.93720412242823,202.6338320854778,209.87637587071927,218.36530910674128,231.67553354537228,240.51453779414643,252.51873012999945,268.8751857865052,288.97780206902974,306.50642559477075,332.04977065161773,368.4945630896916,420.7643382915317,456.9238968894681,518.3136863450475,245.55658531592707,34.834917761934776,65.90502144225502,81.52146103442828,143.50105856613118,190.11990192885423,218.38340325454556,324.31884806603557,375.9244355589981,474.5273857261782,510.22752669921465,750.9146630765026,938.6350617714961,1095.3082122423039,1213.3487110519527,1738.2366518819,2300.901764934639,2634.506937903807,3048.8280298129903,4368.438433072413,5380.491066550785,8375.522440372093,10266.95723807565,11845.22520259276,2048.3193356039883,1.509157542772666,2.8656093880436018,3.929528002398018,7.098905224055927,10.052939460151263,10.91008225217312,17.88139623375595,19.99884988010729,26.104546084784037,28.02000432297416,46.800782072030636,54.320621504523814,66.61657523577233,71.63109377926374,114.32001270635533,150.5392263996733,167.46906483911124,193.6795298154528,289.331114611722,355.8259221733894,553.3393370601638,677.4140025700408,780.0170859439289,132.06618760437846
2020-07-24,0.05072492256114365,0.09352574168361119,0.10025338907274985,0.16086254769931288,0.1914607507996208,0.26063709664819823,0.30321503600721733,0.3756435460785136,0.44939988413410864,0.5162547681654481,0.6011459737069648,0.7667322978369104,0.8849682359059821,1.0550854144025095,1.1819510745185935,1.5637900407857563,1.897861271643235,2.314445591021883,2.9298602263860674,3.6283053624343715,5.624389480124093,6.898207942281899,8.010990545114476,1.4627080829848205,144.21445316007168,149.1991933683268,157.13656328630546,163.76327131093586,173.2732412982595,177.64463648956053,181.62848751679454,187.77031639427963,197.38660400656232,203.15008685364324,210.47752184442624,219.13204140457816,232.56050178127828,241.56962320854893,253.70068120451805,270.43897582729096,290.875663340673,308.8208711857926,334.97963087800383,372.122868452126,426.3887277716558,463.82210483175,526.3246768901619,247.01929339891188,32.89695032373311,62.327841837442975,78.0287051498999,137.9714369140038,184.58929530378373,209.78302940214053,316.00075619328345,364.9492690825173,462.2558432175647,496.36458273122844,743.1552513898314,920.8786042319043,1082.3063986919842,1191.4246799267094,1734.9751464175606,2295.6041735538493,2618.2988703234732,3025.0757482495756,4364.4459455616525,5374.42461171122,8365.004337371232,10252.231897486294,11824.961286826983,2038.4378625499157,1.4252109536381183,2.7061202129449042,3.7810224118888414,6.804062716056976,9.650988472625516,10.506961340812092,17.42070133266584,19.352762823856285,25.407723752132807,27.61366686815014,46.36469296139761,53.22784409168852,65.70728571750168,70.28932297079865,114.0933168863331,149.92191319199378,167.02002790630644,192.3210772922051,289.04864506440236,355.399462847443,552.5800604352594,676.3461597290911,778.5597648982649,131.4751923074779
