date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.37448027184662935,0.525660917511057,0.9550514872906724,1.4474553288604413,2.2712290086580684,3.0379750748341507,3.8434911355161407,4.8944338609231055,6.357539586496634,7.303459578027849,8.701306267936603,9.757815542035232,11.989767219858576,13.698677761960543,15.273357945562232,16.367601121230564,18.461367085796386,21.432748044679233,24.807949559187637,27.704352202420534,37.32219367378892,41.74996296589566,44.508368755283264,12.867854164348618,594.0385573991268,620.1233840985716,671.9319755900713,746.4626323214801,812.205875455716,866.4600814732601,934.0682056421351,1007.9900467727434,1070.9449235293334,1142.3549282763015,1213.1483110988906,1290.3113122576005,1382.2015858422537,1481.6131047138754,1577.1991095492967,1660.012867273848,1780.5624054865245,1948.9497138430918,2141.6931215335376,2331.318440877659,2838.452137689582,3103.480414905112,3294.8513875429567,1440.9900033181568,240.6002131137866,430.8536817467102,737.1020769380484,1354.3587893437652,2375.795230892443,3371.630169464508,4242.346409516031,6001.568988105602,7939.438178626966,9849.534182867996,11492.918078591887,14066.885127038055,17314.46871900634,19747.1819983022,21894.683964017808,23388.691089458734,26383.941345957544,30561.055079801008,35097.43320538863,38888.045556210185,51751.034077800345,57345.499068235455,60661.81482165522,17825.70437968342,10.368332581409355,21.535454900238925,35.32699436271031,71.65854397541197,131.45993470146902,193.3587839678114,244.98930802534625,364.0536787358216,484.9637562841909,629.4477361478881,747.6613654515697,918.3110387914355,1133.2941113567922,1290.3498444769464,1427.9357283749857,1521.9342616892818,1714.491179728223,1983.9541877055312,2269.587370049847,2503.4202044111485,3311.2182706709114,3651.5983610335174,3846.6395004470396,1143.3977316867881
2020-07-27,0.35336232945055623,0.498456598544853,0.9132958851630343,1.4000428365004254,2.2209595888631077,2.9852468032200155,3.761517312018458,4.821167181391321,6.288702642842779,7.226104672475692,8.654410982967926,9.729330038261432,11.957536123813215,13.664295673966501,15.230483394973707,16.317287995705563,18.406388028166056,21.363711927531963,24.718819435290822,27.592852276838524,37.14397268622392,41.52808513167648,44.24876265175425,12.801019722669047,594.3919197285774,620.6218406971165,672.8452714752343,747.8626751579804,814.4268350445791,869.44532827648,937.8297229541536,1012.8112139541347,1077.2336261721762,1149.5810329487772,1221.8027220818585,1300.0406422958617,1394.1591219660672,1495.277400387842,1592.4295929442706,1676.3301552695536,1798.9687935146906,1970.3134257706238,2166.4119409688283,2358.911293154498,2875.596110375806,3145.0085000367885,3339.1001501947107,1453.7910230408258,227.06728542612836,414.32830033936625,704.8070739281684,1313.1155463482282,2316.254893893827,3302.628605885926,4157.185216353595,5920.431049004124,7842.025915993378,9787.228608407662,11432.094790941133,14025.769559417182,17269.08753915879,19691.67999611562,21825.661300205276,23309.06205565753,26290.644280939654,30450.424962929334,34948.11839777103,38699.18842844246,51455.99401284719,56980.92621259636,60241.14976065641,17728.966717646632,9.785127534738887,20.709384168854257,33.80007612139936,69.40931078719872,127.95834938301384,189.00797118707428,240.57264227809426,358.5976794178369,478.8929572399136,623.1933996052095,746.1351673836137,916.0224468765683,1130.2735213938513,1286.5202906394336,1423.1431628620767,1516.6615400417538,1707.80464097092,1976.0839055562226,2259.0708783299,2490.4264282185723,3290.9463245119637,3626.66307467682,3818.048271776395,1137.044394617004
2020-07-28,0.3334745608749794,0.47933350785357653,0.8738666624064261,1.356887920576519,2.1718214093250627,2.9226093949994825,3.6907514920780056,4.760412846061608,6.2113568423009005,7.152218598068403,8.556342215802097,9.708977057886834,11.914555040649603,13.628614236267222,15.187395750063798,16.266736788134533,18.350630566163385,21.294148248675636,24.62902150416939,27.480552176677254,36.96424512508675,41.299612525539196,43.987315891614465,12.73441382330018,594.7253942894523,621.10117420497,673.7191381376408,749.219563078557,816.5986564539041,872.3679376714796,941.5204744462316,1017.5716268001963,1083.4449830144772,1156.7332515468456,1230.3590642976606,1309.7496193537486,1406.0736770067167,1508.906014624109,1607.6169886943344,1692.5968920576881,1817.3194240808539,1991.6075740192994,2191.040962472998,2386.3918453311753,2912.5603555008925,3186.3081125623276,3383.087466086325,1466.525436864126,214.29618107969145,398.43689361972065,674.0124763160202,1273.0097618120635,2257.67056728671,3233.9024773098354,4072.5833053999377,5841.087704857098,7745.743355236802,9725.583734075277,11379.450364120115,13984.330697412224,17223.619315198244,19635.728237164876,21756.555968347297,23229.33314086913,26196.45205523094,30335.19621347502,34797.646469796135,38509.31860133819,51159.56265898526,56614.839454237605,59819.15032262757,17632.437251761323,9.23470790609083,19.91498004726701,32.36144221722177,67.10449422457741,124.54972078140341,184.75444692136386,235.15029315185896,353.77528156698116,472.8943370333352,618.0569067331364,743.9243691232986,913.7254392730279,1127.239188022016,1282.5086194558558,1418.3319571322877,1511.3676284325945,1701.0940013398404,1968.177671659767,2248.636760903786,2477.392408668525,3270.6091902466696,3601.666939209107,3789.4122468652427,1130.704632980996
2020-07-29,0.3147396449353581,0.4594842796932563,0.8350309358083666,1.3120651845827571,2.1185452863544683,2.8625096535501093,3.611245024965845,4.7140514442158,6.1349199017670015,7.0864554411069856,8.475611862299523,9.68911573767486,11.885751792593823,13.594347738998778,15.144081260951557,16.21755825499804,18.294866457863957,21.22405774432557,24.53880312397325,27.367453897106483,36.7830442869419,41.06945394473332,43.724082097185125,12.66801707123357,595.0401339343877,621.5606584846632,674.5541690734492,750.5316282631397,818.7172017402586,875.2304473250297,945.1317194711974,1022.2856782444121,1089.579902916244,1163.8197069879525,1238.83467615996,1319.4387350914235,1417.9594287993104,1522.5003623631078,1622.7610699552858,1708.8144503126862,1835.6142905387178,2012.831631763625,2215.579765596971,2413.7592992282816,2949.343399787834,3227.3775665070607,3426.8115481835102,1479.1934539353597,202.2428154005902,383.15440173613024,644.7026280883947,1233.6043894437898,2200.2207889235433,3166.336111902594,3990.775700240498,5763.857513062234,7650.578141324004,9662.443154227192,11331.90628570794,13943.42175645617,17178.063462164544,19579.382101930532,21687.389162277483,23149.507981188566,26101.37451484363,30220.177744060435,34646.03936897186,38318.36116219935,50861.79854410788,56247.31752359838,59395.910567710234,17536.113184511836,8.715241864882016,19.151040043344697,31.039871439753824,64.89108573242731,121.2316433872339,180.59609814822025,230.71613828597202,349.3708130626888,466.9671590910831,611.1779632327417,741.2267434421207,911.420207513642,1124.1913879918093,1278.5323342244203,1413.5025839527502,1506.0530698340065,1694.3600304821016,1960.2364485856315,2238.163527572772,2464.320069813651,3250.2107187343977,3576.6150888405705,3760.7374646007192,1124.3785411360927
2020-07-30,0.2970568106868355,0.44101317021917946,0.7979176356951022,1.2687173132542655,2.0687223026235984,2.80302805393934,3.5417102160750953,4.659998972344595,6.059358160054506,7.008355065106057,8.409291890953755,9.66912741102741,11.859916717041827,13.559848885216764,15.10049085441245,16.16705735640878,18.238687899087733,21.15342336972567,24.448173610443586,27.253524046957907,36.60038572393965,40.837639435187356,43.459079541916296,12.601779177473503,595.3371907450745,622.0016716548824,675.3520867091443,751.8003455763941,820.7859240428821,878.033475378969,948.6734296872725,1026.9456772167568,1095.6392610762987,1170.8280620530586,1247.243968050914,1329.107862502451,1429.8193455163523,1536.0602112483245,1637.8615608096984,1724.981507669095,1853.8529784378056,2033.9850551333507,2240.0279392074144,2441.0128232752395,2985.943785511774,3268.215205942248,3470.2706277254265,1491.795233112833,190.86656753068382,368.4574156038143,616.8095611454191,1194.9355814343726,2144.1864943259425,3098.982982706555,3910.3210121751326,5689.310498893465,7556.670468375538,9596.388380127435,11289.595036765168,13902.548042106006,17132.42308604397,19522.646965788153,21618.165626196947,23069.59268442655,26005.478448838403,30104.549443850323,34493.73845833709,38126.34783751931,50562.76107560017,55878.440973423654,58971.52603713772,17439.99401184637,8.225000689661629,18.416405108094178,29.775329213140473,62.734272491604855,118.15837442664268,176.530842677498,225.45182641419564,345.6313268094061,461.2620691479899,605.6904889774196,738.5304862217282,908.6925910590741,1121.130359520799,1274.5404846212916,1408.6554787346581,1500.7183699760715,1687.6566161586911,1952.2611796484757,2227.652575647594,2451.211290754966,3229.754717196305,3551.5125772061474,3732.029861281442,1118.0662000570774
2020-07-31,0.2803521521837247,0.42327871843900905,0.762426853899131,1.2282863237679467,2.01801954531973,2.7415710703925416,3.4642534634828106,4.605002672857862,5.9846541173559995,6.965829891328567,8.337797403209557,9.648994515551188,11.834146071662309,13.525111204969352,15.056609952258682,16.11624018825626,18.18207318701949,21.082245005126207,24.356416641082053,27.138402406149844,36.41630099644425,40.60421619035391,43.19235895272748,12.535679841493462,595.6175428972582,622.4249503733214,676.1145135630434,753.028631900162,822.8039435882018,880.7750464493615,952.1376831507553,1031.5506798896145,1101.6239151936547,1177.793891944387,1255.5817654541236,1338.7568570180022,1441.6534915880147,1549.5853224532939,1652.918170761957,1741.0977478573514,1872.0350516248252,2055.0673001384766,2264.384355848497,2468.1512256813894,3022.360086508218,3308.8194221326016,3513.462986678154,1504.3309129543265,180.1299814853046,354.3239516212561,590.2037605343721,1156.9176178147172,2089.887890754937,3032.789159388645,3831.5071241152764,5615.831971139414,7464.361884855491,9532.079734381143,11256.052182189858,13860.710295310331,17086.70331935407,19465.528901828802,21548.89078527884,22989.594701678318,25908.513190188474,29988.326200453273,34340.95627392616,37933.41501392302,50262.51004207961,55508.29115094157,58546.09273903165,17344.080670257157,7.762342204971886,17.709951227325497,28.49922299523723,60.66905170507665,115.329434705425,172.5566139050625,220.30683999224055,340.36887639670897,455.97894388629453,601.9633395633268,737.2015727416915,904.9577845732719,1118.0562905576228,1270.5333659475957,1403.7910280676997,1495.3639857581188,1680.664859987067,1944.2527826331295,2217.1052593337204,2438.067893115332,3209.244941406748,3526.364363040198,3703.2952559700298,1111.7676651075224
2020-08-01,0.2645747740616717,0.406253879143862,0.7285864853802222,1.187673907085164,1.9701608756439999,2.680715006062935,3.386133432855562,4.535798069460876,5.9108040856548865,6.921162830306129,8.248163108953012,9.622867843372966,11.808185581833929,13.490143035030556,15.012453501439492,16.06512263257223,18.125044903198173,21.010537153613562,24.265365734121676,27.024499532347466,36.230835680708616,40.36924640351726,42.923999121044204,12.469724474992114,595.88211767132,622.8312042524653,676.8431000484236,754.2163058072472,824.7741044638458,883.4557614554244,955.5238165836108,1036.0864779590754,1107.5347192793095,1184.7150547746933,1263.8299285630765,1348.379724861375,1453.4616771698486,1563.0754654883244,1667.9306242633966,1757.1628704899235,1890.1600965280234,2076.0778372920904,2288.6497215826184,2495.1757252137368,3058.5909221889265,3349.1886685361187,3556.386985799198,1516.8006374293186,169.99759649516636,340.7327268909212,564.8265580821171,1120.4955751217785,2036.7382124092255,2968.0636627814965,3754.4196454352495,5542.913428643078,7373.742219560765,9465.078677169484,11226.453334970982,13817.325821034116,17041.35542883238,19407.940736343764,21479.59021516354,22909.52052932908,25811.007363862795,29871.5224433034,34187.875371383125,37739.841737203125,49961.104501898226,55137.04588226776,58119.704941236065,17248.37363882325,7.325709344834929,17.03059261573029,27.277471733120553,58.84460144207706,112.25464548353875,168.67137864250168,215.2784855596165,336.466939993136,450.86559666441934,595.5483270380306,735.6717669444131,900.6333980392355,1114.9693581082763,1266.4184799217583,1398.9096071416652,1489.9903624578017,1674.1660405775942,1936.2121676472373,2206.8288564767827,2424.891675870755,3188.6851109367453,3501.1753416903794,3674.539381185553,1105.482992242378
2020-08-02,0.24968532694263867,0.3899173918175131,0.696187758957841,1.14840392374995,1.9241436123873379,2.6328030953882995,3.3106470208695566,4.467605338541821,5.837809598442987,6.898663888322981,8.178650530708218,9.591435335001545,11.785359780421954,13.454958146470613,14.968047197069856,16.013731343740854,18.067641848433496,20.938319813778023,24.173933080486783,26.910142073985345,36.04404093056661,40.141147821579,42.654089500087515,12.4039283551839,596.1318029982625,623.2211216442828,677.5392878073815,755.3647097309972,826.6982480762332,886.0885645508127,958.8344636044803,1040.5540832976171,1113.3725288777523,1191.6137186630162,1272.0085790937846,1357.9711601963768,1465.2470369502705,1576.530423634795,1682.8986714604664,1773.1766018336643,1908.227738376457,2097.0161571058684,2312.823654663105,2522.085867287722,3094.634963119493,3389.329816357698,3599.0410752992857,1529.2045657845026,160.4354275592923,327.66290874092374,540.6613495873753,1084.9336500088975,1984.4228716276994,2904.730151507887,3678.6298600794253,5469.9974567934405,7284.891946498014,9391.582729162736,11200.610653892014,13772.792873879167,16996.670745334384,19349.856428019935,21410.220482948673,22829.37531088706,25712.758778015996,29754.151934012538,34034.50215099161,37545.65544519457,49658.60254514741,54764.64851840027,57692.45471452363,17152.87254474478,6.91363381395681,16.377287269118927,26.20516654582094,56.89319304714137,109.26162141456541,164.87315749931025,210.3641426609537,331.54235295786066,445.91243261585873,587.8581170831224,734.1359499519847,896.7018456084811,1111.8697622379086,1262.2579185046297,1394.011612242975,1484.5979661413296,1667.431959720394,1928.140252957286,2196.518837438563,2411.684446367887,3168.0789232879483,3475.870218638173,3645.767911270749,1099.2122626807006
2020-08-03,0.23564130654867904,0.3741340931539835,0.6652422227366349,1.1104404695099352,1.8786947301772354,2.5818162406663183,3.2600759288243197,4.400424016408968,5.7656666734294415,6.85694939708091,8.07348121077019,9.571045542917632,11.756062631565188,13.419564053682114,14.920944951606709,15.962080455665292,18.009884113193635,20.865606909393872,24.081855798160852,26.790638068970186,35.85596224844642,39.90792578686435,42.382707739418116,12.338296741333677,596.3674443048112,623.5952557374368,678.2045300301181,756.4751502005071,828.5769428064104,888.6703807914791,962.0945395333047,1044.9545073140262,1119.138195551182,1198.470668060097,1280.082060304555,1367.5422057392943,1477.0030995818356,1589.949987688477,1697.8196164120732,1789.1386822893296,1926.2376224896507,2117.881764015262,2336.9055104612657,2548.876505356692,3130.4909253679393,3429.237742144562,3641.4237830387037,1541.5428625258362,151.41114875450876,315.09431891499844,517.6915312332421,1050.5798647437186,1932.7857629599312,2842.37163818111,3604.865267863541,5397.087984753831,7198.068960797245,9315.919702041021,11174.820694182097,13727.279315694905,16951.701244561904,19291.281588482787,21340.330080225016,22749.16388765734,25613.778745436663,29636.228276256297,33880.853376599494,37350.883149550005,49355.06175247743,54391.096225523215,57264.43285962776,17057.576969390124,6.524734384164408,15.749037063875846,25.15942008404098,55.22332600175409,106.3482037174407,161.16002636269945,205.9242566726949,327.1998839916016,441.29621453292765,580.8961146051615,732.5941970014504,894.4709629324766,1108.75772378713,1258.0837749285552,1389.0974586572438,1479.1872816260045,1660.677196316433,1920.0379640384485,2186.1735730355144,2398.448018557106,3147.4300525973176,3450.454571414582,3616.9864604025565,1092.9555821780775
2020-08-04,0.22239126174906076,0.359787554793064,0.6356781935623557,1.075670082651267,1.8341974786211708,2.5380157817916715,3.2027240240001866,4.334228862499368,5.694362876527301,6.798385444578333,7.9695637284462055,9.55148379139024,11.726610947424108,13.383959078836975,14.873676332287339,15.910165769628573,17.95176430703249,20.832540597723362,23.989138477863058,26.67046587779108,35.666636254738854,39.67328761130267,42.109913489242004,12.272819462028231,596.5898355665603,623.9550432922298,678.8402082236804,757.5508202831584,830.4111402850316,891.2083965732708,965.2972635573049,1049.2887361765256,1124.832558427709,1205.2690535046754,1288.0516240330012,1377.0936895306845,1488.7297105292598,1603.333946767314,1712.6932927443604,1805.0488480589581,1944.1893867966833,2138.714304612986,2360.8946489391287,2575.5469712344834,3166.1575616226783,3468.911029755865,3683.5336965279457,1553.8156819878645,142.89432204139302,303.00763034136617,495.7933637895694,1017.3963468084985,1882.518495079159,2780.73772994474,3531.994106720871,5326.002977769182,7113.34259948683,9235.391686401446,11149.083603600127,13683.736811447656,16906.45019232767,19232.222089279734,21269.646749186883,22668.891561347933,25514.07931968849,29517.765290632204,33726.92596052328,37155.55217732588,49050.53953943326,54016.46762211219,56835.729600318824,16962.48706337734,6.157709939783626,15.144883626459018,24.089933443084767,53.67150734731556,103.5325371217233,157.5301058125538,202.24321625872815,323.6936108517575,436.82739542949224,573.375897547465,731.0465837229629,892.1718811579271,1105.6334643643552,1253.896365934359,1384.1675615872468,1473.758793474949,1653.9024223621618,1911.9062241944857,2176.0868085711354,2385.1841946810086,3126.7421402453933,3425.0148591000607,3588.20056473052,1086.7130667436343
