date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-12,2.1018546720928715,3.4870074581498502,4.879235977947778,8.456379593497376,10.283919279207588,15.747799378292013,18.18471453293763,20.131420112446097,22.413757448313724,29.391124463980095,32.85548584254937,35.3869676908304,37.1782776589977,39.42522574458645,42.28306611544177,52.65579031792127,57.77016033800288,61.74388543733301,66.31979431741817,85.88779728177215,98.31320536867486,104.16861117855493,108.1409275604724,39.67977493663049,1781.3502541538928,1892.6140640789076,2032.3408264642064,2250.8695384500525,2409.7793835236625,2610.2729550004296,2768.509974220189,2899.5986059078728,3036.4530712791266,3264.628987597043,3448.5854728656714,3603.3030768058907,3740.6859161278553,3889.475766413711,4062.5353377335687,4416.5450222639765,4669.959665427628,4903.267677322883,5187.756020056273,5874.449886952984,6508.423187822422,6830.583503269759,7112.060362860953,3800.1197244429077,1607.1327238035738,3196.932568499935,4647.724733379873,8950.364653165161,11256.783440351544,19314.23250841981,22845.164940900053,25728.95651944354,30785.90735161217,40760.356056774675,45100.27169601177,48326.91910405923,50651.83983794728,53165.21739389148,56725.367726787226,70703.26168223732,76975.79438875709,81296.61849348468,86340.99668913311,111079.8037198718,123806.60773358389,129471.43741563556,133244.95754786138,51731.28780172352,76.88188927165788,164.3176615183238,244.96738895373736,502.91670692392574,650.5569821437904,1159.3217067507208,1381.816928819425,1619.6725696240972,1963.6891450950477,2608.8561590540903,2877.255838369927,3072.329558087387,3213.2083698194488,3360.4433796639323,3573.6782654838503,4453.705540231227,4826.610508613763,5066.154809632875,5345.641404232913,6830.939067993951,7532.821480858073,7805.307114916725,7995.806025777657,3210.4437715203107
2020-07-13,2.0095707047008164,3.367317072960364,4.747094831325253,8.258346458560768,10.091287546356847,15.606778907495926,18.010168330065834,19.87615650081617,22.304716256177496,29.255026477679017,32.68093882562323,35.176897859579405,36.97326241076234,39.17001640142032,41.96919730319188,52.312907151159784,57.37164561238454,61.26294805851848,65.76748198654101,85.14141019223656,97.2746512617159,102.98844354304579,106.84545966728513,39.33652632284302,1783.3598248585936,1895.981381151868,2037.0879212955317,2259.127884908613,2419.870671070019,2625.8797339079256,2786.5201425502546,2919.474762408689,3058.757787535304,3293.884014074722,3481.2664116912947,3638.47997466547,3777.6591785386177,3928.6457828151315,4104.50453503676,4468.857929415137,4727.331311040012,4964.5306253814015,5253.523502042814,5959.591297145221,6605.697839084138,6933.5719468128045,7218.905822528239,3839.4562507657506,1536.6295250196126,3085.877472178603,4503.136679658201,8739.035552768095,11027.033938280976,19037.205772337096,22537.83939384634,25498.482844882936,30597.104574470082,40529.502978805394,44818.34113568795,48008.51631427964,50297.30327267619,52774.05322598526,56271.21104351606,70145.25853160128,76320.57737573446,80540.23235665809,85452.6187498637,109859.6414175136,122248.02074090694,127698.14808046632,131327.4685251516,51218.216961611935,73.52239943064778,158.57265497916796,236.68253385853598,490.9001123755986,637.1871720120507,1142.1380608322172,1364.7157025452086,1608.1892659931304,1950.237295460406,2592.690731307891,2858.664854390818,3049.699523674737,3189.1527694361707,3335.0956437165937,3542.8391203743604,4416.46346041498,4779.293571725119,5015.160580729508,5286.81356847136,6750.575727968256,7430.17418909662,7691.434300123419,7868.656384443716,3177.0453845265934
2020-07-14,1.9198136768544507,3.246198515661232,4.616439109808458,8.062785357658143,9.870464527676429,15.401979188914058,17.86598046680956,19.729504866870123,22.126562035108616,29.109616379171722,32.50352713432649,34.961868816706705,36.76927176659033,38.89665402520279,41.66216003711966,51.95722978047206,56.935106863108,60.776515933025536,65.21278254951945,84.39862303838703,96.25771017575056,101.80677785232281,105.54289134123866,38.990834680872496,1785.279638535448,1899.2275796675294,2041.7043604053401,2267.190670266271,2429.7411355976956,2641.2817130968397,2804.386123017064,2939.2042672755592,3080.8843495704127,3322.9936304538937,3513.769938825621,3673.4418434821764,3814.428450305208,3967.542436840334,4146.16669507388,4520.815159195608,4784.26641790312,5025.307141314427,5318.736284592333,6043.989920183608,6701.955549259888,7035.378724665127,7324.448713869478,3878.447085446623,1469.3791056431655,2978.2519916837045,4363.483987016749,8534.297689005936,10805.273857563967,18761.1579832898,22230.125764835277,25281.469236892066,30408.162313372944,40297.56997374253,44536.92933366378,47689.4304216585,49941.66611686576,52382.37826352299,55818.225360774086,69587.49432044418,75663.46504930838,79784.84805033216,84568.68972707272,108638.54257628426,120692.23093643249,125932.55721615243,129414.49619645183,50706.80026039842,70.34427489014824,153.02822489288377,228.48041921393576,480.16765534472637,626.0286839924943,1125.1887565144395,1344.700875719805,1597.6004830336256,1935.1517776308074,2576.755330979559,2840.061361744286,3028.1067982670875,3164.9492763241083,3308.980232921257,3511.422585250168,4379.212331004771,4734.195651573684,4965.304004981471,5228.61127369215,6670.873697040811,7325.01738339412,7578.725208590041,7742.45328459573,3143.7924399417093
2020-07-15,1.8328710320293322,3.141267534293384,4.487762453878658,7.870175237569394,9.657629089204962,15.177015083076924,17.74291207742284,19.488839971597613,22.024262424947203,28.965433742657417,32.32380798624135,34.75349959566944,36.563421294411135,38.619797617657156,41.36944496330459,51.59194683119796,56.53097040760231,60.27443641385857,64.65314453182584,83.64889430297183,95.23366381234128,100.6172635581825,104.23473979943499,38.643350433596005,1787.1125095674772,1902.3688472018227,2046.1921228592187,2275.0608455038405,2439.3987646869004,2656.4587281799168,2822.1290350944873,2958.693107247157,3102.90861199536,3351.959064196551,3546.0937468118623,3708.195343077846,3850.991871599619,4006.1622344579914,4187.536140037184,4572.407106026807,4840.797388310722,5085.581577728286,5383.389429124159,6127.63881448658,6797.18921307223,7135.99598822331,7428.683453668913,3917.090435880219,1405.3104131918226,2874.3408794498246,4226.706554298871,8334.119551981043,10591.692232449743,18487.641182558524,21927.085386619263,25071.42057603429,30216.519935043296,40064.69771446707,44256.06427270797,47366.79786024144,49586.69011116674,51990.4650261153,55366.32998833951,69030.08056852978,75003.13924190402,79028.89998548815,83686.81744782638,107417.33282745164,119139.83853751118,124174.77974895015,127506.86205781589,50197.131027317664,67.42322813609354,147.67685812848123,221.02240658036257,468.1864193893477,615.4909616280191,1108.4699575257066,1327.7476260037645,1587.6914932442605,1920.1191104016127,2560.9126808310243,2821.4459762105835,3005.039553184602,3140.3210364492634,3283.65515225291,3479.4815756233997,4341.958191306866,4688.568719432299,4915.703776936307,5171.035220657162,6591.742877531769,7220.427204497104,7467.027849050022,7617.2290740935305,3110.688300361798
2020-07-16,1.7490493474805948,3.0504030907873196,4.361580673733502,7.681045781733801,9.45836839977341,15.00088864541716,17.61404329828895,19.303939548112556,21.917067311853266,28.820268018182432,32.14236605038139,34.53738659198596,36.35417965722819,38.341069910686926,41.095739324669616,51.22421691408998,56.078320147506105,59.780088321229655,64.09162165443372,82.83485456635302,94.20186060197338,99.42282361074898,103.02393299751763,38.294753418267,1788.8615589149579,1905.41925029261,2050.5537035329526,2282.741891285574,2448.857133086674,2671.459616825334,2839.7430783927766,2977.9970467952694,3124.8256793072132,3380.7793322147336,3578.2361128622438,3742.7327296698318,3887.346051256847,4044.5033043686785,4228.631879361854,4623.631322940897,4896.8757084582285,5145.361666049515,5447.481050778592,6210.473669052933,6891.391073674204,7235.418811834059,7531.7073866664305,3955.3851892984862,1344.194011012005,2774.033264327969,4092.3844747063704,8137.19574014924,10388.069499063538,18217.56925860615,21628.387661972374,24869.228174453892,30020.012724375527,39830.87811683776,43974.45171139814,47040.85571951349,49233.16113085131,51597.06201106607,54912.500177191396,68473.03447098809,74339.83838355122,78272.93553392007,82805.74822822539,106196.3482855073,117589.82922013965,122425.52187677589,125605.63759460615,49689.15927535895,64.62340498940522,142.5119922673524,213.55110565260964,456.43295477955456,605.1236880238105,1091.9797315737223,1308.3197533687135,1577.8051064928957,1905.193652486378,2545.061168213892,2801.600385829255,2982.3396316898984,3116.784749664604,3257.2572682263294,3447.804725067022,4304.7100645272985,4643.845169311051,4866.621932218383,5112.837145922265,6512.893165007361,7116.435175449326,7356.014968724338,7493.508210220907,3077.739340293132
2020-07-17,1.6690753707892145,2.961154720637198,4.2389730455793355,7.5194841818756375,9.285075390526037,14.822638747613453,17.377590786802106,19.008774981420537,21.783276436560104,28.674522464360283,31.960366458757687,34.316462657343955,36.1124439749173,38.060091208100715,40.817634636447785,50.85486862486197,55.63716082960602,59.29810265473222,63.51499704764687,82.05548944939999,93.12291285473765,98.22947691234273,101.73533734333873,37.94635982469308,1790.530634285747,1908.3804050132471,2054.7926765785314,2290.26137546745,2458.1422084772003,2686.282255572947,2857.1206691795787,2997.00582177669,3146.6089557437735,3409.453854679094,3610.1964793210013,3777.0491923271757,3923.4584952317646,4082.5633955767794,4269.449513998301,4674.486191565758,4952.512869287834,5204.659768704248,5510.996047826239,6292.529158502332,6984.513986528941,7333.648288746402,7633.442724009769,3993.3315491231792,1285.865637338924,2677.191953063186,3960.4840629777464,7945.157428789069,10188.25032444016,17950.135099039122,21333.642606075446,24672.98521919601,29817.99146169197,39596.13664540561,43693.062330107205,46713.039784374705,48879.13954411587,51202.26087475306,54459.346814486606,67916.13169706048,73676.00124056451,77516.98025190795,81929.43389178836,104976.19137444557,116040.24098106998,120683.82731303468,123715.12643069332,49182.93769246247,61.94023165559728,137.52751612354655,206.35856695840627,444.9715531119682,590.8878208134892,1075.7875685781653,1287.4529323109782,1566.532303156625,1890.7115648263684,2529.2033909030865,2782.108349469769,2959.920312401488,3092.4972671559617,3229.847155617538,3417.0556972602017,4267.4016897808315,4599.299814329382,4817.50763754491,5055.66524220673,6434.498605421785,7013.072283533787,7244.031767715766,7374.423150746045,3044.9524435982307
2020-07-18,1.5926261434948212,2.8808382642197046,4.109822937940261,7.351297925712752,9.121862027931243,14.608579251874726,17.19152348445917,18.77297605161233,21.64970999138894,28.528141515484695,31.777586327294763,34.10458748755513,35.90067331793177,37.79458582740957,40.53497773695345,50.48386718278063,55.20821090833115,58.78233099978465,62.94214036312442,81.27211473895662,92.04158916857322,97.03490780056015,100.44503986569731,37.597995826222586,1792.1232604292418,1911.261243277467,2058.902499516472,2297.6126733931624,2467.2640705051313,2700.8908348248224,2874.312192664038,3015.7787978283022,3168.258665735162,3437.9819961945786,3641.974065648296,3811.1537798147306,3959.3591685496963,4120.35798140419,4309.984491735255,4724.970058748539,5007.7210801961655,5263.442099704032,5573.938188189363,6373.801273241289,7076.5555756975145,7430.683196546962,7733.887763875467,4030.929544949402,1230.1579812455457,2583.720304789429,3831.3624219719204,7758.238030096429,9991.366764953535,17685.063004465483,21038.59271683276,24494.13198518916,29614.06393507257,39360.52699109091,43413.5851380605,46385.36037035554,48524.531594617874,50807.25284830376,54007.48948578804,67360.85869624512,73015.77660089149,76761.49163367879,81056.99591756111,103762.18642723106,114495.10347832087,118947.98326901451,121838.16762157122,48678.59422566014,59.297511734887685,132.71729575345384,199.31226439176467,434.1124737974745,580.154497742516,1059.9201495093957,1266.9094349600268,1558.8551735240508,1878.6735344227664,2513.341448115761,2763.869006848423,2938.592098806942,3068.9770051821483,3202.3870563970495,3387.945599682993,4231.540550862611,4557.079768446041,4768.358825107713,4998.041010449931,6356.568549795086,6912.044918416239,7129.473033480733,7258.261329287809,3012.3329734225063
2020-07-19,1.5194317656612495,2.79404755046532,3.9658691076178756,7.192361625743209,8.893351839781117,14.407891366730382,16.958209173268237,18.558794993013336,21.535473794673397,28.381092810515863,31.59388241004655,33.89179893669537,35.67091863612222,37.532008051440386,40.25104126839054,50.112523417315685,54.774756563972524,58.24785220811748,62.367357529459106,80.48491061708343,90.95829964541798,95.83848556168583,99.1666946647493,37.249565340022436,1793.6426921949032,1914.0552908279324,2062.8683686240897,2304.805035018906,2476.1574223449124,2715.2987261915523,2891.270401837306,3034.337592821316,3189.794139529836,3466.3630890050945,3673.5679480583426,3845.045578751426,3995.0300871858185,4157.889989455629,4350.235533003645,4775.082582165855,5062.4958367601375,5321.68995191215,5636.305545718822,6454.286183858372,7167.513875342933,7526.521682108648,7833.054458540216,4068.1791102894244,1176.7752937283076,2493.496097282128,3704.785257032403,7575.098484194226,9802.263202014525,17423.75703191047,20744.674085448554,24326.023677192163,29409.487783294986,39123.96297339577,43136.47661228693,46056.012613842555,48170.53136853076,50412.67726706719,53554.76373391092,66806.46076200239,72353.36476256361,76005.36179060815,80186.96449617611,102553.91587845725,112954.66716428543,117217.09421576466,119975.8111880566,48176.25149960682,56.58980237918305,128.07517994503272,192.32527892830024,423.310496072607,570.404816801703,1044.2697196972501,1246.764153412365,1551.1782739970113,1864.4385065578397,2497.0274772338803,2746.1696420145136,2915.2507565457295,3046.287620489522,3176.0639526987775,3357.1637538266227,4195.687306243913,4511.679385417501,4718.273026470314,4940.248585233454,6278.900585412218,6813.018900445422,7015.8523289890145,7143.0161747330785,2979.8850722743496
2020-07-20,1.4492816756069704,2.705479374690132,3.826522451766174,7.034539368154293,8.675644605034982,14.19860101869589,16.724929934113185,18.395117760450198,21.38889203285073,28.233369921195052,31.403484790014,33.678052246723574,35.43261435988299,37.25922278097633,39.96574833305626,49.739715905199844,54.33937839835263,57.712211337496626,61.75117868796748,79.69642013437628,89.88327494551535,94.64066494489057,97.86175567283506,36.901058381703486,1795.0919738705102,1916.7607702026226,2066.694891075856,2311.83957438706,2484.8330669499474,2729.4973272102484,2907.995331771419,3052.732710581766,3211.1830315626867,3494.5964589262894,3704.9714328483565,3878.7236309981495,4030.4627015457013,4195.149212236605,4390.201281336702,4824.822298071054,5116.83521515849,5379.402163249646,5698.05672440679,6533.982603992748,7257.397150288448,7621.162347053539,7930.916214213051,4105.0801686711275,1125.6378651904815,2406.415066848567,3580.9449853076367,7396.13889918456,9614.329636409297,17166.189575935132,20457.790031041717,24165.811251152423,29206.45970897161,38886.264070175064,42860.47084034199,45726.39711858268,47818.32862984657,50018.67644046637,53100.53938799439,66253.06478156592,71690.04330901045,75255.21206334443,79319.27478527767,101350.48114462395,111419.24922940985,115492.71296109795,118128.58639040345,47676.02258741873,54.00563488367652,123.59515947890422,185.58250700307784,412.77977851795913,560.81376179928,1028.8331695874995,1230.328447650788,1542.5844557270202,1850.7268314106745,2480.459067405631,2727.2809679291786,2893.172022450063,3023.7954843226544,3150.1701817113944,3325.7078907216837,4159.8484484764795,4468.08628937911,4670.573047849877,4882.677084855434,6201.515226610645,6714.700586487325,6904.0247582409465,7028.714629654414,2947.6125604679078
2020-07-21,1.384118893186402,2.6156439786970362,3.6897372268594197,6.861553663696949,8.493287687916698,14.015057401250289,16.534156354814268,18.157915046887602,21.24081459997885,28.08515184107626,31.212958744043597,33.468867721303795,35.20430664572242,37.00375532692838,39.64366042619363,49.36567641095763,53.90817967931998,57.20227552604226,61.125525914411455,78.91078768625549,88.80607686497117,93.44270997507186,96.55775765216474,36.55305999356839,1796.4760927636964,1919.3764141813194,2070.3846283027156,2318.701128050757,2493.326354637864,2743.5123846114984,2924.5294881262334,3070.8906256286537,3232.4238461626655,3522.681610767366,3736.1843915924,3912.1924987194534,4065.6670081914235,4232.152967563534,4429.844941762894,4874.187974482013,5170.74339483781,5436.604438775688,5759.1822503212015,6612.893391679004,7346.203227153419,7714.605057028611,8027.473971865215,4141.633228664696,1076.642482276191,2322.363685277931,3459.889440172701,7218.031441633153,9432.28998928031,16912.081939552736,20170.34728913114,24011.247368158598,29005.31082617829,38647.465037787275,42582.84251849505,45395.81764794828,47467.62102289044,49624.117648245534,52644.59053767676,65700.74893806223,71025.95273628714,74509.73209612584,78453.92134420504,100152.43570854771,109888.61921957752,113777.00145848282,116293.95226406842,47177.968983437924,51.539224837011034,119.27153823734264,179.0751880294632,402.5081390439433,551.3787775575689,1013.3861978155917,1210.044318226126,1532.2383731199411,1838.366678576524,2463.900753167556,2708.2947261073296,2870.3962000506185,3001.0261719400637,3125.1418397420507,3294.0589779983643,4124.030990540726,4424.583019612436,4621.621377339696,4827.4064894654475,6124.432930382154,6616.310554287539,6794.721130326316,6915.7984031401065,2915.5197216691263
